"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
38,0,2,0,0,0,0,9,0,0,0,0,2,518,122,0,12.5,0,0,71,46.5,13.75,0,0,2,2402.5,0,0,19,2,1.5,0,0,18,0,0,20,4,0,0,0,0,0,126,0,70,240,0,0,0,0,0,0,0,25,0,0,1,0,19,5,10,0,0,0,0.5,318.75,1,40,92,2,0,3,58,9,0,0,0,0,39,0,7.5,111,0,153,0,0,0,0,25,167.5,98.75,0,0,0,0,23.75,0,0,0,0,22.5,0,0,0,1,248.75,502,38,766,12.5,0,0,4565,0,0,0,1,8,25,0,0,6,0,349,36,0,0,0,0,0,733.75,0,0,0,0,867.5,1,0,0,22,36.25,0,0,0,0,58.75,31,0,16,6,0,0,0,0,0,0,0,25,8,0,0,0,83,0,0,0,0,0,0,0.5,2.5,0,0,0,0,0,0,97,10,0,0,0,0,3,0,0,0,0,4,0,340,4,0,48,0,0,4,0,0,597,0,0,0,1,7,11.25,0,0,2,0,0,76,0,3,0,127.5,0,0,18,2,0,16,0,0,0,8.75,0,0,0,272,0,0,475,0,0,2.5,0,0,182,0,0,0,0,9,0,0,7,0,0,8,0,0,0,0,4,37.5,2,13,27,0.5,0,17,6,3,0,0,6,3,57,9,152.5,948,0,0,0,0,7,1,5473,0,0,36,0,0,0,0,2,0,93,0,0,0,0,0,0,33.75,0,0,7,0
0,216.25,0,0,0,1,5,29,224,0,3,1.25,0,96,32,0,0,0,2,0,11.5,96.25,0,3,1,662.5,0,0,63,14,78,0,4,118,0,0,76.25,27,1,0,1,3.75,0,66,0,1.5,206.25,1,0,0,14,0,0,8,9,0,0,2,0,335,0,1.25,0,0,3,0,36.25,0,18,0,5.5,5,11,15,0,1.5,0,0,0,64,1,17.5,320,0,19,1,0,0,0,116,0,3.75,105,2,0,0,0,0,54,0,0,38.75,0,2,7,0,158.75,4609,0,0,2.5,1.25,0,105,3,0,0,0,183,1,0,0,0,2,355,0,0,0,1,2,4.5,262.5,1,0,0,26.5,285,0,0,0,41.5,0,0,0,193,0,103.75,16,0,0,14.5,2.5,0,0,0,0,0,0,1,107,0,16.25,1,0,0,0.5,2.5,0,0,2,6.5,0,10,0,0,0,0,9,61,1,0,0,0,0,5,0.5,0,0,0,0,0,35,6,30,47,1,2.5,1,0,0,8,0,0,8,502,40.5,11.25,0,2,10,0,0,0,1,19,0,275,27,257,3,53,0,0,0,0,0,267.5,0,48,0,25,0,0,1615,0,3,1.25,0,0,4,0,0,0,0,0,78.5,0,0,0,21,2,1.25,24,0,27,7.5,20,1,1,0,3,0,6,18,4,1,0,45,18,29,4.5,16.25,312,0,0,0,0,1,18,5357,1,0,243,0,0,0,0,0,2,40,0,6.25,8,0,326,4,565,6,0,52,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,6,0,38.75,2,0,0,30.5,75,0,0,0,5279.5,2.5,16,862,0,215.5,1.25,0,0,0,43,37.5,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,2,0,0,0,0,0,0,105,0,41.25,0,0,0,0,187.5,17,0,0,2,0,0,28,0,0,0,0,0,105,0,5,0,0,67,0,906.25,0,0,34,0,0,249,0,0,0,35,0,0,0,0,17.5,0,0,1,0,0,1804,0,0,0,0,0,112,0,0,0,0,26,0,2,0,15,1,151,0,0,0,2,13,10,1960,0,0,0,0,68.75,0,0,0,6.5,0,0,0,0,0,35,0,0,23,15.5,47.5,0,50,0,0,0,0,9,9,0,0,0,25,0,0,0,0,0,0,3,0,1,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,2,0,2.5,0,0,0,0,0,0,0,32,0,0,0,6,82,2.5,0,0,1,67,1.5,0,6,0,0,0,0,7,132,3,0,15,0,0,0,1,0,0,17,9,52.5,0,0,389,0,0,8.75,0,3,0,0,0,0,0,4,0,0,0,0,0,3.5,0,0,0,0,0.5,7.5,0,0,28,11,0,0,5,0,0,0,86,0,69,0,51.25,233,37,8,0,0,0,3,4586,0,0,114,0,0,0,0,48,257,2,74,0,0,0,0,0,0,0,0,112,0
0,15,6,0,0,0,55,0,0,0,0,0,0,0,113,0,57.5,0,0,0,0,116.25,0,0,0,4251,0,0,0,22,0,0,0,158,0,0,5,26,0,0,0,0,0,16,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,291,0,0,0,0,217,0,161.25,0,1,658,0,0,0,0,124,0,0,0,0,158,0,1.25,0,0,0,2.5,0,0,0,0,0.5,10,713,0,0,0,53.75,0,0,0,0,86.25,0,0,0,0,0,3346,0,33,2.5,0,1,0,0,0,0,0,71,0,0,0,0,0,1007,88,251.25,0,0,0,3,58.75,0,0,1,0,0,0,0,0,1262,0,0,0,0,0,7.5,0,0,1,0,15,195,0,1,0,28.75,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,54,0,0,0,0,0,297,0,0,0,0,99,0,0,5,0,0,0,0,23.75,0,0,0,0,0,0,0,9,0,0,0,0,0,127.5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,0,1,0,0,1,0,4,15.5,0,0,0,0,0,0,0,0,0,0,131.25,0,0,4,0,0,0,5,1,0,0,0,0,686,0,0,249,15,0,0,238.75,0,0,2042,0,0,0,0,0,0.5,0,0,37,0,0,0,0,0,0,0,23.75,0,0,0,2.5
0,0,0,0,0,0,0,1,0,0,0,0,6,0,113,0,0,0,0,45,1,88.75,0,0,0,4937,0,0,642,7,0,31.25,0,104,0,0,718.75,20,0,0,0,0,1265,36,0,162.5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,163.75,0,0,241,6.5,0,0,23,0,0,0,0,0,8,0,1.25,1,0,102,2,0,0,0,37,0,0,193,0,0,0,21.25,0,33,0,0,0,0,0,0,0,13.75,401,84,0,0,0,0,68,0,0,0,0,109,1,0,0,0,3,656,0,0,0,0,0,25,347.5,0,0,0,0,1656.25,0,0,0,12,0,0,0,0,0,20,0,0,0,3,82.5,0,0,0,0,0,0,0,169,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,98,0,0,0,0,0,0,0,0,0,0,0,0,103.75,5,0,0,0,0,0,0,0,0,0,0,3,0,7.5,0,0,4,0,0,0,0,0,38,0,256.25,2,0,0,14,0,0,0,0,0,0,0,207,0,88,0,0,1897,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0.5,0,0,0,5,86.5,20,0,0,0,1,0,0,0,1,0,0,0,0,140,0,371.25,811,0,0,0,0,0,0,2147,0,0,589,0,0,0,0,11,13,0,1.5,0,0,0,66,0,70,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,0,0,0,0,0,0,236.25,0,20,0,2411.5,0,0,867,65,10,176.25,0,276,0,0,230,0,0,7,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,25,5,0,436,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,4,905,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,224,0,0,0,556,0,0,0,0,0,0,0,0,0,0,25,0,0,238.75,0,0,0,6.5,0,0,0,0,0,96.25,0,0,442,85,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5.5,57.5,4,0,0,0,0,0,252,0,0,0,0,0,205,0,0,0,0,0,0,866.25,0,39,0,0,0,0,0,0,0,0,0,0,0,96.5,0,0,5,0,0,0,0,0,0,0,258.75,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,4.5,0,0,7,0,0,0,0,0,171,0,0,2217,0,128,0,0,0,12,6190,0,0,2593,17,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,1396,0
0,0,0,3,0,0,0,7,0,0,0,0,0,6,17,0,0,0,0,0,0,23.75,0,11,0,1279.5,0,0,13,0,260.5,0,0,4,0,0,2.5,446,0,0,0,0,0,160,0,388,0,2,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,210,0,0,0,0,0,0,53,0,0,0,0,0,387,0,0,0,0,105,0,0,0,0,121,0,93.75,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2819,0,0,0,0,0,132,0,0,0,14,502,0,0,0,0,2,14,0,0,0,0,0,0,626.25,0,0,0,0,18.75,0,0,0,895.5,0,0,0,0,0,0,0,0,8,33,11.25,0,0,1,0,0,0,0,0,0,0,0,3349,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,0,0,0,0,0,0,0,0,0,0,2,341,0,0,18,16,0,0,0,0,8,0,315,0,28,0,0,16.25,0,0,0,0,0,0,81,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,80.5,0,56,0,10,7.5,0,0,0,0,6.5,0,0,13,0,0,0,0,0,21,0,0,374,0,0,0,123.75,0,3,3304,0,0,263,0,0,0,0,0,11,158,0,0,0,0,19,10.5,153.75,0,0,57,0
0,0,0,0,0,0,3.75,20,0,0,0,0,4,0,12,0,0,1,0,0,34.5,11.25,0,1,0,16,0,0,2,37,69.5,0,0,38,0,0,2.5,21,2,0,0,0,0,20,0,3,0,2,0,0,1.5,0,0,0,44,0,0,0,0,8,0,0,0,1,0,0,42.5,0,32,0,3.5,0,0,13,0,681,0,0,0,14,0,1.25,9,0,0,0.5,5,0,0,78,0,2.5,516,0,0,0,0,0,65,0,0,0,0,0,2,0,0,6267,0,0,0,0,0,44,0,1.5,0,3,65,0,0,0,0,3,152,0,0,0,0,0,0,723.75,0,1,0,0,540,0,4,0,204,0,0,0,0,0,5,0,0,1,4,37.5,0,15,1,0,0,0,0,68,0,0,0,0,0,0.5,0,0,0,0,1.5,0,0,0,0,0,0,3,7,0,0,0,0,5,1,0,0,0,0,0,0,12.5,1,0,0,0,0,0,0,0,0,0,0,1,0,5.5,5,0,4,1,0,0,0,0,4,0.5,162.5,3,21,0,0,87.5,0,0,16,0,0,0,24,0,1,1.25,0,73,0,0,2.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0.5,20,0,5,22,3.5,0,0,7,62,0,0,0,9,634,0,0,1396,22,2,0,0,1,1,2943,0,0,61,0,0,1,0,0,2,0,0,0,0,0,22,1.5,1.25,0,0,18,0
0,0,0,4,0,0,0,0,0,1,0,0,0,3,342,0,0,0,0,0,0.5,31.25,0,0,1,552.5,0,0,30,201,0,0,15,75,0,0,46.25,58,0,0,0,0,0,1,0,50,0,8,0,0,68.5,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,413.75,0,8,0,0,0,0,0,0,0,0,0,0,98,0,0,393,0,24,1203.5,0,0,0,45,0,197.5,6,129,0,0,0,0,63,0,2,0,0,26,4,0,0,7371,0,60,0,0,0,9,0,0,0,0,19,6,0,0,0,2,78,0,0,0,0,14,2,6.25,0,0,0,0,12.5,0,0,0,0,0,5,0,0,0,91.25,1,0,0,5,0,0,0,0,0,0,0,16,196,0,0,8,0,0,0.5,0,0,0,0,0,0,2,0,0,0,0,30,95,0,0,0,0,0,0,0,0,0,0,20,0,27.5,4,48,0,0,0,0,0,0,0,0,0,0,0,261.5,0,0,4,0,0,0,3,0,1,0,240,26,100,3,17,63.75,0,0,0,0,0,0,3,0,14.5,0,0,3798,0,0,0,0,0,0,0,0,126,0,0,0,2.5,2,0,90,0.5,5,9,0,52,0,656.25,0,5,3,1,0,0,0,0,1.5,0,0,34,1878,0,0,144,0,0,0,0,0,9,1881,0,0,74,0,0,0,0,0,39,14,0,0,0,0,101,0,76.25,96,0,19,0
0,0,2,0,0,0,31.25,0,0,0,0.5,0,0,0,17,0,0,0,0,0,0,75,0,0,0,1152.5,0,0,6,11,30,0,0,352,0,0,10,0,0,0,0,0,0,0,0,483.5,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0.5,3.75,0,0,0,0,0,29,0,0,0,0,0,0,0,0,25,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,2164,0,0,0,0,0,0,671.25,0,0,0,0,3.75,0,0,0,0.5,0,0,0,0,0,0,0,4,0,26.5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,548.75,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2.5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,191,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,203,1,0,0,0,1,0,0,0,0,2,0,0,93,0,0,0,0,0,99,1185,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,342.5,0,0,13,30,79.5,0,0,8,0,0,17.5,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,12.5,0,0,1,0.5,0,0,0,0,0,0,0,0,1,0,1.25,0,0,0,0,0,0,0,8,0,13.75,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,1,0.5,0,0,9,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,197.5,0,0,0,2.5,0,0,0,0,0,1.25,0,0,0,0,41.25,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,16.25,0,0,0,0,0,1,0,0,0,0,0,16,0,1.5,0,0,0,0,0,0,0,0,0,0,22.5,0,17,0,0,0,0,0,0,0,0,0,12,0,4.5,0,0,15,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,0,41,0,0,0,0,0,1,254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,1.25,0,0,5,0
0,0,0,0,0,0,10,233,0,0,0,0,4,1165,4,0,3.75,0,0,0,138.5,1.25,0,136,0,477.5,0,0,436,0,139.5,0,0,1,0,0,208.75,248,4,0,0,0,0,880,0,11.5,0,0,0,0,1,0,0,0,94,0,0,6,0,12,0,256.25,8,0,0,0,63.75,0,0,209,27.5,2.5,0,505,0,0,0,0,0,6,0,5,0,0,395,3.5,1.25,0,0,614,667,198.75,768,0,0,0,0,0,59,0,0,0,0,0,0,0,21.25,1850,0,0,0,0,0,34,0,0,0,19,21,0,0,0,0,7,162,0,0,0,0,0,0,631.25,0,100,0,0,801.25,0,0,0,12,0,0,0,0,0,6.25,0,0,30,8.5,23.75,0,0,0,0,0,0,14,52,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,409,0,0,0,0,0,11,0,0,0,0,0,0,11.25,42,0,0,0,0,0,0,0,0,0,233,2,0,2,18.75,0,2,660,0,0,16,6,13,0,12.5,0,2,0,0,0,0,0,0,0,0,0,17,0,56,2.5,0,2522,0,0,0,0,0,80,0,0,0,48,0,0,0,0,0,0,509.5,7.5,17,0,11,2,6.25,0,15,167,2,0,0,5,0,0,0,181,0,2360,0,0,436,0,0,0,3.75,0,16,4370,0,0,10,0,0,0,0,0,37,35,0,0,0,0,109,0,10,0,0,76,0
0,0,0,3,0,0,0,0,0,0,0,0,4,0,124,0,5,0,0,0,0,58.75,0,255,0,713.5,0,0,838,34,159.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,315,0,0,0,0,236.25,1251,0,0,0,0,0,0,0,0,220,0,0,2,0,0,2022,0,0,0,0,0,1,0,0,0,4,1,16,0,0,0,2,253,0,0,0,0,0,0,0,0,14,0,0,28.75,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,72,0,0,2.5,0,0,0,0,0,0,0,0,0,23.75,3,0,0,0,0,0,0,0,0,0,0,0,0,214.5,0,0,2,34,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3116,0,0,7.5,0,0,45,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26.5,26.25,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,149,0,39,0,0,2,0,1984,0,0,28,0,0,0,0,0,0,0,0,0,0,0,47,0,26.25,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.25,0,0,0,1641,0,0,135,136,199,0,0,115,0,0,72.5,0,7,0,0,0,1,29,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,23.75,0,0,0,0,0,2,1,0,0,0,0,0,29,0,0,7,0,6,0,0,0,0,110,0,0,5577,0,0,91.5,0,0,54,0,0,102.5,0,0,0,0,0,1369,0,0,0,0,0,84,6,0,0,0,1,0,0,0,0,1,249,0,0,0,0,0,0,85,0,0,0,0,546.25,0,0,0,10,0,0,0,0,0,2.5,0,0,0,1.5,0,1,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,601,0,0,0,0,0,1,0,0,0,0,0,0,6.25,0,0,0,0,0,1,1,0,3,0,0,0,0,9.5,0,0,1,0,0,0,0,0,4,0,107.5,0,1,0,0,0,0,0,0,0,0,0,111,0,15,0,0,1458,0,0,0,0,0,72,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,12,0,0,0,1,0,0,0,0,0,456,0,1.25,177,0,0,0,0,0,32,1376,0,0,96,22,0,0,0,0,18,0,0,0,0,0,75,0,32.5,0,0,11,0
0,0,0,0,0,0,53.75,0,0,0,0.5,2.5,0,74,14,0,0,0,0,0,0,31.25,0,2,0,0.5,0,0,0,0,35,0,0,87,0,0,15,101,0,0,0.5,0,0,95,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,89,0,0,0,0,0,0,0,0,60,0.5,0,0,0,142,0,0,0,0,16,3.5,0,12,0,0,0,0,0,26,0,0,0,0,0,10,0,90,1,0,0,0,0,0,30,0,0,0,0,11,0,0,0,0,1,130,0,0,0,0,0,29.5,2.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1.5,28.75,0,0,0,0,0,0,0,56,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,114,43,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,0,23.75,77,0,0,74.5,0,0,0,0,0,0,0,85,0,25.5,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,77,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,6,217,0,0,231,0,0,0,0,0,4,50,0,0,0,0,0,0,1.25,0,0,29,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,175,0,0,0,0,0,0,21.25,0,0,0,1400,0,0,18,0,11.5,0,0,203,0,0,13.75,141,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,86.25,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,90,2,0,0,3,0,0,15,9,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,1185,0,0,0,0,0,1439,0,0,0,0,132,1,0,0,0,0,666,0,0,0,0,0,0,0,0,0,12,0.5,130,0,0,0,5,0,2,0,0,9,3.75,0,0,0,4,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,3,1.25,0,0,0,0,191.25,0,2,0,3,0,0,1,0,0,31.25,0,689,1623,1,0,0,1,11,0,0,0,0,0,0.5,71.25,0,0,0,12.5,75,0,0,0,0,0,0,0,0,40,0,0,38,0,0,0,6,3,5,0,0,49,0,4,1,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,1,0,0,2339,0,1,0,1.25,0,0,3516,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,29,0
0,0,6,0,0,0,0,0,0,8,0,0,0,0,94,0,0,2,2,0,4,111.25,0,0,0,404.5,0,0,22,0,2,0,0,198,0,0,0,233,0,0,0,0,0,62,0,15.5,0,5,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,138,0,0,6.25,0,0,0,7.5,0,0,31,0,0,0,0,0,71,9.5,0,5,0,0,0,2.5,0,0,39,0,18.75,1,0,0,0,0,0,72,0,0,0,0,30,2,0.5,0,903,0,478,0,0,0,170,0,0,0,51,106,0,0,0,0,2,218,86.5,0,0,0,0,1.5,27.5,0,10,0,0,7.5,0,0,0,4.5,0,0,0,0,0,16.25,0,0,0,0.5,0,0,2,1,0,0,0,48,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,625,1,47.5,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,26,0,5,0,0,0,7,0,0,119,0,0,0,108.75,25,0,0,0,22.5,0,240,0,0,0,0,59,1,44,0,0,210,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3.75,62,0,170,3.5,36.25,0,0,47,0.5,0,0,0,432,0,0,0,50,972,0,11.25,90,9,0,0,0,0,8,378,0,0,79,0,0,0,0,0,33,13,0,0,0,0,74,0,15,0,0,124,0
0,0,0,24,0,0,28.75,89,0,0,0,0,1,492,1,1.5,0,0,0,0,23,255,0,2,0,1011.5,0,0,8,3,15.5,182.5,0,492,0,0,11.25,315,4,1,0,0,0,65,0,1030.5,0,0,0,0,0,0,3,0,0,0.5,10,0,0,110,0,73.75,1,0,0,0,65,0,0,0,0,0,1,0,1495,286.5,0,0,0,118,1,0,24,0,165,1.5,0,0,1,70,0,3.75,7,0,0,0.5,3.75,1,130,0,0,18.75,0,37,43,0.5,0,1103,0,0,0,0,1,92,0,0,0,0,220,2,3.5,0,3,2,407,0,0,0,0,0,0,15,0,1,0,0,1.25,2,114,0,6.5,0,2,0,0,56,35,0,0,1,20.5,0,3,0,0,0,0,0,7,270,0,7.5,0,279,0,0,0,0,0,0,4.5,0,248,0,0,0,0,746,210,13,0,0,11,0,62,0,0,0,2,0,0.5,155,1,0,0,0,143.75,6,0,544,1.5,0,0,15,0,85,0,0,7,1,0,0,0,0,66,0,71.25,0,364,0,69.5,37.5,0,5,0,6,0,0,0,0,102.5,0,0,62,0,0,2.5,0,0,40,0,1.25,0,0,2,0,0,3,0,0,8,0,0,0,11,2,67.5,0,0,75,2,0,0,3,103,0,0,0,97,8,0,27.5,83,811,1,0,0,14,6,4048,0,0,1012,0,0,0,0,0,15,87,0,0,0,9,13,0,5,0,0,499,0
