"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,19.25,1,0,0,0,0,88,0,1,0,0,1,983,245,0,0,0,0,3,354,115.5,0,3,0,4116,0,0,5,3,600,0,5,139,0,0,66.5,46,12,6,0,0,0,332,0,214,5.25,0,1,12,94,0,0,0,0,2,0,0,0,0,4,171.5,0,0,0,0,148.75,0,0,0,108,3.5,0,0,0,64,0,0,0,151,0,0,30,0,0,10,7,0,0,54,0,12.25,2712,0,0,78,0,7,139,28,0,381.5,0,0,3,0,0,854,0,0,0,0,0,54,0,8,0,47,58,0,0,0,0,2,351,0,0,21,0,0,0,2009,0,1,1,0,19.25,0,0,0,28,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,1,11,307,0,0,0,1224,0,2,0,6,0,17,0,0,1,0,0,0,0,217,101,0,0,0,0,0,1,0,7,181,0,0,0,10.5,2,0,0,58,0,0,0,0,0,0,0,0,0,14,15.75,0,5,3,0,0,0,12,4,0,729.75,0,283,0,56,14,0,0,0,0,0,0,139,0,566,1.75,2,1952,0,10,0,0,0,26,2,0,0,0,7,0,0,0,0,0,0,1.75,3,1,2,4,49,3,14,5,16,0,0,1,21,0,0,0,0,210,34,133,950,0,10,0,15.75,0,4,5286,0,3916.5,427,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,121,0
0,0,0,0,0,0,1.75,0,0,0,0,0,1,0,42,36,3.5,0,0,0,0,14,2,8,0,6566,0,0,70,19,1598,0,0,66,0,0,0,373,0,1,0,0,0,0,0,10,0,2,0,0,6,0,0,7,0,2,0,0,0,372,0,0,0,0,0,8,12.25,0,0,5,56,0,0,0,0,0,1.75,5,0,6,0,0,23,0,0,10,0,0,0,0,0,29.75,176,0,0,6,3.5,0,40,0,0,0,0,0,0,20,0,154,0,28,0,0,7,0,0,0,7,0,56,0,0,0,0,23,130,0,0,0,0,0,146,0,0,1,0,0,507.5,0,0,0,46,0,0,0,0,2120,12.25,0,0,0,0,245,115,0,2,0,31.5,0,0,30,46,0,0,2,0,0,1.75,0,0,3,4,0,1,0,15,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,18,134.75,0,0,0,6,0,6,0,1,0,70,0,3,0,48,7,18,5,4,0,0,0,25,0,0,183.75,93,679,0,182,124.25,0,3,1,0,0,0,0,0,0,1.75,0,224,0,0,1.75,0,1,0,0,0,6,0,2,306,805,0,0,0,0,0,76,1,7,12,10.5,0,0,0,2,0,0,3,2,0,0,0,0,6636,0,0,29,1,4,0,4259.5,2,7,1178,0,108.5,343,0,0,0,7,0,0,64,228,0,0,1,170,0,28,0,0,66,0
0,0,0,0,0,0,7,19,0,0,0,0,0,18,160,0,0,0,0,0,0,0,0,58,0,12,0,0,0,0,0,0,0,70,0,0,105,83,0,0,0,19.25,0,95,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,89.25,0,0,0,0,841.75,0,0,0,54,0,0,0,0,0,0,0,0,81,0,0,0,0,504,0,169.75,0,0,6,0,486.5,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,0,0,0,0,0,73,0,0,0,0,194,0,0,0,0,0,40,0,0,0,0,0,110,420,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,395,0,0,0,0,178,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,232.75,5,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,30,0,0,0,708.75,0,3174,30,0,0,0,0,0,0,0,0,159,0,574,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10.5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1178,0,0,397,0,0,0,59.5,0,5,2413,0,0,142,0,0,0,0,0,0,62,0,0,0,0,0,0,56,0,0,20,0
0,0,0,41,0,0,7,0,0,0,0,0,0,0,134,10,0,0,0,0,2,92.75,0,0,0,12290,0,3,514,25,400,1.75,0,149,0,0,82.25,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,3,0,41,0,0,0,0,0,0,330.75,46,0,47,54,0,0,0,0,0,0,0,0,0,0,0,98,0,1,94,0,0,0,78,0,791,792,0,0,0,0,0,0,0,0,85.75,0,0,2,12,0,4782,10,0,0,0,1,4,0,0,49,0,77,7,0,0,0,27,109,0,0,0,0,94,0,0,0,0,0,0,325.5,0,0,0,3614,0,0,0,0,0,64.75,0,0,0,24,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,0,1,0,0,0,0,1,20,0,0,0,0,0,1,0,0,0,0,0,0,192.5,0,0,0,0,0,0,1,0,0,0,0,0,0,194,5.25,0,8,0,0,0,0,0,0,0,0,1,0,3,48,85.75,0,170,0,0,0,0,4,0,404,0,0,3138,0,0,0,0,0,1,0,0,130,0,0,336,0,0,0,0,2,0,0,0,325,64,371,0,0,0,12,0,0,0,1,0,1.75,0,13,247,0,85.75,92,0,67,0,0,2,0,2,0,0,211,0,0,0,0,0,0,9,26,0,0,0,1373,0,0,0,0,146,0
0,0,0,0,0,0,28,0,0,0,0,0,0,52,2479,0,0,0,0,0,0,49,0,1,0,5260,0,0,34,0,22,0,0,222,0,0,134.75,155,0,0,8,0,0,110,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.5,0,105,0,0,0,0,0,0,0,0,0,0,45,62,0,17,0,26,0,0,0,0,52,0,491.75,761,0,0,0,0,0,0,0,0,29.75,0,0,4,0,0,3686,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,59,101,0,0,0,0,0,34,0,0,2,0,0,273,0,0,0,6662,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,131.25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,88,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997,20,0,397,0,0,0,0,0,0,2397,0,0,232,0,0,0,0,0,0,0,0,0,0,0,102,0,8.75,0,0,42,94
0,0,6,7,0,0,0,83,0,0,0,12.25,0,0,68,0,0,0,0,1,408,253.75,0,8,2,9160,10.5,0,53,17,120,2283.75,0,133,0,0,8.75,2,0,0,0,3.5,0,138,0,2174,0,7,0,0,0,0,0,0,70,0,0,0,0,290,4,0,0,0,0,0,119,0,0,0,260,0,0,167,0,0,0,0,0,3,0,24.5,45,0,131,0,0,0,0,28,0,161,17,0,0,0,0,0,74,0,0,0,0,0,3,6,0,6811,0,0,64,0,0,0,16,12,0,0,36,0,0,0,0,4,106,0,0,0,0,382,0,113.75,0,0,0,0,31.5,0,0,6,44,0,0,0,740,0,14,37,0,0,24,64.75,9,0,4,0,0,0,786,46,44,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,277,2,0,0,0,0,26,0,0,5,0,0,0,145.25,3,4,3,0,0,0,2,0,0,0,0,0,0,38,3.5,0,15,46,0,0,0,0,0,0,469,473,5,0,422,126,0,0,0,0,26.25,0,387,2,854,0,0,313,0,0,5.25,0,0,6,0,0,0,74,0,0,0,30,0,0,0,0,31,0,30,12,12.25,0,5,27,4,0,0,0,0,0,0,0,0,0,0,61.25,221,0,4,0,0,6,10,5695,0,0,202,0,0,0,0,2,8,28,0,0,1,0,212,28,14,220,0,129,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,102,439.25,0,22,0,22,0,0,0,10,0,0,0,373,0,0,8.75,0,0,0,0,0,0,52,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,316,0,0,0,5,0,0,0,0,0,395,0,0,0,0,120,2,14,0,0,554,0,0,20,0,0,0,0,0,129,0,0,7,0,0,0,0,0,4456,0,0,0,0,10,201,0,0,0,38,71,2,14,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,58,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,70,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,262.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,982,0,0,328,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,50.75,0,2,0,6,42,0,0,14,0,0,0,6,0,0,0,0,0,14,0,0,307,0,0,0,0,0,0,12953,0,0,407,0,0,0,0,0,0,0,0,0,0,0,139,0,73.5,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,7,0,0,37,76,136.5,0,32,0,4126,0,0,386,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1350,0,3,0,3,0,0,0,0,14,0,0,0,0,164,0,0,0,0,0,0,1067.5,0,0,0,130,0,0,17,0,0,0,0,0,297,0,0,419,0,0,0,707,0,0,169,0,203,88,0,12,0,0,0,23,0,0,0,0,0,3,0,10.5,803,0,2,0,0,0,51,0,4,0,0,129,0,0,0,0,1,0,0,430.5,0,3,0,192,773.5,4,0,0,0,42,0,0,0,140,0,0,0,0,0,259,13,0,0,94,0,0,11,0,0,0,0,0,127,0,0,0,286,0,0,0,59,0,0,28,0,2,4,0,0,0,20,625,0,0,0,0,0,7,0,0,0,0,0,94,126,0,11,0,0,0,0,0,0,0,0,0,2872,0,520,66.5,0,0,36,10,0,0,0,22,0,218.75,27,121,0,232,45.5,0,0,2,0,0,0,0,0,778,0,0,991,0,0,7,0,0,48,0,0,0,1,0,102,0,0,0,0,0,21,0,0,22,208,85.75,0,14,60,6,0,0,12,105,0,0,0,0,28,0,38.5,78,0,0,0,0,0,4,5,0,0,1200,0,0,0,0,4,38,53,0,0,0,0,32,22,26.25,0,0,183,4
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,42,0,0,8,141,0,0,0,154,0,0,24.5,0,3,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.75,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,24.5,7,0,0,464,0,0,0,0,0,0,0,0,5,0,0,6650,156,0,0,0,0,0,0,0,0,0,181,18,0,0,0,2,146,0,0,0,0,0,0,50.75,0,0,0,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,428,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,17,0,0,0,0,13,0,2289,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,925,0,0,0,0,0,0,8838,0,31.5,755,0,0,0,0,0,82,0,0,0,0,0,0,0,42,0,0,152,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,54,42,0,0,0,802,0,0,0,24,0,0,0,106,0,0,110.25,0,0,0,0,0,0,95,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,715.75,0,0,0,334,0,0,40,0,0,0,0,0,113,0,0,1672,0,52,0,0,0,0,55,0,21,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,545,0,0,0,0,0,351,0,0,0,3,498,0,0,0,0,28,60,0,0,0,0,0,0,1044.75,0,0,0,0,1.75,0,0,0,62,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1142.75,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,40,0,231,0,218,0,0,0,0,0,0,0,0,0,137,0,282,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,285,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,2565,0,0,898,0,0,0,0,0,0,79,0,0,0,0,1,0,1.75,0,0,72,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,12,5.25,0,3,0,426,0,0,27,2,2,0,0,30,0,0,7,23,0,0,0,0,0,19,0,620,0,0,0,0,2,0,0,0,12,0,0,0,0,17,0,0,0,0,0,0,5.25,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,89,0,7,0,91,0,0,10,0,3.5,2,0,0,2,0,0,10,0,0,0,0,0,10,0,68.25,1,0,0,0,0,0,25,0,2,0,0,33,0,0,0,0,0,21,0,0,0,0,0,2,3.5,0,0,0,0,1.75,0,0,0,2,0,0,0,0,0,1.75,0,0,0,4,0,0,2,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1.75,4,17,0,0,0,0,0,4,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1.75,0,0,4,0,68.25,0,1,3,0,24.5,2,46,0,0,0,0,0,0,0,0,0,10,1,38,0,0,116,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.75,2,0,5,26,3.5,0,1,2,0,0,0,1,0,0,0,0,9,1,0,8.75,104,0,0,2,0,0,21,381,2,0,20,0,0,0,0,0,0,9,0,0,0,0,15,0,12.25,0,0,42,0
6,0,0,5,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,50.75,0,12,3,6736,0,0,216,307,590,0,0,147,0,0,1104.25,324,4,0,98,0,0,186,0,0,0,0,7,0,116,14,0,0,108,0,0,5,0,0,0,0,0,0,0,0,77,105,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7,8,0,363,0,121,0,166.25,854,0,0,0,0,0,0,0,0,50.75,0,0,5,0,0,2129,0,0,0,0,0,60,0,0,0,0,158,2,0,0,0,4,3920,0,8.75,0,0,0,120,36.75,0,0,0,0,159.25,3,0,0,100,0,0,0,0,0,8.75,0,0,0,44,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.5,24,4,0,0,0,0,0,0,0,0,0,0,0,166,0,0,3,134,0,0,0,0,0,0,10.5,0,748,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,58,0,38,526,29.75,0,0,83,0,0,0,14,0,0,0,0,0,134,0,0,851,4753,0,0,0,0,46,433,0,0,343,0,0,0,0,120,0,0,0,0,0,0,941,0,24.5,0,0,159,0
0,0,0,0,0,0,0,1,0,1,4,0,0,461,9,0,0,0,0,0,2,49,0,0,0,10364,1.75,0,4,0,50,0,0,77,0,0,5.25,186,0,0,0,0,0,4,0,358,0,4,0,0,0,0,0,0,1,0,0,0,0,263,10,14,0,121,0,0,222.25,0,5,0,0,0,0,9,0,0,0,0,0,319,0,5.25,8,0,247,0,848.75,0,0,11,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,5.25,2052,0,79,0,0,0,924,0,0,0,0,193,0,0,0,0,1,74,0,0,0,4,0,18,441,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,21,1,0,0,34,5.25,0,239,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,196,2,0,0,0,0,15,0,0,0,0,0,0,313.25,0,0,15,0,0,1,1,0,0,0,0,2,0,64,17.5,0,0,0,0,0,0,0,30,0,162.75,1,354,0,0,1.75,0,0,0,0,17.5,0,140,0,380,1.75,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,4,0,15,60,22.75,0,8,0,72,28,0,1,0,0,0,3,7,11,0,101.5,21,0,0,0,0,0,13,1874,0,0,78,0,0,0,0,0,155,5,0,0,0,0,5,0,0,5,0,20,0
0,0,0,0,0,0,36.75,0,0,0,0,0,0,1,148,0,0,0,0,0,14,68.25,0,1,0,9564,0,0,38,169,2,0,0,269,0,0,21,0,0,0,0,0,0,0,0,2854,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36.75,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,2,48,1.75,0,0,526,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,423,0,0,0,0,0,6,0,0,0,0,427,1,0,0,8,2,783,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,20,0,0,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,280,4,0,0,0,0,0,0,0,0,0,0,0,657,24,0,0,4,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,97,0,24,0,0,1070,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,226,17.5,0,0,0,2,0,0,0,0,0,0,0,0,976,0,0,2867,0,1,0,0,0,0,1839,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1,0,45.5,0,0,290,0
0,0,0,0,0,0,0,6,0,0,0,1.75,0,97,451,2,0,0,1,0,4,1.75,0,1,0,2,0,0,9,6,314,0,0,53,0,0,12.25,104,0,0,0,0,0,15,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,34,2,7,0,0,1,0,1.75,0,0,0,60,0,0,5,0,0,1.75,0,0,25,0,0,52,0,13,0,42,0,0,62,2,7,0,0,0,0,0,0,29,0,0,0,0,0,1,0,59.5,716,0,0,6,0,0,3,0,0,0,0,36,0,0,0,0,1,28,0,0,0,0,0,0,199.5,0,1,0,0,516.25,0,0,0,10,0,0,0,0,0,1.75,0,0,0,2,19.25,0,2,0,0,0,0,0,23,0,0,0,75,0,0,8.75,0,0,0,2,0,0,0,0,0,3.5,16,19,1,0,0,0,0,1,0,0,0,0,0,118,19.25,1,1,0,0,1.75,1,0,0,0,0,0,4,0,4,0,0,1,2,0,0,0,0,1,2,19.25,65,32,0,48,19.25,0,0,0,0,0,0,23,2,168,0,0,2,0,0,1.75,0,0,1,0,0,30,0,0,2,0,0,0,0,10,1.75,11,0,5,0,1.75,2,3,7,2,0,0,1,0,0,0,0,0,208,0,0,145,0,0,0,0,0,10,395,2,0,96,0,0,0,0,0,4,0,0,0,0,0,68,0,1.75,0,0,3,0
10,24.5,0,0,0,0,1.75,0,0,0,0,0,0,0,18,0,0,0,0,0,8,54.25,1,1,0,12288,0,0,10,0,20,0,30,38,0,0,3.5,198,0,1,0,0,0,14,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,45.5,0,0,234,38,0,0,161,0,0,0,0,0,28,0,0,6,0,0,106,0,0,0,25,0,29.75,1,0,0,4,0,0,7,0,0,273,0,0,1,0,0,281,0,0,0,0,0,43,0,2,0,0,477,0,0,0,0,1,13,0,2950.5,0,26,0,0,180.25,0,0,0,8,45.5,0,0,0,478,0,0,0,0,0,0,0,0,0,22,0,1,0,2,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,22,0,1,0,0,0,0,193,78,0,0,0,9,2,29,0,0,0,0,0,0,127.75,14,0,0,0,0,4,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,5,0,553,0,89,0,278,38.5,0,0,0,0,0,0,82,0,512,0,0,233,0,0,7,0,0,0,0,0,0,0,6,40,0,0,0,0,0,7,39,0,5,24,0,0,0,0,6,0,0,9,5,0,0,0,0,1992,0,28,191,0,6,0,0,0,1,2236,0,0,120,0,0,0,0,0,0,0,240,0,0,8,70,0,35,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,66,0,0,58,0,3652,0,0,87,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,43.75,0,0,0,112,0,0,0,0,654,0,0,0,105,0,0,1,0,0,44,0,0,0,0,0,196,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,574,29.75,0,0,0,0,0,0,0,0,2,133,0,0,0,0,0,0,0,0,0,176.75,0,0,0,0,1.75,0,901,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,374,222.25,0,0,0,0,0,0,0,0,0,0,0,477,4,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0
0,0,1,1,0,0,1.75,40,1,0,10,0,1,1,18,0,94.5,0,1,0,232,199.5,0,196,0,614,8.75,0,216,37,2930,0,0,288,53,234,77,507,7,1,2,0,0,55,0,996,0,15,1,0,114,0,0,0,127,0,0,3,10,378,4,10.5,1,1,2,12,47.25,0,5,136,0,0,0,19,976,18,0,0,0,331,0,12.25,339,0,74,138,1118.25,1,0,114,628,201.25,4,15,0,124,0,0,631,0,2,1.75,0,0,6,50,0,163,0,0,0,0,0,127,4,68,0,292,505,1,0,0,0,1,44,384,225.75,0,0,115,154,36.75,0,6,0,46,798,1,0,0,68,0,0,0,321,0,122.5,0,0,0,22,0,1,0,1,0,0,13,80,188,24,0,1,2672,1,2,0,0,0,0,40,0,1,13,0,0,12.25,467,311,25,10,0,0,0,7,0,3.5,0,0,0,0,351.75,152,20,209,0,0,0,0,0,0,0,0,902,0,440,8.75,0,0,17,0,0,46,0,108,0,526.75,288,239,2,0,35,4,0,1,22,154,0,61,23,334,0,0,308,0,0,7,0,2,18,0,0,34,0,6,0,15.75,0,0,30,380,8.75,20,0,25,336,70,9,55,18,48,0,0,28,0,0,0,189,60,1,0,47.25,35,1,20,0,0,2,23,1439,2,0,430,0,0,16,1.75,11,161,0,0,0,0,1,151,36,3.5,25,1,169,0
