"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
177,0,0,0,0,0,5.25,5,0,0,1.5,1.75,0,0,2,88.5,42,4,0,0,52.5,176.75,0,131,0,2007,8.75,0,199,301,100.5,0,0,547,0,0,8.75,105,0,0,0,40.25,0,28,0,1242,0,2,0,0,0,0,0,0,39,0,21,0,0,1111,0,3.5,2,0,534,0,1156.75,0,0,782,15,0,2,11,0,271.5,0,0,0,165,0,8.75,1366,0,0,0,210,0,0,80,0,231,226,0,36,25.5,0,0,69,0,0,1.75,0,1,0,0,0,958,0,163,0,0,9,603,13,112.5,0,0,489,0,0,0,0,0,13,0,0,0,3,0,3,5.25,0,0,0,0,36.75,0,0,4,1449,0,3,0,6,0,407.75,2,0,20,25.5,70,0,43,0,0,0,0,0,158,0,17.5,0,9,0,0,0,2,0,0,33,0,3,0,1,15,22.75,65,987,4,0,0,0,0,59,0,0,0,0,0,112.5,1361.5,3,11,0,0,0,9,0,0,0,0,0,19,551,951,91,0,2,3,0,0,0,52,18,7.5,1312.5,14,895,0,76.5,175,0,0,0,1.5,8.75,0,0,39,54,17.5,0,761,0,0,24.5,1,0,7,0,0,0,3,323,94.5,0,4,3,0,0,29.75,26,0,240,451.5,1111.25,0,42,1,0,0,0,4,14,0,17.5,0,3,3,0,28,334,0,0,0,0,0,2,2965,0,0,395,0,0,64.5,0,0,118,8,0,0,0,0,22,13.5,633.5,0,0,325,0
0,1.75,0,0,0,1.5,10.5,0,0,0,0,0,1,30,1396,69,5.25,0,0,0,3,1.75,0,31,0,8943,1.75,0,1269,192,0,0,0,11,0,0,110.25,11,0,7,0,0,0,1,0,25.5,0,0,0,12,0,0,0,2,0,22.5,0,0,0,2,6,17.5,11,0,0,0,73.5,0,0,156,0,3.5,1,0,0,0,5.25,10,4,1,0,0,205,0,4,4.5,264.25,0,0,23,3,124.25,290,0,0,0,33.25,0,3,0,0,131.25,15,0,5,1.5,0,421,0,15,0,22.75,1,54,0,1.5,28,0,122,1,0,0,45,2,719,61.5,24.5,0,8,0,10.5,416.5,0,0,0,0,1358,1,4,0,85.5,0,0,0,0,0,17.5,0,1,0,10.5,0,3,11,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,19.5,0,112,0,0,0,10.5,1,183,0,0,0,6,0,2,0,0,0,0,0,1.5,28,1,2,0,0,0,0,4,1525,0,0,507,1718,0,57,19.25,35,2,43,0,0,0,0,27,1.5,5.25,7,115,9,30,222.25,0,0,1,0,0,0,4,5,31.5,0,0,338,0,0,0,0,0,3,0,0,0,0,2,0,1.75,0,0,0,0,0,8,0,6,9,91,0,0,0,6,0,0,9,6,4.5,0,0,4,35,0,0,2875,0,4,0,0,0,19,7,0,0,129,0,0,1.5,0,0,5,12,0,35,0,7,67,0,3.5,0,0,21,0
0,1.75,0,0,0,0,15.75,162,0,1,0,0,6,7,472,0,0,0,0,0,643.5,61.25,0,22,0,16.5,0,0,23,57,3402,0,0,114,0,1053,15.75,32,0,0,4.5,0,65,63,28,463.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,413,30,0,218,7.5,43.75,0,91,175,36,0,0,35,0,0,0,0,0,202,0,0,2,0,572,4.5,5.25,0,0,31,1909.5,28,20,0,0,0,0,0,118,231,0,56,0,0,5,0,554.75,31,338,74,0,0,0,113,0,1.5,0,0,163,5,0,0,0,5,125,399,0,0,0,0,13.5,712.25,74,5,0,0,665,0,0,0,187.5,8.75,0,0,0,0,8.75,48,0,4,27,29.75,1,9,1,0,0,0,0,201,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,191,267,0,0,0,0,0,0,0,0,0,0,0,0,187.25,0,20,1011,54,206.5,10,0,0,0,0,0,0,0,147,0,0,2,9,0,0,0,0,2,1.5,0,12,2,41,0,0,0,0,3,1.5,0,0,60,57,1120.5,3.5,4,911,0,0,0,0,5,0,0,0,929,0,18,0,0,222,11,0,3538.5,10.5,17,0,63,45,8.75,0,10,26,174,0,0,6,1,0,0,163,0,2214,0,0,223,0,24,0,31.5,4,0,2002,0,0,17,0,0,0,0,126,89,14,0,0,0,0,23,0,52.5,0,0,89,273
0,92.75,6,2,0,12,8.75,5,0,0,0,0,0,61,826,0,35,0,1,9,10.5,155.75,0,0,0,4.5,0,0,96,100,6,0,0,90,0,0,15.75,1,0,0,3,0,0,0,0,28.5,0,0,0,0,1.5,0,0,0,1,0,0,0,0,138,9,8.75,0,0,0,0,234.5,0,7,57,27,1.75,0,0,729,0,0,0,0,46,0,10.5,41,0,2,51,0,0,0,137,0,10.5,797,16,0,604.5,0,4,2,0,0,764.75,1,5,4,66,0,5098,0,0,0,0,0,20,0,0,0,0,184,1,0,0,0,15,97,0,4495.75,0,3,0,4.5,21,0,0,0,1.5,112,0,0,1,1662,0,0,0,0,0,3.5,3,0,0,15,3.5,0,2,2,0,0,0,0,58,0,14,0,1,0,0,0,0,1,37,16.5,0,1,0,0,0,12.25,11,106,1,0,0,0,5,3,0,0,0,0,0,22.5,159.25,9,0,41,0,458.5,3,0,20,0,0,0,2,0,604.5,1.75,0,1,43,0,0,0,0,2,1.5,0,37,0,3,145.5,7,355,121,0,0,98,0,3,6,49.5,1.75,2,806,0,0,8.75,0,2,24,0,0,92,0,75,52.5,0,0,0,0,1.5,3.5,8,0,6,10.5,59.5,0,3,0,15,0,3,2,3,3,0,0,0,4735,34.5,43.75,1318,0,0,0,0,3,0,31,0,0,398,0,0,6,0,0,4,86,0,12.25,0,0,11,9,210,0,0,33,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10473,0,0,7,0,796.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,43.75,7333,0,0,0,0,0,57,0,0,0,0,450,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4681,0,0,253,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,275,0
0,0,0,0,0,0,49,0,0,0,0,0,7,0,46,0,0,0,0,0,0,0,0,4,0,9714,0,0,247,3,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.75,0,0,0,0,131.25,44,0,0,1231.5,0,0,0,0,0,8.75,0,0,0,0,0,4290,0,0,0,0,0,0,0,0,0,244,952,0,54,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,278.25,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,234,0,0,0,0,0,0,0,0,0,76,0,0,739,31,0,0,0,0,0,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.75,0,0,0,3,1.75,0,0,0,0,0,0,0,28,0,1.75,0,0,4,0,19.25,0,9,0,3375,0,0,3,2,0,0,0,63,0,0,75.25,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1.5,0,0,0,132,9,0,0,170,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,453,0,0,39,0,0,0,44,0,3.5,330,0,0,0,0,0,0,0,0,483,0,0,0,0,313.25,7637,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,47,0,0,224,0,8,0,0,1.75,0,0,0,13.5,0,0,0,0,0,28,0,0,0,64.5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,7,7.5,0,4,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,1039,0,15,0,0,0,1,0,0,0,0,16,0,143.5,312,364,0,0,0,0,0,0,0,0,0,0,0,370.5,0,0,1289,0,0,3.5,0,0,132,0,0,0,0,0,27,0,1,0,0,0,1.75,24,0,75,52.5,59.5,0,0,0,9,0,0,5,0,0,0,0,0,17,31.5,7,1006,2,0,0,0,2,2,6022,0,0,158,0,0,0,0,2,0,0,0,0,0,0,0,0,103.25,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,10944,0,0,0,14,0,0,0,29,0,0,115.5,455,0,0,0,0,0,26,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1227,9,31,0,0,0,0,0,0,0,0,91,0,0,0,0,15,271,30,0,0,0,0,24,701.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,48,34,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,0,0,0,0,0,264.25,0,0,0,0,0,0,0,0,0,0,0,93,0,24,0,0,0,2,0,0,0,0,0,0,7,0,0,5,0,117.25,0,0,0,0,0,0,0,28,85.5,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,246.75,75,0,0,0,0,0,31,4952,0,0,251,0,0,0,0,0,0,31,0,0,0,0,0,192,10.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,7.5,0,0,0,0,0,0,0,1,0,12739.5,0,0,0,2,0,0,0,0,0,0,10.5,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,82.25,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,544.25,0,0,0,0,0,0,0,0,0,0,0,5316,0,25.5,0,0,0,2,0,0,0,0,0,0,0,0,657,0,307.5,0,0,0,0,0,0,0,0,0,0,3.5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,596,0,0,27,0,0,0,0,0,0,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22.75,0,0,174,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5977.5,0,0,3,0,0,0,0,527,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,220,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,610.75,1996,0,0,0,0,0,196,0,0,0,0,0,8,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4.5,0,0,325,14,0,110.25,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,689,0,0,550,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,430,0,33.25,0,0,210,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,907.5,0,0,62,0,0,0,0,4,0,0,1.75,16,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,19,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,5,0,0,0,0,0,1,1.5,0,332,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,19,0,0,0,0,0,3,63,0,0,0,0,14,0,0,0,450,0,0,0,0,0,8.75,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,28,0,12,0,0,0,9,0,0,0,0,1,0,1.75,0,0,0,0,5.25,0,0,0,0,0,0,2,1,1.5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,1.5,0,0,5,0,0,0,0,0,8,0,0,369,0,0,0,0,0,1,1,0,0,101,0,0,0,0,0,1,3,0,0,0,0,0,16.5,19.25,0,0,4,0
0,0,0,0,102,0,1.75,64,0,0,18,3.5,0,0,66,0,19.25,2,0,0,0,99.75,0,125,0,15021,12.25,0,233,145,651,0,0,430,0,0,0,170,0,0,0,63,0,187,0,474,2016,1,0,2,12,0,0,0,39,0,0,0,4,19,12,0,0,0,0,0,470.75,0,0,0,72,1.75,0,0,0,735,0,0,0,30,0,0,307,21,0,0,0,4,0,52,0,82.25,0,0,0,0,0,0,147,0,0,0,0,7,0,0,0,869,0,155,0,0,0,40,0,0,0,5,928,0,0,57.75,0,39,141,0,0,662,7,0,60,406,0,4,0,0,154,0,0,0,33,0,0,0,258,0,5.25,0,0,20,82.5,101.5,0,0,2,0,0,0,16,186,1.5,0,0,2,0,0,0,0,0,3,16.5,29.75,0,0,22,0,0,132,164,4,42,0,0,0,12,0,3.5,6,0,0,0,168,10,0,0,0,0,0,0,0,0,0,0,12,2,300,8.75,0,0,47,0,281.75,23,15,5,0,866.25,652,539,0,192,98,0,0,0,0,0,0,91,22,157.5,3.5,0,943,54,0,21,0,0,13,0,0,0,34,0,4.5,0,3,0,0,0,15.75,22,2,19,106.5,24.5,1,8,10,9,0,0,5,0,0,0,0,6,52,273,133,610,0,0,0,0,3,16,723,15,0,208,0,0,0,0,20,259,14,0,0,35,0,0,0,1.75,115,0,390,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,7294.5,0,0,2,0,42,0,0,0,0,0,26.25,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,752,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,658,0,0,104,0,15.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,105,0,0,0,0,0,1.5,0,0,950,0,0,0,0,0,0,0,5.25,0,0,0,0,299.25,0,1,0,0,5.25,0,0,6,117,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.25,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,3,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12.25,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1369,0,0,0,0,0,0,3827,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,36,0,35,0,0,219,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,8673,0,0,8,0,12,0,0,58,0,0,8.75,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,27,0,68,0,18,0,3.5,27,0,0,0,0,0,91,0,0,0,0,0,3,0,0,3558,0,0,0,0,0,403,0,0,0,0,1,0,0,0,0,8,53,0,0,0,0,0,0,0,0,2,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.25,12,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,2,0,122.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,0,0,0,0,0,0,0,117.25,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,22,0,0,0,0,0,0,0,0,0,2089,0,0,877,5,1,0,0,10,13,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,203,0,21,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,1.75,1,5,0,2293.5,0,0,26,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,40.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,148.75,0,0,0,0,7,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,17,0,0,0,0,27,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,64.5,106.75,0,0,0,492,0,0,0,0,3,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.75,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,13.5,5.25,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,232,0,0,0,0,0,0,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1.75,26,0,0,3,1.75,0,0,24,0,0,0,1,0,6,33.25,0,0,0,1642.5,1.75,0,44,146,670.5,0,0,18,0,0,322,158,0,0,1.5,0,121,18,0,156,92.75,0,0,0,0,0,0,0,113,0,0,0,1,208,6,1.75,1,0,18,0,0,0,0,0,24,0,1,6,0,256.5,0,0,0,400,1.5,1.75,0,0,17,0,0,0,0,191,0,80.5,0,18,1,0,0,0,17,0,0,14,0,0,1,0,96.25,110,0,0,0,1.75,0,76,0,0,0,1,0,6,0,0,0,1,282,324,0,0,9,0,12,56,0,0,46,0,56,0,0,0,0,0,3,0,12,0,22.75,2,0,0,1.5,1.75,0,3,1,0,0,0,22,3,0,0,0,121,0,0,0,2,0,3,24,21,0,0,0,0,0,4,466,1,0,0,0,1,4,0,3.5,0,45,0,0,348.25,2,1,118,0,0,1,0,0,3,0,0,650,355,13.5,3.5,0,0,7,0,0,1,5,131,0,117.25,14,0,2,1.5,0,1,0,0,1.5,5.25,0,15,0,124.5,1.75,0,357,0,1.5,3.5,0,0,5,0,0,51,3,0,0,0,0,0,1,31.5,5.25,24,0,0,55.5,0,2,87,37,0,0,5,3,65,1.5,0,0,50,8111,7.5,14,75,0,0,0,1.75,1,43,731,0,0,232,0,0,0,0,0,0,75,0,0,0,0,5,9,115.5,3,0,37,1.5
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,292,0,80.5,0,0,0,0,7,0,0,0,2464.5,0,0,22,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,112,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,19,0,0,0,0,79,4,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,519,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82.25,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,50,0,0,0,0,0,20,0,0,0,517,0,0,0,0,0,0,0,0,0,21,0,211.5,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.5,0,0,0,1,0,0,0,0,0,0,0,0,0,2546,0,0,10,0,0,0,0,0,0,1,0,0,170,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,42,0
15,0,0,0,0,0,1.75,14,0,0,0,0,1,150,38,0,22.75,21,0,0,96,136.5,0,2,0,1.5,0,0,4,19,121.5,0,7,55,0,0,5.25,260,2,1,36,0,0,75,0,174,0,41,25,0,229.5,0,4,0,222,0,0,0,0,1017,0,40.25,1,2,0,0,1249.5,0,6,72,181.5,0,4,15,0,0,0,0,0,1400,0,31.5,1007,0,3,3,540.75,213,0,12,0,24.5,5,0,0,12,0,0,57,0,0,19.25,0,0,25,0,35,1758,0,498,1.5,0,0,153,1,3,0,3,368,0,6,0,0,1,8,0,0,0,0,0,0,0,124,2,0,0,3.5,0,0,0,1452,0,0,0,0,0,54.25,0,0,5,13.5,14,0,6,1,0,0,0,540,389,0,0,0,0,1,1.5,0,0,1,226,0,1.75,13,1,0,0,21,255,85,0,0,0,0,0,19,0,0,0,0,0,0,211.75,1,0,0,1.5,3.5,0,0,0,0,0,272,3646,0,40.5,108.5,0,1,6,27,0,0,0,6,1.5,112,546,286,0,130.5,96.25,0,0,3,57,336,0,22,0,243,1.75,0,55,0,0,54.25,0,0,7,0,1.75,0,63,188,76.5,0,0,0,0,13.5,21,0,0,87,231,259,0,17,90,21,0,7,4,0,0,24.5,0,0,27,112.5,0,169,0,1,0,0,6,0,936,0,0,691,0,0,1012.5,0,1,199,105,0,0,0,0,77,25.5,66.5,320,0,7,0
