"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,51,1.5,0,4,0,1,1.5,0.5,0,1,15,0,0,0,0,5,189,11.5,0,5,0,9135,1,0,103,7,3,0,0,354,0,0,11.5,23,11,0,0,6.5,0,176,0,174,131,1,0,2,21,0,0,0,9,0,0,0,0,1,4.5,37.5,0,1,0,0,153.5,0,53,31,9,0.5,0,14,0,0,0,5,0,1,21,0.5,116,1,45,0,57,27,0,351,45,2,740,3,0,0,0,0,55,0,15,0,0,22,26,1.5,54.5,566,0,12,0,0,0,173,1,9,0,0,61,0,0,0,0,5,828,0,0,0,4,9,271.5,309,0,0,0,48,67.5,0,0,0,63,0,0,0,0,0,5,1,0,0,351,5.5,0,2,107,0,0,2,15,237,0,0,4,1,0,1.5,0,0,0,0,4.5,0,3,0,0,0,0,1,63,1,0,0,8,2,15,0,0,0,0,11,0,67.5,4,0,91,0,4,1,4,21,0,0,12,1,0,154.5,1.5,0,0,24,0,0,0,1,16,0,2,11,101,4,1.5,2,30,0,0,4.5,2.5,0,144,4,409.5,0.5,0,4624,0,0,1,0,3,0,6,0,0,0,10,0,0,0,0,0,15,1.5,33,0,7,61.5,3,1,2,18,6,11,9,3,3,0,0,4,2,3,6,80.5,786,0,0,0,0,0,12,5394,1.5,0,178,0,0,0,0,32,1,26,0,0,0,0,110,1.5,3,20,0,69,121.5
0,0,0,11,0,0,0.5,2,171,0,0,0,0,107,0,0,0.5,0,0,0,0,3.5,2,8,0,9792,0,0,2,7,193.5,18,0,196,0,0,0,72,0,1,3,0,245,72,0,1713,0,0,0,0,4.5,0,0,0,2,0,0,0,1,2,0,2.5,0,0,0,0,28.5,0,0,2,36,0,0,0,2375,0,0,0,0,3,0,0,1,0,0,54,0,193,0,0,16.5,21,3,45,0,0,8,1,75,0,12,24.5,0,0,0,0,0,558,0,21,0,0.5,0,52,0,0,0,0,120,5,0,0,0,25,314,0,23.5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,8,368,76.5,0,15,1,0,0,0.5,0,0,0,0,0,18,0,0,9,0,91,95,3,0,0,0,0,0,0,0,0,0,1,0,28.5,0,0,0,0,0,3,0,0,0,0,0,1,409,6,0,0,8,0,129,0,6,0,0,0,1.5,0,259,4,1.5,0.5,0,3,0,0,0,0,0,10,82.5,0.5,0,193,0,0,0,0,0,14,0,0,162,0,6,0,0,0,0,0,127.5,0,0,0,0,7.5,5,0,0,0,0,0,8,1,5,0,1,49,65,19,27,0,192,0,0,0,0.5,0,7,4927,0,0.5,293,0,2,1.5,40.5,0,63,3,0,0,0,1,10,0,1,0,2,351,0
0,0,0,0,10,0,0.5,0,0,0,1.5,0.5,2,0,57,1.5,0,18,0,0,90,1,0,14,0,6321,2,0,8,3,1026,0,0,174,0,0,28,766,0,0,0,0,0,120,0,1.5,0,4,26,0,4.5,0,0,0,32,0,0,2,0,0,6,0,0,9,0,0,101,0,0,0,28.5,1,0,0,0,595.5,0,0,0,55,0,3.5,173,2,0,3,98,1,0,55,1.5,4,14,17,0,0,0,0,39,0,0,0,0,0,1,0,0,5772,0,0,0,0,0,566,0,0,0,0,297,0,0,0,0,1,35,0,0,0,4,0,18,70,0,2,6,0,352,0,6,0,45,1.5,0,0,242,0,57.5,21,1,31,34.5,0,0,52,1,0,0,4,28,5,0,0,0,1,0,0,1.5,0,0,0,1.5,0,1,0,0,0,9,11,0,1,0,0,0,0,2,0,0.5,235,0,0,0,99,6,0,0,0,0,0,0,0,0,0,0,1,0,127.5,7.5,0,0,3,109.5,0,0,18,4,0,47.5,36,1327,0,0,46.5,0,0,0,3,61,0,226,0,480,0,0,78,15,0,1,0,1,117,1.5,0,0,43,0,841.5,0,0,0,0,0,4,41,1,14,25.5,3,0,17,7,10.5,0,0,7,0,0,0,0,23,174,7.5,81.5,120,0,0,0,0,0,6,4571,3,0,24,0,0,0,0,2,0,23,0,0,0,0,104,0,17,0,0,65,0
0,0,21,0,0,0,0,0,236,0,9,0,4,0,2,3,0,0,11,0,73.5,2,0,0,3,8617.5,0,0,2,24,261,0,6,61,0,0,6,2,0,0,0,0,0,0,0,304.5,465,7,0,0,0,0,2,7,17,1.5,0,4,0,170,0,0,0,0,0,0,344,0,0,93,48,0,0,0,2,0,2,0,0,59,0,22,490,0,42,3,0,1,0,43,0,5.5,8,0,0,0,10.5,0,49,0,0,0,20,0,27,0,86.5,2955,0,0,0,0.5,0,156,0,1.5,0,2,386,0,0,0,0,0,52,286.5,0,0,0,188,40.5,0,0,0,1,0,1,0,0,0,139.5,1,5,2,0,0,16,18,0,0,63,9.5,2,65,0,0,0,0,21,107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,93,87,13,9,0,0,19,36,0,0,0,7,0,0,74.5,1,2,435,0,0,2,0,0,0,0,0,907,0,18,2.5,0,2,0,0,0,0,0,6,4.5,65.5,233,580,10,49.5,40,0,22,3,222,55,0,152,0,0,0,2,417,0,0,3,0,2,88,0,0,99,3,0,21,0,0,0,0,459,3,40,0,11,30,13.5,0,15,0,6,0,0,2,2,4.5,1,0,8,10,0,11.5,1092,15,1,4.5,0.5,5,0,3438,0,0,270,0,0,0,0.5,0,175,6,0,0,0,0,52,9,11,0,0,107,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,9,0,12382.5,0,0,25,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,127,0,0,0,0,0,0,0,0,0,0,0,7,145,0,0,6,0,0,0,0,0,8.5,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,101.5,0,2,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,188,1150,0,49.5,0,0,0,6,0,0,0,0,4,0,121,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,441,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,206,0,0,0,0,0,13,3908,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,4,0
151.5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,261,0,0,59,509,0,0,0,236,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,7.5,48,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,129,0,0,0,0,0,26.5,26,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,6031,0,0,0,0,0,0,0,7.5,0,0,969,13,13.5,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,1836,0,0,0,0,0,0,0,0,31,133.5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,12,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,905,131,94,0,0,0,0,0,0,0,0,0,0,0,2751,0,0,4,0,0,0,0,0,0,0,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,678,0,0,0,0,0,0,0,11,0,0,2355,0,0,0,65,2224.5,0,0,0,0,13.5,0,0,0,0,0,0,0,0,534,0,0,1297,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,90,0,0,544,0
0,0,0,0,0,0,0.5,50,0,1,0,0,0,60,38,0,0,0,0,0,51,10,0,1,0,6289.5,0,0,1,13,921,0,0,114,0,0,2.5,86,2,0,1.5,0.5,0,56,0,42,0,0,5,0,0,0,0,0,7,0,0,0,0,448,0,8,1,0,0,0,599,1,0,0,10.5,0,0,13,0,0,0,0,0,151,0,0,289,9,1,0,0,0,0,9,0,0.5,147,0,0,187.5,0,0,57,0,0,0,0,0,1,6,15,9161,0,0,0,0,0,256,0,0,0,1,94,0,0,0,0,1,53,0,0,0,0,0,13.5,167.5,110,0,0,7.5,2,0,0,0,156,0,0,0,10,0,18.5,3,0,0,43.5,11,0,0,1,0,0,0,152,20,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,2,145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,193,22.5,0,8,0,0,0,0,0,0,0,37.5,0,0,0,1,0,0,0,0,1,0,26,33,154,0,0,27.5,1,0,0,0,89,0,12,0,15,1,0,78,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,4,3,0,9,1.5,0,0,0,29,0,0,0,3,0,0,0,0,8,573,0,0,47,0,0,0,0.5,0,1,2965,0,0,72,0,0,0,0,0,236,4,0,0,0,0,12,0,8,0,0,25,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,35.5,0,0,0,0,0,0,0,0,3667.5,0,0,19,3,303,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0.5,0,0,987,0,0,552,0,0,43.5,367.5,0,0,0,0,0,143,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1643,0,0,0,0,1,0,0,0,0,0,264,0,13.5,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.5,1,21,0,0,0,0,0,0,0,0,0,0,0,513,0,38,3,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,70,4.5,0,0,0,0,0,0,0,0,0,547.5,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,109,0,0,0,0,0,0,4535,0,0,1258,0,0,345,0,0,0,0,0,0,0,0,17,0,13,0,0,102,0
0,0,0,0,0,0,2,12,0,0,0,0,0,0,99,0,8.5,0,0,0,30,25,0,0,0,10384.5,1,0,188,19,318,0,0,328,0,0,58.5,590,0,0,0,0,0,84,0,67.5,0,5,0,0,4.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,12,173,0,3,0,18,0,0,0,0,0,1,0,3,166,0,0,19.5,0,0,0,622,0,9.5,75,11,0,0,2.5,0,143,0,0,1.5,0,0,0,0,0,694,0,24,0,0,0,218,0,0,0,0,92,1,0,0,0,1,994,0,0,0,0,0,54,188.5,0,0,6,0,50.5,0,0,0,0,0,0,0,0,0,17,0,0,15,36,0,0,43,2,0,0,0,0,50,0,0,0,133,0,1.5,0,0,0,0,15,19,2,0,27,0,0,4,117,0,0,0,0,0,3,0,0,0,0,0,0,41.5,0,3,0,3,0,0,0,0,0,0,0,150,0,87,0,0,0,0,0,0,16,0,0,0,64.5,0,0,0,30,26.5,0,0,0,43.5,0,0,0,0,0,0,0,3503,0,0,3,0,0,5,0,0,0,0,0,3,0.5,0,0,0,0,3,0,0,38,75,0,0,0,0,3,0,0,7,0,0,0,0,52,6,0,0,522,0,0,0,0,0,67,4407,0,0,349,0,0,54,0,0,3,13,0,0,0,0,956,0,2.5,0,0,275,0
0,0,0,0,0,0,48,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,7.5,0,0,104,30,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,3238,0,0,0,0,0,15,0,0,0,0,2214,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31.5,0,0,0,0,0,29.5,0,0,0,127.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,5,249,0,0,2,0,0,0,0,0,0,0,0,0,3,45,718.5,0,0,0,0,0,0,0,139,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,598,0,0,0,0,0,0,856,0,80.5,252,0,0,0,0,0,0,0,0,0,0,0,87,0,5.5,0,0,485,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,118,15,202.5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,228,0,0,0,12,0,0,1,0,0,0,125,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0.5,0,0,1,0,0,0,0,1,46.5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,321,0,0,27,0,5,0,0,0,1,106,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,64.5,6.5,0,0,0,7.5,0,0,278,0,2119.5,0,0,32,0,531,748.5,208,1,0,0,0,0,305,17,10.5,0,0,14,0,258,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,2.5,0,0,47,0,0,0,0,0,0,0,0,0,19,0,0,516,0,676,0,35.5,2,0,172,0,38.5,265,0,0,123,0,0,57,0,0,12,0,0,5,0,91.5,1573,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,2,776,0,63,0,0,0,27,53.5,0,17,0,0,369.5,7,0,0,40.5,0,0,0,0,0,101.5,0,0,0,103.5,32.5,0,0,0,0,0,2,0,204,4.5,0,0,1,0,0,0,0,0,0,3,0,1,0,0,115.5,0,0,82,0,0,0,0,0,47,0,0,0,0,5,0,58,10,0,0,0,0,0,0,0,0,0,0,1456,0,121.5,21.5,0,1,371,0,0,0,0,7,0,73,0,964,20,1821,132.5,0,0,0,1.5,0,0,64,0,675,0,0,291,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,415.5,2,0,0,0,30,2,0,0,0,0,0,0,9,0,0,0,0,0,152,0,21,3813,0,9,0,0,0,13,3435,0,0,733,0,0,0,1,0,0,188,700.5,0,0,0,288,0,5,0,0,132,0
0,0,0,0,0,0,0,36,0,0,0,0,0,43,14,0,0,0,0,0,18,84.5,0,0,0,5559,0,0,9,22,477,0,0,0,0,0,0,113,1,0,0,0,0,149,0,190.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,219.5,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,0,0,0,0,0,8,0,0,0,0,46,0,0,0,0,28,68,0,0,0,0,0,93,120,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,135.5,1,0,0,0,0,0,0,0,0,0,0,0,0,481.5,0,0,3,0,409.5,0,0,0,0,0,107,0,347,0,0,0,0,0,0,0,0,0,13,0,232.5,0,0,2100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,18,0,0,0,0,0,0,1705,0,0.5,137,0,0,0,0,0,83,0,0,0,0,0,154,0,11,0,0,143,0
0,0,0,0,0,0,27,206,0,0,0,0,0,0,46,0,1,0,0,0,435,191.5,0,48,0,8760,0,0,127,12,594,0,0,4,0,0,8.5,329,0,0,3,0,0,147,0,1275,0,0,0,0,9,0,0,0,81,0,0,0,0,641,4.5,2.5,0,0,0,0,71.5,0,2,0,0,0,0,6,0,0,0,0,0,39,0,0,7,0,0,3,10,0,0,76,0,0,6,0,0,34.5,0,0,28,0,0,0,0,0,0,1.5,217,125,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,0,96,0,0,0,0,0,45,35.5,0,6,0,1.5,22,0,0,0,3,0,0,0,0,0,4,3,0,0,40.5,0,0,4,0,0,0,0,0,154,0,0,0,0,0,0,0.5,0,0,0,0,0,2,0,0,0,0,342,0,0,0,0,0,0,11,0,0,0,0,0,0,33,3,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,1,197,544.5,0,0,0,7,0,0,115,81,0,216,24,0,0,0,0,164,0,79,0,193.5,0,0,287,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,28,0,3,31.5,0,0,0,92,0,0,9,6,0,0,0,0,0,47,0,0,111,0,9,0,0,0,0,2865,0,0,494,0,0,0,0,0,0,195,0,0,0,0,327,0,1.5,0,0,321,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.5,0,0,0,429,0,0,11,0,0,0,0,37,0,0,0,200,0,0,0,0,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,5,0,0,2.5,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,194,0,0,0,23,15,17,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,226.5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,1.5,0,0,0,0,0,0,0,0,1,169.5,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,124,0,0,0,0,0,3,759,0,0,34,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,91,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,26,34,0,0,15,0,0,166.5,0,0,0,0,4177.5,0,0,4,2,355.5,0,0,200,0,0,1,77,0,0,0,1,0,0,0,22.5,0,1,0,0,6,0,0,0,0,0,3,0,0,51,0,8,0,0,35,25.5,24,0,0,0,63,0,0,0,0,243,0,0,0,143,0,2,491,0,0,0,0,0,0,99,0,3.5,8,0,0,3,0,0,0,0,0,0,0,0,1,0,62,2673,0,0,0,18,0,278,0,0,0,0,565,0,0,0,0,2,365,0,0,0,11,0,120,209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,84,57,0,7,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,1.5,0.5,0,0,1,0,0,59,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,24.5,0,29,0,30,0,6,0,1,0,0,6,0,0,0,12,29,745,42,0,13,0,12,0,46.5,0,0,79,0,871.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.5,12,2,0,0,0,0,2,0,1.5,0,0,0,0,0,0,0,0,266,0,23.5,205,0,15,0,0,9,1,4580,0,0,0,0,0,0,0,0,4,0,0,0,0,0,70,111,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1.5,19,0,1,0,486,0,0,17,0,106.5,0,0,233,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,62.5,0,0,29,1.5,0,0,0,0,0,0,0,0,9,0,0.5,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5,130,0,429,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,17,0,0,0,12,0,0,3,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,81.5,0,7,0,0,0,0,0,0,0,0,0,0,0,1102.5,0,0,4,22,0,0,0,0,0,0,28.5,2,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,3,1684,0,0,239,0,4,0,0,0,0,355,0,0,121,0,0,0,0,0,0,0,0,0,0,0,40,0,13.5,0,0,30,0
0,0,0,1,0,0,0,168,0,0,0,1.5,2,380,4,3,0,0,0,2,522,38,1,5,1,217.5,0,0,14,15,1008,27,0,124,0,0,20,9,2,1,1.5,7.5,103,84,0,337.5,0,6,0,0,7.5,0,0,0,415,0,0,0,0,204,0,20,3,0,0,0,141,0,0,55,30,0.5,3,126,0,1621.5,0,0,0,484,6,1,1264,2,56,6,0,2,4,15,78,0.5,1,88,0,246,0,1,17,0,12,0,18,0,0,1.5,108.5,3243,5,38,0,54,5,172,3,0,0,0,173,2,0,26.5,60,1,27,0,0,30,0,0,102,129.5,0,0,0,0,0.5,7,0,3,24,0,0,0,0,0,25,15,0,0,40.5,4.5,0,6,2,0,0,0,28,48,18,0,5,924,0,0,0,0,0,0,61.5,0,1,0,0,4.5,0,75,209,5,0,0,0,0,47,0,0,7,63,0,21,53.5,3,7,0,1.5,7,5,0,0,22.5,0,0,126,803,681,0,0,0,1,0,76.5,17,16,13,1.5,107,226,0,6,99,60.5,0,0,1,0,340,1,55,34,421.5,1,0,1153,0,1.5,12,0,0,32,13.5,12,0,19,0,0,0,0,0,54,1509,49.5,12,1,136,504,0,13,8,233,3,0,2,5,0,0,2,0,0,2,25.5,38,63,0,41,1.5,23,3,3,1550,6,1,122,0,1,0,0,0,26,11,132,9.5,9,1,44,19.5,2,95,1,128,0
