"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7,0,0,1,1.75,0,2,2133,70,0,0,26,0,0,0,220.5,0,5,0,1564.5,0,0,8,18,224,0,0,101,5,0,33.25,122,4,4,0.25,0,0,31,0,0,0,3,0,0,1,17.5,0,0,31,0,1.75,0,0,223,0,0,1,1,0,0,1025.5,0,0,0,27.25,0,0,122,0,377,3.5,0,0,143,2,0,116,17,295,8.25,3018.75,0,0,13,0.25,42,7,0,30,2.75,0,0,7,0,0,0,0,0,5,0,7,2195,85,3,0,224,0,165,2,0.25,0,1,290,4,1,10.5,0,1,184,35.75,0,0,0,12,0,0,185,1,0,0,12.25,0,0,0,32.5,0,0,0,19,0,14,0,0,22,9.75,197.75,1,0,3,0,0,0,121,112,0,0,0,0,0,0,17.5,0,3,1,2.5,0,0,1,0,0,8.75,334,330,0,5.75,0,0,0,0,0,0,0,0,0,0.25,334.25,2,4,68,0,35,8,0,0,0,22.75,0,43,0,17.75,1.75,2,0,3,0,0,70,2,19,0.25,253.75,95,287,0,0,84,0,10,2,0,0,0,85,18,97.75,1.75,4,94,0,0.25,5.25,0,0,10,0,1.75,1,0,3,3,0,0,0,0,9.5,22.75,6,0,11,3.75,285.25,1,28,838,1.5,0,0,3,0,0,12.25,0,219,402,0,0,38,0,2,0.25,0,0,29,3265,0,0,820,4,0,0,0,0,64,243,0,0,0,0,16,17.75,5.25,28,0,185,0
0,0,0,0,0,0,318.5,0,0,0,0,0,3,0,122,0,0,8,0,0,9.5,29.75,0,10,0,1716.25,0,2,248,0,13.5,0,0,304,0,0,29.75,67,0,0,1.5,0,0,139,0,19.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,3.5,0,66,0,0,0,0,6,0,0.5,0,0,0,8,6.75,0,0,0,127,0.25,56,0,0,422,0,162.75,137,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,56,0,7.25,0,0,147,0,3.5,0,0,4,312,0,0,0,0,0,6.5,224,0,0,0,18.25,113.75,0,0,0,1.75,0,0,0,0,0,10.5,0,0,93,3.25,28,0,0,1,0,0,0,0,145,0,0,0,0,0,0,0,75,0,22,0,131.25,0,0,0,0,0,0,15,0,0,0,0,0,8,0,3.5,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,3,4796,6.75,0,0,0,682,0,0,2,0,9,0,7,9,20,7,12.75,0,0,0,0,0,0,0,0,0,32,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.75,0,0,1,0,3.5,0,0,21,0,0,0,10,2,0,0,0,0,2009,0,0,396,7,7,0,0,0,4,2942,0,0,85,0,0,7.5,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0
0,0,0,4,0,0,0,0,0,15,0,0,0,0,20,0,0,0,0,0,0,292.25,0,11,0,5.5,0,16,78,0,0,0,0,109,0,0,0,202,0,0,0,0,0,0,1,94.25,0,0,1,0,3.5,0,0,0,0,0,0,0,0,0,8.25,0,0,35,0,0,89.25,0,166,207,0,0,3,0,0,0,0,0,0,109,0,0,162,1,0,0.75,14,0,0,43,0,17.5,14,0,0,0,0,0,76,0,0,87.5,0,0,7,0,0,821,0,154,0,0,0,376,0,1.25,0,77,417,0,0,0,0,1,116,54.25,0,0,0,0,69,0,2,0,0,0,35,0,0,0,3,0,6,0,716,0,441,23,0,0,11,0,0,9,2,0,0,6,1,0,0,0,0,0,0,0,0,8,0,0,9.25,0,60,3,0,1.5,0,0,19,0,0,0,0,0,0,0,0,0,0,26,0,1545.25,3,0,0,0,0,0,0,0,0,0,17,2110,596,4.25,33.25,0,1,4,104.25,0,24,0,0,9.5,260.75,509,1,0,0,232.75,0,0,0,0,0,0,145,47,25.5,0,0,402,0,0,0,0,1,0,2.25,0,0,0,11,197,0,0,0,0,0,19.25,0,0,25,11,5.25,0,0,0,4,0,0,58,0,0,0,0,237,48,36.25,0,402,0,2,0,0,0,0,6672,0,0,972,0,0,8.75,26.25,12,0,0,0,0,0,0,15,0,26.25,0,0,111,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,235,0,0,1,0,0,0,113.75,0,9,0,452.25,0,0,11,13,5.75,0,0,111,0,0,45.5,0,3,0,0,0,0,0,0,776.5,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,29.75,0,0,0,15.5,0,0,0,0,0,0,0,0,118,0,0,0,2,0,0,0,0,0,42,0,38.5,1,0,22,11.5,0,0,0,0,0,360.5,0,0,0,0,0,979,95,261,0,0,0,148,0,3.25,7,0,283,25,0,0,0,1,114,0,0,0,33,0,0,0,232,1,0,0,87.5,0,0,0,3,0,0,0,0,0,8.75,0,0,8,0,0,0,0,0,0,0,0,0,278,0,0,0,2845,0,0.25,0,0,0,0,2.25,3.5,0,0,0,0,0,123,498,0,0,0,0,0,0,0,0,0,0,2,0,98,1,0,0,0,0,0,1,0,0,0,0,22,562,0.25,26.25,0,14,51,2.5,0,0,0,12,0,775.25,93,340,0,0,0,0,0,0,17.25,0,0,151,0,74.75,0,0,895,0,0,0,0,0,0,0,0,0,0,0,20.25,98,0,0,0,0,8.75,0,0,0,5.5,0,0,0,77,0,0,0,9,0,0,0,0,21,196,0,0,674,0,20,0,0,0,1,7062,0,0,823,0,0,0,0,0,0,396,0,0,0,0,34,0,147,0,0,102,0
0,0,0,0,4,0,1.75,20,0,0,0,0,0,149,4,2.75,5.25,1,0,0,40.25,40.25,0,0,0,1476.5,0,0,31,37,320.5,0,0,90,0,0,588,294,0,0,0,0,0,303,0,13.5,0,0,0,0,0.25,0,0,0,71,0,0,0,0,56,0,155.75,0,0,0,0,392,70,0,210,3.5,0,0,0,0,0,0,0,0,17,0,7,28,0,0,0.25,0,0,0,56,0.25,12.25,29,0,0,0,0,0,120,0,0,0,0,0,1,0,0,1005,16,73,0.75,0,0,294,0,0.25,0,0,205,0,0,0,178,22,1011,4.75,35,0,2,0,10.5,1387.75,0,0,0,0,70,0,0,0,6,0,0,0,0,0,122.5,0,0,11,8.5,63,0,7,3,0,0,0,31,146,0,0,0,1837,0,0.25,1.75,0,0,0,3,0,53,0,0,0,0,17,27,0,0,0,0,0,20,0,0,0,0,0,89.75,603.75,24,9,0,0,0,0,0,724,0,0,0,2,0,16.75,0,0,2,9,0,0,0,5,28,0,521.5,0,0,45,14.25,108.5,0,0,0,8.75,0,0,175,0,126.75,0,0,1624,0,0,3.5,0,0,0,0,0,0,0,11,0.25,0,5,0,0,46.5,12.25,20,0,30,11,8.75,0,7,99,2.5,0,0,41,2,0,0,0,3,433,0,299.25,1033,0,0,0,36.75,0,109,416,0,0,191,0,0,0,0,19,64,179,0,0,0,0,130,0,5.25,0,0,92,0
0,0,0,0,0,0,0,73,0,0,0,0,0,0,1006,0,0,1,0,0,34.75,22.75,0,0,7,643.25,0,0,23,6,4.5,1310.75,34,444,0,0,78.75,245,12,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,83,0,0,0,0,13,0,0,0,0,0,0,684.25,0,0,178,8.75,0,0,779,0,0,0,0,0,23,0,0,36,0,0,70.5,0,0,0,167,0,26.25,72,0,18,0,0,0,0,0,0,201.25,0,0,0,0,0,185,0,0,0,136.5,0,270,0,0,0,0,446,0,0,0,0,0,693,0,0,0,0,0,21.25,1268.75,0,0,0,0,6865.25,0,0,0,0,0,0,2,0,0,7,0,0,0,6.25,17.5,0,0,0,0,0,0,543,104,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,114,0,0,603.75,0,0,0,0,1.75,0,0,0,0,0,0,4,536,84.5,0,0,0,0,0,0,0,0,4,0.25,1480.5,10,0,0,6.75,0,0,147,0,0,0,0,337,0,48.75,0,0,1350,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,0,25.25,0,0,0,0,134.75,0,0,4,12,1.75,0,0,3,0,0,0,9,0,42,23.25,0,564,0,0,0,0,0,4,2289,0.5,0,570,0,0,0,0,0,42,44,28.75,0,0,0,0,0,185.5,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,2,0,108.5,0,0,0,193.5,0,0,19,2,18.5,0,0,138,0,0,29.75,65,0,0,0,0,0,0,0,3,0,0,0,0,0.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,0,0,1374,0,0,0,0,0,0,43,13.5,0,794,0,0,0,0,0,393,0,0,3.5,0,0,0,0,64.75,6613,0,0,0,0,0,93,0,0,0,0,1,0,5.25,0,0,2,154,0,0,0,0,0,5.25,330.75,0,0,0,0,607.25,0,0,0,17.25,0,0,0,0,0,241.5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,5,1.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,38,0,0,0,2,8,0,0,0,0,0,8.25,0,0,0,0,0,0,0,23,0,0,0,0,8736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,54,5.75,0,0,44,0,1,0,0,0,2306,0.75,0,370,0,0,0,0,0,0,4362,0,0,144,0,0,0,0,0,69,26,0,0,0,0,0,0,36.75,0,0,5,0
0,0,0,0,0,0,19.25,132,0,0,0,0,0,0,4,0,0,0,0,0,48.75,733.25,0,0,0,876.25,0,0,92,0,65,99.75,0,15,0,0,0,419,1,0,0,0,0,80,0,96.75,0,0,0,0,0,1.75,0,0,22,0,0,0,0,410,0,441,0,0,0,0,49,0,0,59,7.5,0,0,0,0,0,0,0,0,515,0,0,0,0,1504,0,0,0,0,288,13.75,15.75,0,0,0,0,0,0,46,31,0,0,0,0,5,0,0,345,0,7,0,0,0,148,0,0,1.75,0,648,26,0,0,0,1,152,44.25,0,0,0,0,0,871.5,0,13,0,0,12.25,0,0,0,0,3.5,0,0,0,0,7,0,0,0,16.75,75.25,0,1,1,0,0,0,86,131,0,0,0,2,0,0,10.5,0,0,0,3,0,16,0,0,0,0,734,86,5,0,0,0,0,0,0,0,0,0,0,0,353.5,0,0,0,0,0,0,0,0,0,0,0,308,369,5.75,0,0,0,6,0,0,40,0,65,0,70,246,0,48,0,10.5,0,0,0,6.25,0,0,40,0,106.25,0,0,1360,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,462.75,0,27,0,11,5,15.75,0,0,14,0,0,0,6,0,0,0,0,0,4,0,0,67,0,1,0,0,0,6,4395,0,0,432,0,0,0,0,0,0,36,0,0,0,0,19,0,8.75,0,0,1067,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,29,0,5.25,0,0,0,0,110.25,0,0,0,1238.75,0,0,175,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,38,0,10.5,30,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,104,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,0,0,2233,0,0,0,0,0,0,26,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,91,6,0,0,179.75,0,0,177,25,0,0,0,521,0,0,0,919,0,2,0,0,0,0,0,0,0,2,0,0,0.75,0,0,0,125,0,0,0,0,145,2,0,0,2,0,0,85.75,0,0,0,52.25,0,0,0,0,0,0,0,0,113,0,0,573,0,0,0.25,0,6,0,0,0,47.25,10,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,451,0,0,0,0,0,2760,0,0,0,0,324,0,0,0,0,2,379,0,0,0,0,0,0,1109.5,0,0,0,0,3.5,0,0,0,2.75,0,0,0,0,0,0,0,2,0,5.5,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,244,0,0,0,0,1622,0,3,0,0,0,42,112,0,0,0,0,0,0,269.5,2,0,0,0,0,2,0,0,0,0,0,1,0,3.5,1.75,0,0,0,0,0,0,56,56,0,295.75,0,43,0,29.5,0,0,0,0,0,0,0,732,0,217.25,0,0,195,0,0,3.5,0,0,3,0,0,0,0,2,0,0,0,0,0,0,31.5,0,0,35,0.5,3.5,0,22,3,0.75,0,0,5,4,0,0,0,9,4,13.75,0,447,9,0,0,0,0,0,5559,0,6711.25,971,0,0,0,3.5,0,0,0,0,0,0,0,15,0,115.5,0,0,57,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,826.75,0,0,0,0,39.25,0,0,74,0,0,287,316,0,9,0,0,0,0,0,77.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,25,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,162,0,0,0,0,0,117,0,0,0,0,164,1,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.75,0,0,2,0,0,0,0,0,0,238,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,807,0,3,0,0,0,0,2071,0,0,337,0,0,0,0,0,0,0,0,0,0,1,184,0,208.25,0,0,180,3.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,10.5,0,0,0,65.75,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,38,0,0,359,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0
0,0,0,8,0,0,1.75,339,0,1,0.25,0,0,397,15,0,0,6,0,0,32.5,112,0,0,4,0.5,0,0,10,85,417.75,0,0,230,6,0,24.5,697,3,0,0,21,0,549,0,53.5,0,14,2,0,15,0,0,0,674,0.5,21,0,0,821,0.75,12.25,0,2,0,0,77,0,0,0,37.75,17.5,0,346,0,0,0,0,0,75,1,1.75,1176,2,60,0.75,0,0,0,116,1600,78.75,196,0,0,5.5,0,0,165,0,0,0,0,3,3,0,1076.25,849,0,0,0,561.75,0,381,0,0,0,0,66,7,0.25,150.5,0,4,247,43.5,0,0,4,0,78,29.75,655,3,0,0,68.25,0,0,0,4.75,0,0,0,135,0,22.75,2,0,0,6.25,0,0,12,1,0,0,772,98,139,0,0,0,0,0,0,52.5,0,0,3,0,0,1,0,0,0,0,463,615,0,0,0,0,0,24,0,0,0,0,0,1.75,637,3,0,0,0,54.25,0,0,0,0,0,0,3,0,2.75,0,0,0,15,0,0,27,47,18,0,217,367,597,0,0,82.25,0,0,0,0,0,0,77,0,50.5,0,1,12,0,0,0,0,0,0,1.25,0,0,0,0,4.25,0,0,0,0,108.75,5.25,81,0,79,5,0,0,261,0,0,0,0,8,0,0,0,0,32,39,0,0,80,0,2,0,0,0,7,234,2.25,0,983,0,0,0,0,0,91,128,0,0,2,0,0,0,10.5,399,0,78,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0.5,80.5,0,0,0,0,26.25,0,3,0,1265.25,0,0,3,15,581.25,0,0,93,0,0,50.75,132,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0.25,3.5,0,0,416,0,0,0,0,0,0,190.75,0,0,158,0,0,0,8,0,0,0,0,0,249,0,0,161,0,19,0,189,0,0,74,0,26.25,2,0,0,0,0,0,117,0,0,80.5,0,0,0,0,0,177,0,0,0,0,0,98,0,2.25,0,0,39,0,0,0,0,0,192,0,0,0,0,0,2.75,364,0,0,0,0,28,0,0,0,2,0,0,0,0,0,73.5,0,0,0,5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,857,0,0,0,0,0,13,0,0,0,0,0,0,82.25,2,0,0,0,0,0,0,0,0,0,0,0,0,44.25,61.25,0,6,0,0,0,0,0,2,0,817.25,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,1530,0,0,3.5,17,0,58,0,0,0,0,4,0,0,0,0,0,0,3.5,0,0,2,1.75,0,0,11,13,0,0,0,1,0,0,0,0,0,7,0,0,247,0,0,0,0,0,6,1545,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,261,0
0,0,0,0,0,0,24.5,0,0,0,0,0,0,1,45,0,0,0,0,0,14.75,220.5,0,106,0,58,0,0,197,377,0,0,0,83,0,0,486.5,207,0,0,0,0,0,31,0,0.25,0,0,0,0,2.75,0,0,0,91,0,0,0,0,625,0,0,5,0,0,0,49,0,0,0,7,0,0,0,0,0,0,0,0,38,0,0,546,0,0,0,1.75,0,0,75,0,607.25,0,0,0,20,0,0,15,0,0,0,0,0,3,0,0,5511,0,0,0,0,0,11,0,0,0,0,180,4,0,0,14,7,475,0,0,0,0,0,13.75,33.25,0,0,0,0,2626.75,0,0,0,4.5,0,0,0,196,0,66.5,0,0,0,1.5,8.75,0,0,40,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,176,0,0,0,0,0,6,0,0,0,0,0,0,182,4,19,0,0,0,0,0,0,0,0,0,0,0,42.25,14,96,7,166,0,0,0,0,8,0,677.25,0,1978,11,0,0,0,0,0,0,0,0,17,0,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,51,0,0,47.75,1.75,0,0,0,0,0,0,6,0,0,0,0,0,58,0,45.5,371,0,11,0,7,0,0,1045,0,0,252,0,0,0,0,2,0,38,0,0,0,0,282,0.5,7,0,0,328,1.25
0,0,0,0,0,0,1.75,0,0,0,0,0,0,323,13,0,0,0,0,0,0,0,0,3,0,246.25,0,0,16,0,11.75,0,0,34,0,0,22.75,256,1,0,0.25,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,31.5,80,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,29,0,0,0,0,0,0,1.75,0,0,0,0,1.75,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1.75,0,1,0,22.75,0,0,0,0,0,0,0,82,0,5.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,62,0,1,0,0,0,0,724,0,0,326,0,0,0,0,1,33,0,0,0,0,0,0,0,1.75,0,0,46,0
0,0,0,0,0,0,7,4,0,0,0,0,0,61,39,0,0,0,0,0,15.5,50.75,1,5,0,734.75,0,0,19,23,158.75,0,0,31,0,0,1.75,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,129,0,0,3,0,0,0,136.5,0,0,2,1.5,0,0,0,0,0,0,0,0,72,0,0,310,0,0,0,848.75,0,0,17,0,66.5,19,0,0,0,0,0,11,0,0,0,0,0,8,0,232.75,1893,0,1006,0,0,0,87,0,15,0,0,197,0,0,0,0,2,9,0,0,0,0,0,0,264.25,2,0,0,0,1148,0,0,0,5,0,0,0,0,0,64.75,4,0,0,0.5,0,0,62,1,0,0,0,0,0,0,0,0,17,0,0.25,0,0,0,2,2.5,0,2,0,0,0,0,50,307,0,0,0,0,0,26,0,0,0,0,0,0,5.25,0,3,0,1,0,0,0,0,0,0,0,0,0,5.75,0,0,6,2,0,0,0,22,0,0,0,11,323,0,8.25,138.25,0,0,0,0,0,0,6,0,0,1.75,0,339,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,38,1.5,0,0,2,3,0,0,1,3,0,0,0,0,128,712,0,29.75,30,0,4,0,0,0,1,5302,0,99.75,1,0,0,0,0,0,80,19,0,0,0,0,5,0,7,0,0,46,0.75
0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,1195,0,38.5,0,0,7,0.25,5.25,0,70,0,371.75,0,0,71,21,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,262.5,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0.75,22.75,0,0,13,0,61.25,220,0,0,0,0,0,0,0,0,164.5,0,0,0,0,0,875,0,0,0,0,0,120,0,0,0,0,23,4,0,0,2,0,34,0,0,0,0,0,0.25,1.75,0,0,0,0.75,526.75,0,0,0,288.25,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0.25,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,540,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,47.5,43.75,0,0,0,0,0,0,1,0,0,0,0,0,960,0,0,246,0,0,0,0,0,0,463,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,15.75,0,0,1,0
