"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
8,4.25,0,0,0,0,0.25,0,0,0,0,0,0,249,197,0,0.5,0,2,0,0,1.5,0,0,0,1052.25,0,0,10,16,265,0,0,125,0,0,0,1,0,0,0,0,0,0,0,1.25,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,7.5,0,20,2,10,0,0,0,0,0,0.25,0,0,33,0,0,9,0,0,0.25,213.5,1,0,192,0,0.75,653,0,0,0,0,0,56,27,0,4,0,0,2,0,0,7776,0,3,0,5,0,1937,0,0,0.25,0,8,0,0,0,21,1,2694,0,0.75,0,0,0,6.5,0,0,7,0,0,1,0,107,0,6.25,0.75,0,0,0,163.5,0.75,0,0,0,4,5.75,0,4,3,0,0,1,0,103,0,0,0,224,0,0,0,0,0,0,1,0,0,0,0,0,0,4,31,1,0,0,0,0,0,0,0,0,0,1,0,9.75,42,8,0,0,0.5,3,0,2,0,0,0,0,0,1,0.25,3,0,27,0,0,0,0,0,0,0.75,6,868,0,0.5,1.5,0,0,1,9,0,0,113,24,56.75,0,0,1686,0,0,0.25,0,0,77,0,0,0,0,6,0,0,0,0,0,0,0.25,0,2,0,2,0.75,0,14,8,0.25,0,6,2,373,0,0,0,2,35,0.25,7.75,414,2,0,0,0,0,0,1748,0,1,214,0,0,0.25,0,1,25,5,0,0,0,3,0,0,8,0,0,69,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,17.5,1,0,53,0,16,0,9,0,724.25,0,0,119,16,246.5,0,0,76,0,0,3.75,965,0,2,0,0,0,0,0,96,0,0,0,1,9,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,21,0,0,79,0,0,0,0,0,0,0,0,0,265,0,0,506,0,0,0,0.75,0,0,79,0.75,5.5,320,0,0,0.5,0,0,210,0,0,0,0,0,0,0,0,1463,0,112,0,0,0,127,3,0.25,0,6,85,0,0.75,21.25,62,2,130,0,0,0,0,0,118.75,50.75,136,2,0,0,11.25,0,1,0,7.75,0,0,0,0,0,12.25,0,0,11,0,0,0,0,0,0,0,0,0,358,0,0,0,1325,0,0,0,1,0,0,2.5,0,0,0,16,0,0,295,543,0,0,0,0,0,21,0,0,3,0,3,15.25,10.5,2,0,0,0,0,0,0,22,0,0,694,2351,0,1.5,0,0,0,30,1.5,1.5,0,1,131,0,21,0,945,0,10,0,0,0,0,24,0,0,78,0,0,0,0,327,0,0,0,0,0,0,0.25,0,0,0,3,14,0.5,0,0,0,0,0,0,0,27,1,1,0,0,333,4.75,0,0,4,137,0,0,0,0,5086,0,0,617,0,12,0.25,0,0,21,8,0,3.75,942,0,0,0,0,2,150,0,0,0,0,0,0,0,0.5,0,0,301,0
0,0.25,0,0,42,0.25,0.25,0,0,0,4.5,0.5,0,1070,25,0,0,5,0,8,0.25,15,0,0,0,579.5,0,0,33,12,61.5,0,4,39,0,0,138.5,46,0,2,0,0,157,30,0,100,53.25,6,0,1,0.25,0,3,1,5,0.25,2.25,0,1,113,0,0,0,45,53,0,12.25,0,0,178,3.75,0,8,16,0,43.25,0,0,0,11,2.75,0.25,32,0,55,44.25,16.5,0,0,73,0,2.75,3,0,104,0.25,3.25,0,19,0,2,42.5,0,3,11,0,0,621,6,46,0,15.25,0,95,1,0.5,0.5,0,171,0,0,0,0,1,672,0,0,1,2,0,1,51.75,0,4,0,0,91.5,0,0,0,0,0,2,0,355,0,13.25,0,3,0,4.5,4.5,71,0,1,0,0,0,0,104,0,0,0,829,0,0.25,0,0,0,0,1,0,1,0,0,0,0,16,88,1,0,0,4,1,2,0,0,0,79,9,0,20.5,0,0,0,0,0,1,1,0,0.5,0,0,2,0,14.5,2,0,0,28,0,0,0,12,14,0.75,36.75,6,186,4,8,7.75,0,0,1,0,0,0,0,5,56.25,0.5,0,1878,0,1,4,11,0,22,0.75,31.25,0,0,0,0,0,0,0,0,0,0.5,28,0,48,96.5,0,1,1,17,0.75,0,0,60,2,0,9.5,6,25,2,0.75,0.25,3066,0,0,0,0.25,0,3,2698,0.5,1,568,0,0,19.25,0,0,0,69,0,5.5,0,0,153,0.25,3.75,0,0,128,0
0,0,0,15,0,0,1,5,0,0,0,0,0,0,110,0,1,0,0,0,0,1,0,13,0,1987,0,0,26,0,4.5,0,0,408,0,96,16.5,115,0,0,0,0,0,62,0,55.5,0,0,0,0,0,0,0,0,52,0.25,0,0,0,81,0,3.5,1,0,0,4.75,96.25,0,0,0,4.75,0,0,0,2,0,0,0,0,26,0,0,240,0,0,0,259.5,0,6,0,0.25,31.75,23,0,0,8.75,0,0,12,1,0,0,0,0,0,0.5,0,3356,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,263,13.5,1,0,0,0,7,0.25,0,1,0,0,17.5,0,0,8,27.5,0,0,0,0,0,22.5,23,0,0,1.25,17.75,4,0,0,0,1,0,0,32,0,0,0,822,0,0,0,0,3,2,2.5,0,0,0,0,0,0,14,10,2,55.5,0,0,0,26,0,1,0,236,0,31.75,36.25,0,0,602,0,0,2,0,0,0,0,0,35,0,10.5,0,0,0,0,0,0,2,0,9,0,1.25,166,0,0,0,0,35,0,0,0,0,0,74,0,96.25,0,0,333,0,0,1.5,0,0,0,0,0,140,0,0,8,0,35,0,0,13.5,1,5,0,81,0,4,0,2,74,1.25,0,0,22,0,0,0,0,0,3644,0,0,126,0,0,0,33,0,7,447,0,0,280,0,0,0,0,0,28,29,0,0,0,0,0,2.25,5.5,4,0,107,0
0,0,0,0,0,0.25,0.25,194,0,0,0,0,0,0,24,1.75,20.25,15,0,5,56.25,44,0,2,0,1.5,0,0,5,18,0,0,0,57,0,0,2,80,3,2,0,0,107,314,0,7,0,0,0,0,3,0,0,1,243,1.5,0,0,0,300,0.75,0,0,1,0,0,130.5,0,0,0,230.75,0.75,0,475,0,0,0.5,1,1,138,0,0,650,0,0,0,85.25,0,0,39,0,0.75,72,0,0,1,0,0,0,0,0,8.75,0,0,2,0,0,4025,0,17,0,0,0,218,0,0.25,0,0,87,0,0,0,0,2,106,0,0,0,2,0,0,0,0,2,1,0,6.25,0,1,0,16.25,0,0,0,0,178.25,5.5,0,1,1,5.25,0,0,219,2,0,0,0,0,52,0,0,0,0,0,0,0.25,0,0,0,9.75,0,0,0,0,0,1,297,190,0,0,0,0,0,14,0,0,0,0,0,1,40.75,1,3,0,0,0,0,0,3,0,0,1,2600,0,14.5,5.25,2,1,2,1.25,0,0,10,34,0,84.75,551,93,0,157.5,21,0,0,0,0,0,0,380,0,82,0,0,503,0,0,1,0,0,0,1.25,0,0,0,23,5.25,0,0,0,0,0,23,0,0,9,26.25,19.5,0,13,440,2.5,0,0,10,0,0,0,0,5,7,0,27.75,748,3,0,0.5,0,0,1,3881,0,0.5,471,0,0,0,0,0,0,116,0,0,0,0,212,0,2,0,0,21,0
1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9.5,0,1,0,0.5,0,0,14,0,0.25,0,0,26,0,0,2.75,3,0,0,0,0,0,351,0,4,0,12,0,0,0,0,0,0,942,0,0,0,0,19,0,0,3,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7.5,0,0,0,0,0.25,0,0,63,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1654,0,25,0,0,0,0,0,0.5,0,3,151,0,0,0,0,0,402,0,0,0,0,0,0,0,0,3,0,0,0.25,0,0,0,3.25,0,0,0,0,0,0.75,0,0,0,4.75,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,445,124,11,0,0,0,0,0,0,0,0,0,0,0,56.25,4,0,0,0,0,0,0,0,0,0,0,12,5087,1,0,0,0,2,0,0,0,0,22,0,9.75,0,1117,0,12.5,0,0,0,0,0,0,0,285,0,30.25,0,0,3,0,0,25.75,52,0,175,0,0,0,0,9,0.25,0,0,0,0,0,0,75,0,20,0,0.25,0,33,0,1,0,0,6,0,0,0,0,0,31,0,8.25,5921,0,0,0,0,0,8,5653,0,0,175,0,0,0,0,0,127,28,0,0,0,0,316,10.25,1,0,0,78,0
0,0,0,0,0,0,0.5,292,0,0,0,0,0,1075,2,0,0,0,0,0,0,44,0,0,0,0.75,0,0,65,35,382.75,0,0,58,0,0,1.5,4,0,0,0,0,0,137,0,102.25,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,36.25,0,0,0,0,32.5,0,4,0,74.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,0,0,0,0,131,6.5,0,4,0,0,0,0,0,96,0,0,0,0,0,8,0,55.25,3381,0,0,0,0,0,243,0,0,0,0,370,0,0,0,0,5,152,0,0,0,0,0,73.25,114.5,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,22.25,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,242,0,0,0,0,0,0,0,0,0,0,0,0,63.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,181,0,71.75,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,16,152,0,0,1,0,0,0,0,0,17,17,0,0,1244,0,0,0,0,0,0,10099,0,0,799,0,0,0,0,0,75,0,0,0,0,0,61,0,3.75,0,0,185,0
0,0,0,0,0,0,3.25,0,0,0,0,0,0,236,7,0,0,0,0,0,0,31.75,0,0,0,2041.25,0,0,44,0,0,29.25,0,290,0,0,0,316,0,0,0,0,0,0,0,214.75,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28.5,0,0,0,10,0,0,0,0,0,0,0,0,35,0,0,14,0,0,0,0,0,0,232,0,1.75,146,0,0,0,0,0,0,0,0,0,0,0,0,0,128,547,0,0,0,0,0,113,0,0,0,0,114,2,0,0,78,0,449,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,1.5,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0.5,48.5,13,0,0,0.5,0,0,0,0,0,0,0,2,0,4.25,0,0,7,0,0,0,0,0,0,0,31.5,13,2,0,0.25,24.75,0,0,0,0,0,0,216,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,186.75,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,124,0,1,0,0,0,0,7601,0,0,232,0,0,0,0,0,13,86,0,0,0,0,0,0,17.25,0,0,118,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4,0,0,81,46,0,7,0,238,0,0,43.75,803,0,1,0,0,0,0,3,0,0,6,0,0,18,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,3.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1138,0,7.5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,206,0,0,0.75,0,0,11,0,0,0,0,319,9,0,0,0,32,1040,0,0,0,0,0,0,0,310,0,0,18.75,70.25,0,0,0,0.75,0,0,0,0,0,0,0,0,9,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,84.5,0,0,0,0.25,9.75,0,0,0,0,0,0,0,2466,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0,5,0,0,0,0,0,0,0,0,0,36,0,0,0,0,81,0,0,0.75,0,1,0,0,0,109,0,0,0,5.25,0,0,0,0,1.25,9,0,6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,69,875,0,0,328,0,0,0,0,0,0,4690,0,98,854,0,0,0,0,0,117,0,0,0,0,0,10,0,10.75,0,3,355,0
0,0,3,0,0,0,0,203,0,0,0,0,1,294,58,0,0,10,0,6,14.75,4.5,0,0,0,304.25,0,0,259,0,227.75,0,0,17,0,0,0.75,0,2,0,0,0,0,0,0,309.5,0,0,0,0,0,0,0,3,0,0,0,0,0,115,0,0,0,0,0,0,178.25,0,0,0,8.5,0,0,270,0,0,0,0,0,79,0,0,154,0,0,1.5,105.75,0,0,27,0,0,180,0,0,8.25,0,0,60,0,0,0,0,0,1,0,73,1645,0,855,0,0,0,38,0,0.25,0,0,86,0,0,17.75,0,1,0,0,0,27,0,0,0,102.5,0,0,0,0.25,217.5,0,0,1,570.5,0,0,0,0,0,6.75,0,0,1,5.25,12,0,0,86,0,0,0,334,35,0,0,0,6637,0,0,0,0,0,0,3.5,0,0,0,0,0,2.25,70,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,7,0,16,0,77.25,120,0,0,0,0,0,0,0,0,0,0,11,29,57,0.25,0,801,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,18,67.5,7,0,6,96,13.75,0,0,0,0,0.5,0,0,0,13,0,0,76,22,0,0.5,0,0,7,173,0.25,60,124,0,0,2.5,0,0,127,0,0,0,0,0,71,16.75,2.25,0,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,887,50,0,0,0,0,0,0,5.75,0,0,0,100.75,0,0,160,0,0,0,0,22,0,0,13.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,19,0,0,54,0,0,0,0,0,1149,0,0,0,0,0,0.5,77.75,0,0,4,0,0.5,3,0,0,0,0,0,119,0,0,2.75,0,0,5,0,0,717,0,0,0,0,0,74,0,0,0,0,77,0,0,0,0,1,74,0,0,0,0,0,0,668,0,0,0,0,11.75,0,0,0,44.25,0,0,0,0,0,20,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,295,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,162,0,86.25,0,0,215,0,0,0,0,0,0,0,0,0,0,10,0,0,129,0,0,0,0,0,0,19,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,549,0,0,0,0,0,111,1530,0,0,176,0,0,0,0,0,0,111,0,0,0,0,28,0,1.5,0,0,4,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0.25,0,0,0,15.75,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,1,11,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0.25,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,51,34,0,0,4,0,0,0,0,0,0,358,2,84.75,5,0,35,0.5,22.75,0,15,0,278.5,0,0,237,364,82.75,0,0,125,29,0,17.75,0,0,0,0,0,0,268,0,52,0,2,16,0,7.25,0,0,0,43,10.75,0,4,0,9,0,0,2,7,0,0,17.75,0,0,149,2,0,0,27,4,0,0,0,0,2,0,0,82,2,5,37,0,496,0,625,0,5,928,0,0,17,0,0,119,0,0,0,0,86,2,0.5,0.5,999,0,114,0,0,0,135,0,2,5.75,0,125,20,0,0,0,2,2322,0,3.75,0,0,0,40.5,0.5,0,16,240,0,36.5,0,0,0,9.25,0,0,0,0,0,4.5,37,0,0,31,18.75,0,3,4,0,0,0,34,159,0,0,0,5,0,0,0,0,0,0,0.5,0,24,0,0,40.25,1.5,111,103,0,8,0,0,0,0,0,0,0,0,2,16.25,257.5,0,0,0,1.75,0,0,0,0,0,0,0,7,0,38.75,1.75,0,0,108,0.5,0,15,0,102,0,0.5,80,1022,0,42.25,2.25,0,0,0,0,0,0,11,6,80.75,1,5,2154,0,0,0,0,5,0,0,0,211,0,0,27,14,4,0,0,0,3.75,34,15,13,38.5,3.25,0,0,40,0,0,0,8,8,0,0,0,0,4358,6.5,0,604,0,109,1,0,45,0,35,0,0,1078,0,0,0,0,21,6,225,0,0,0,0,64,0,31,0,0,1335,0
0,0,0,0,0,0,0.25,173,0,13,0,0,0,213,20,0,24,0,0,0,16,9.25,0,0,2,1.25,0,0,163,211,41.75,0,0,5,0,0,1.75,2,0,0,0,0,0,26,0,0.25,0,0,0,0,0,0,0,0,406,0,0,4,0,238,0,0.75,0,0,0,0,23.75,0,5,0,3.75,0,0,25,0,0,0,0,0,3,0,0,135,0,10,13.25,0,2,0,72,0,10.75,184,0,0,0,0,0,67,0,0,0,0,0,0,0,185.25,1851,0,0,0,0,0,1363,0,0,0,0,109,0,0,0,0,0,145,7,0,0,0,296,4.5,5.5,0,0,0,0,206.5,0,0,0,76,0,0,0,0,0,1,47,0,0,0.5,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,23,2,0,0,0,0,0,5,0,0,0,0,0,0,58.75,1,0,0,0,0,0,0,52,0,0,0,0,0,4.25,0,0,1,0,0,0,0,0,2,0,28,76,355,0,0,14.5,0,0,0,0,43.75,0,46,0,41,0,0,504,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,7.25,2,6,0,292,5.25,0,0,21,5,0,0,0,53,0,0,0,0,15,1498,0,6.75,1378,0,0,0,0,0,1,1863,0,0,89,0,0,0,0,49,3,25,0,0,0,0,232,0,5.25,0,0,37,26.5
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19.25,0,0,0,1337.5,0,0,0,9,0,0,0,0,0,0,3.75,190,0,0,0,0,0,1,0,102.25,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,161,0,64.75,111,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,44,0,0,0,0,62,0,0,0,0,4,94,0,0,0,0,0,2.5,0,0,0,0,0,9.75,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,112,0,0,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,256,0,0,0,0,0,0,590,0,0,116,0,0,0,0,0,0,0,0,0,0,0,133,0,3.5,0,0,231,0
0.25,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,2.5,0,1,0,30.75,0,0,5,2,0.25,0,0,49,0,0,6.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3.75,14,0,0,1.5,0,0,0,0,0,0,0,4,6,0,0,25,0,0,0.25,0.25,0,1,37,0,1,77,0,0,13.75,0,0,0,0,0,52.5,0,0,0,0,0,755,0,0,0,0,0,12,0,0,0,3,23,1,0,0,17,1,78,0,0,0,0,0,8.5,0,0,1,1,0,25,0,0,0,0,0,0,0,0,57,0.25,0,1,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,1.5,0,0,0,0,0,0,19,0,0,0,0,0,1,1,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0.5,0,0,0,3.25,0,0,0,8,0,0,0,0,0,0,5.5,0,1,1,1.25,2.75,0,0,0,0,0,0,36,0,8.75,0,0,738,0,0,0,14,0,0,0,0,0,0,0,0,8.75,1,0,0,0,0.25,2,0,13,7.25,0,0,1,1,0,0,2,0,0,0,0,0,33,170,1,2.75,141,0,1,0,0,0,10,377,0,0,107,0,0,0,0,0,0,0,0,0,0,0,73,0,1.5,0,0,4,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,21,0,2,0,1513,0,0,15,7,0,0,0,148,0,0,12.25,0,0,0,0,0,0,0,0,153.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.75,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1.75,0,0,0,0,0,1.75,5,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,3890,0,0,0,0,0,0,0,0.5,0,0,227,0,0,0,0,0,624,24.75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,42.75,0,0,0,0,0,0,0,0,0,0,0,480,0,16.75,0,0,0,5,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,57,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,37,110.25,0,0,34,0,0,0,0,0,0,0,0,0,0,38,0,0,425,0,0,0,0,0,21,1870,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,189,0
0,0,0,0,0,0,2,0,0,0,0,0,9,0,1273,0,0,0,0,0,0,0,0,7,0,759.25,0,0,13,3,0,0,0,0,0,0,2.25,3,1,0,0,0,0,0,0,15.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,59.25,0,0,0,0,0,0,4,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,29,0,0,0,0,2,57,0,0,0,0,0,0.5,9.25,0,0,0,0,231.75,0,4,0,231.25,0,0,0,0,0,1,0,0,0,1.25,0,0,2,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,1229,0,0,267,0,0,0,0,0,0,226,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0
