"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.5,0,0,0,4.5,2.5,0,0,2,5,0,3,0,40,0,49,26,0,161,138.5,110,0,9,0,693.5,0,0,253,159,297,0,0,438,0,21.5,11,327,0,0,0,0,0,92,2,27.5,0,9,0,0,2.5,0,1,0,307,0,0,0,0,275,0,16,0,0,0,1.5,328.5,39,0,0,31.5,0,0,0,6,0,0,0,0,250,0,0,685,0,74,24,181,2,0,186,0,17,154,0,17,0,7,0,82,0,0,2.5,0,0,1,3,0,1707,138,154,0,0,0,219,0,0,0,0,329,1,0,0,79,80,842,293.5,0,0,5,0,69,154,0,0,0,77.5,17,11,0,0,428,0,0,0,0,0,28,2,0,0,16,19,133,0,0,0,0,0,0,19,0,0,9,0,0,0,1,0,0,0,0,1.5,2,0,0,0.5,0,88,356,2,0,4,0,3,26,0,0,0,0,0,0,391.5,3,4,312,0,0,7,0,0,0,0,0,0,0,104.5,2,21,4,23,4,0,0,46,96,0.5,0,0,780,0,0,0,206,0,0,1.5,0,719,75,2,145.5,0.5,0,1425,0,0,0,0,3,277,0,0,1,0,290,0,0,0,7,0,0.5,0,0,0,0,10.5,7,0,22,323,0,0,0,9,396,0,4.5,9,0,33,0,44.5,1225,0,0,0,0,0,0,2594,0,0,644,0,0,54.5,0,0,0,173,0,0,0,1,0,31,23.5,33,0,333,0
0,0,0,6,0,0,0.5,0,0,0,0,0,0,309,12,0.5,0,0,0,15,29.5,9.5,0,8,0,2698.5,0,0,6,3,3,0,0,3,0,0,1,0,0,0,1,0,0,150,0,8.5,0,0,0,0,3,0,0,0,0,0.5,0,0,0,140,2.5,0,0,0,0,0,237,0,0,0,0,0,0,0,2765,0,0,0,0,16,0,0,1,1,22,1,1307.5,0,0,1,0,0.5,83,0,0,1,6,0,28,0,0,122.5,0,0,4,5,2,4216,0,0,0,0,4,559,0,0,0.5,0,70,0,4.5,0,0,30,33,0,0.5,0,3,0,9,95,0,1,0,0,50.5,0,0,0,24,0,0,0,0,0,0,0,0,0,4.5,27,7,0,0,3.5,0,0,222,26,0,0,0,0,0,0,0.5,0,0,0,0,0,30,0,0,0,0,1,116,0,0,0,0,0,7,0,0,0,0,0,2.5,15.5,1,0,0,0,0,0,0,151,0,0,0,0,0,3.5,7,0,2,3,146.5,0,50,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,282,0,1.5,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,9,0,0,0,0,3,33.5,0,6,0,0,0,0,9,1,0,0,0,0,394,0,8.5,376,0,0,3,0,0,1,761,0,0,68,0,0,0,0,0,14,17,0,0,0,11,1,0,9,0,0,14,0
0,0.5,0,0,0,0,1.5,83,0,0,0,0,0,657,18,0,16,0,0,0,0,0,0,16,0,1347,0,0,12,28,394,0,0,568,0,0,121.5,83,0,1,0,0,0,128,0,50,0,0,0,0,4,0,0,0,0,0,0.5,1,0,586,0,0,0,2,0,0,42.5,0,0,22,0,0,0,0,0,3,0,0,0,142,0,0,263,0,93,0.5,2.5,1,0,83,4,0,0,0,0,0,0,0,94,0,0,23,0,0,0,0,77,3427,0,0,0,88.5,0,0,0,0,0,0,187,0,0,0,0,2,386,0,0,0,0,0,44,124,0,0,0,0,8.5,1,0,0,2,0,0,0,0,0,12,0,0,19,5,18.5,0,0,1,0,11,0,0,135,0,0,0,2584,0,0,0,0,0,3,3.5,0,0,0,0,0,0,469,391,2,0,0,0,70,87,0,0,0,0,0,0,48,3,0,0,0.5,0,1,0,3,0,0,0,0,0,51,1,0,0,7,0,0,0,0,38,0,0,51,202,0,81.5,29,0,0,0,19,0,0,0,0,198.5,0,1,736,28,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6.5,3.5,0,0,0,3,0,0,8,4,0,0,114,204,472,0,0,294,0,0,0,0,16,141,4584,0,0,378,0,0,22.5,0,10,547,0,0,0,0,0,0,0,2.5,0,0,272,107
0,0,0,0,0,0,0,0,0,0,3,0,0,2,28,0,0,0,0,0,38,22.5,0,0,0,1092.5,0,0,357,0,13,0,0,360,0,0,4,233,0,0,1,0,0,131,0,110.5,0,1,0,1,0,0,0,0,0,0,0,0,0,34,0,3.5,0,0,20,0,48.5,0,0,0,14,0,0,0,0,0,0.5,0,6,39,0,0,0,0,471,0,0,0,0,49,0,92.5,6080,0,0,0,0,0,0,0,0,0,0,0,24,0,0,330,0,368,0,0,0,11,0,0,0,0,86,0,0,0,0,0,116,3,1122.5,0,4,0,0,76.5,0,0,0,0,42.5,0,0,0,13.5,1,0,0,0,0,32,0,0,0,2.5,0,0,10,0,0,0,0,29,171,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,83,0,0,0,47,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2638,0,0,0,0,2,0,0,0,0,0,30,0,79,0,6,6,15,0,0,0,0,0,0,0,22,0,176.5,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,2.5,0,0,29,0,0.5,0,9,482,1.5,0,0,19,0,0,0,0,2,175,0,23.5,75,0,8,0,0,0,0,6,0,0,334,4,0,0,0,0,0,82,0,0,0,0,0,0,5,0,0,143,0
0,5.5,0,0,0,0,20.5,0,0,0,0,0,0,648,170,0,0,0,0,0,0,40.5,0,0,0,416,0,0,25,6,4,0,0,280,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,36.5,0,0,17,0,0,0,0,0,129,0,0,387,0,142,5,169.5,0,0,90,0,1,0,0,0,0,0,0,298,0,0,38,0,0,79,0,0,2363,0,0,0,0,0,0,0,0.5,0,0,402,1,0,0,0,4,145,0,0,0,2,0,0,1298,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,135,66,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,30,0,0,0,3,0,17.5,0,0,0,12,0,0,0,0,0,0,49,225,0,0,1,0,0,0,0,0,0,0,261,0,128.5,0,0,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,2,0,2.5,5397,0,3,0,0,0,0,3398,0,0,443,0,0,0,0,14,0,9,0,0,0,0,62,0,4.5,0,0,62,0
0,0,0,0,0,0,0,111,11,0,0,3,0,0,55,0,0,0,0,1,7.5,14,0,0,0,1731.5,0,0,0,43,276,0,0,83,0,0,14,37,4,0,0,1,0,89,0,151.5,0,2,0,0,0,0,1,13,28,6.5,0,0,0,245,5,14,0,0,0,0,103.5,0,0,0,105,0,0,19,0,0,0,0,0,39,3,0,82,0,150,21,4,0,0,508,0,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,39,512,0,0,0,0,0,432,0,0,0,0,105,0,0,0,0,3,79,103,0,0,0,505,29,22.5,0,0,0,0,10.5,6,0,0,4,0,0,0,0,0,13,3,0,0,7,8,0,12,0,0,0,0,0,676,0,0,0,5,0,0,1,0,0,0,19.5,0,0,0,0,0,8,554,1240,6,7.5,0,0,0,0,0,0,5,0,0,0,67.5,0,0,3,0,0,5,0,0,0,0,0,498,0,7.5,0,0,0,0,0,0,0,29,12,0,68.5,57,1,0,423.5,103.5,0,415,0,31.5,0,0,100,0,227,0,0,6500,0,0,13,0,0,0,1.5,0,0,0,0,97.5,0,0,0,0,0,2.5,4,0,22,23.5,4.5,10,3,45,2,19.5,0,20,0,0,0,0,0,889,0,27.5,1041,0,0,2.5,0,0,4,3811,4.5,33,582,0,0,0,0,0,0,97,0,0,0,0,174,0,44,14,0,58,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,918.5,0,0,12,0,0,0,0,115,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,13,0,0,47,0,0,0,0,0,0,0,0,0,0,0,378,0,281,0,0,0,60,0,0,0,0,337,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,6.5,0,0,0,3.5,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,583,1121,0,0,0,0,1,0,0,57,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,6,0,0,0,0,0,0,0,159,0,22,0,0,1174,11,12,0,0,0,0,12014,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,230,0
0,0,0,0,10,0,26,2,0,0,0,0,0,0,40,0,0,0,0,0,56.5,19,0,11,0,1150,0,0,71,29,2,0,0,293,0,0,0,1,0,0,0,0,0,27,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0.5,0,0,0,0,0,162,0,0,0,3.5,0,0,0,0,0,0,2,0,2,0,0,606,0,0,0,0,0,0,49,0,1,11,0,0,10.5,0,0,38,0,0,0,0,0,5,0,0,3881,0,0,0,0,0,16,7,0.5,0,0,184,0,0,0,0,41,13,0,0,0,7,0,0,0,0,5,0,0,51.5,0,44,0,336,0,0,0,0,0,0,0,0,15,1,16.5,0,72,0,0,0,0,0,57,0,0,0,6,0,0,2,0,5,0,8.5,0,0,0,0,0,0,8,2,0,0,0,11,0,53,0,0,0,0,0,161.5,1,39,36,0,0,0,0,0,0,0,0,1,0,0,33.5,0,0,3,23,0,100.5,0,0,1,0,45,1,10,0,26,15.5,0,0,0,16,0,0,2,0,70.5,0,0,2033,0,0,2,0,0,0,0,0,0,0,262,39.5,0,0,0,0,0,0.5,0,0,27,0,55.5,0,0,18,2.5,0,0,6,0,0,0,0,0,82,0,0,491,0,2,0.5,0,0,4,2463,0,0,1,0,0,0,0,0,24,0,0,0,0,0,166,0,3.5,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,2438,0,0,4,11,1,0,0,117,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0.5,220.5,0,0,0,0,0,0,0,0,78,11,0,0,0,0,0.5,0,0,0,0,0,10610,0,0,0,0,1,0,0,0,0,0,333,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0.5,16,2,0,0,447.5,0,0,0,0,0,1,0,0,0,6.5,0,0,40,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2.5,15.5,1,0,0,0,0,0,0,4,0,0,0,1,0,6,0,14,0,1,3,0,0,0,0,0,27,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,2,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,2,3.5,0,0,0,0,0,0,3,1,0,0,0,0,40,0,0,18,0,0,0,0,0,0,2634,0,0,32,0,1320,16.5,0,0,0,0,0,0,0,0,0,0,7.5,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1.5,2,0,0,0,0,0,0,0,242,0,0,231,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,189,0,0,0,0,800,0,0,0,0,0,74,22.5,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,95,0,0,4,0,0,0,72,0,5,4,0,0,0,0,5,0,0,0,0.5,0,0,32,0,0,1091,0,0,0,0,0,27,0,34,0,964,43,4,0,0,13,1,10,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,1,0.5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,216.5,0,0,0,0,3,0,0,4,0,0,0,0,0,9,0,0,0,21,0,0,0,0,0,0,56.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,26,0,5,0,0,0,0,36,0,0,2,3.5,0,0,0,0,0,0,49,0,0,0,0,0,29,0,0,20,0,66,0,1,0,0,5324,0,0,89,0,0,0,0,0,0,9,0,0,0,0,0,0,46,0,0,34,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.5,0,0,0,0,7.5,0,2,0,215,0,0,4,2,0.5,0,0,0,0,0,1.5,60,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0.5,0,0,0,0,0,25.5,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1.5,0,0,39,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0.5,0,0,0,0,0,12.5,0,165,0,0,0,0,0,0,0,0,0,0,0,21,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15,3.5,0,0,2,0,0.5,0,0,2,0,0,0,0,0,1,0,13,10,0,0,0,0,0,0,416,0,0,44,0,0,0,0,1,0,0,0,0,0,0,17,0,0.5,0,0,224,0
0,0,0,0,0,0,0,0,0,0,0,0,6,1003,2,0,0,0,0,0,0,0,0,0,0,11.5,0,0,12,44,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,289.5,0,0,0,0,3,0,0,0,0,0,0,0,0,276,0,0,0,3,0,0,0,0,8,533,0,0,64,0,0,0,1,0,0,454,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.5,0,0,0,0,0,7604,0,0,0,0,330,0,0,0,0,12,765,2,0,0,0,0,497,0,0,0,0,0,0,59.5,0,0,0,9.5,165,2,0,0,40.5,0,0,0,0,0,8.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,2.5,0,2,0,0,0,0,0,0,1.5,0,133,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,1,85,0,0,0,0,286,0,2.5,0,0,0,0,0,0,0,40,38,22.5,0,19,0,0,0,0,50,241,7,0,0,585,4,0,0,468,0,0,0,0.5,0,0,7955,0,7.5,756,0,0,0.5,0.5,0,0,0,0,0,0,164,0,0,410,0,0,123,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,1,0,0,0,7,0,12,0,2005,0,0,37,246,0,0,0,229,0,0,0,163,0,0,0,0,0,0,0,607.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,132,20,19.5,0,0,233,0,3,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,228,0,0,0,0,0,193,0,0,0,0,189,0,0,0,0,0,158,0,0,0,0,0,63.5,456,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,8,0,0,3.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,163,0,0,0,0,0,0,0,0,0,0,0,0,48.5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,0,0,0,22.5,0,7,427,0,0,0,0,0,0,0,0,0,50,0,3,697,0,0,0,0,0,1,5549,0,0,161,0,0,0,0,0,0,24,0,0,0,0,17,0,28,0,0,50,0
0,0,0,0,0,0,0.5,35,0,0,0,0,2,3,70,0,0,0,0,9,12,0,0,0,0,1662,0,0,33,0,0,0,0,95,0,0,6.5,18,0,0,0,0,67,0,0,86,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,5,0,303.5,0,0,0,14,0,0,0,0,25,0,0,20,0,3,1542.5,3,421,0,0,0,0,0,7,0,0,24,0,0,0,0,0,7310,0,0,0,0,0,43,0,0.5,0,0,172,0,0,0,0,0,80,0,0,0,0,0,0.5,8,0,1,0,0,143,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0.5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,1,0,0,1,0,0,0,0,26,0,0,3,0,0,0,0,1,0,0,39,0,50,0,0,0,0,0,0,0,0,0,15,0,0.5,0.5,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,77,0.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,3.5,0,0,404,0.5,16,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,57,0
0,0,0,0,0,0,0,27,0,1,0,0,1,137,25,0,0,0,0,0,3,4.5,0,0,1,377.5,0,0,21,0,21.5,0,0,10,0,5.5,6.5,53,0,0,0,0,47,29,1,1,0,2,0,0,15.5,0,1,0,3,0,0,0,0,1,0,8,0,0,21,0,1,0,0,0,6.5,0,0,0,0,0,0,0,0,1,0,2,0,0,327,0.5,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,6,0,5,6,0,0,137,6,0,0.5,11,0,5,1,0,0,0,5,0,0,0,0,1,40,4.5,0,0,1,0,1.5,28.5,1,0,0,0,44,0,0,0,0,0.5,0,0,36,0,0.5,0,0,0,1,3.5,1,0,0,0,0,0,2,94,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,11,0,15,5,0,0,0,0,0,16,0,18,0,41.5,0,0,241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1.5,1,0,0,2,1.5,0,0,0,32,0,0,96,0,50,1.5,5.5,195,0,0,0,0,0,0,646,0,0,36,0,0,0,0,0,18,11,14.5,0,0,0,0,0,4.5,20,0,6,0
0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,18,41,0,0,0,0.5,0,0,0,4,149,0,0,125,0,0,27.5,256,1,0,0,0,0,0,0,1.5,0,0,0,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,498,0,0,0,136,0,0,24,0,27,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,3368,0,76,0,0,0,134,0,0,0,0,275,5,0,0,0,0,166,0,0,0,0,0,84.5,62.5,0,0,0,28.5,6,0,0,0,10.5,0,0,0,0,0,77,0,0,0,3.5,0,0,33,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,3045,0,178.5,0.5,0,1,0,0,0,0,20,14,0,52.5,0,374,0,0,16.5,0,0,0,0,0,0,70,0,20.5,0,0,423,0,0,0,0,0,0,0,0,201,0,0,3.5,0,0,0,0,0,0,8,0,10,0,14,0,0,75,0,0,0,13,0,0,0,0,0,30,0,45,246,0,0,1,0,0,5,2175,0,0,414,0,0,0,0,0,0,142,0,0,0,0,144,0,3,0,0,101,0
0,0,0,0,0,0,8.5,0,0,0,0,0,0,879,50,0,0,0,0,0,0,15.5,0,0,0,527,0,0,67,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,425.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,45,0,0,0,0,0,0,64,0,0,0,0,995,0,0,0,0,0,0,0,186,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,192,2,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,0,0.5,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,95.5,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36.5,0,0,0,0,0,0,103,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,186,0,0,0,0,0,0,1132,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,26,0
0,9.5,3,12,0,0,13,45,1,0,0.5,0.5,7,116,13,0,6,6,1,6,27.5,43.5,0,517,0,0.5,1,0,241,0,97,0,7,90,5,15.5,5,253,1,2,0,0,1,76,0,4.5,0,1,0,0,1.5,0,0,0,219,0,5.5,2,22,70,0,19.5,17,6,119,3.5,7.5,0,3,0,15,0,0,288,0,0.5,0,0,0,32,0,0.5,378,0,5,1,0.5,1,0,215,6,151.5,378,0,6,17.5,0,0,68,126,23,31,1,2,2,0,1.5,1729,0,118,2.5,115.5,0,67,0,0,76,4,25,3,0,0,0,2,160,23,62,0,10,44,8,79.5,122,0,0,3,5,1,0,0,3.5,0,0,0,408,492,7,0,2,123,18,65,2,0,364,0,11.5,2,41,38,0,1,0,1597,1,0,0.5,214,2,0,4.5,0,1,0,0,0,0,99,148,3,3.5,0,0,1,33,9,1.5,0,8,0,0,18,27,52,1,19,0,2,0,1866,18.5,1,0,2,1,4.5,4.5,1,1,268,0,0,16,0,7,0,53,28,538,4,2.5,17,10,7,0,2,6,0,43,57,77.5,1.5,2,208,22,0.5,1,3,1,7,0,0,0,18,1,29.5,213.5,3,0,0,0.5,7,98,1,20,0.5,1.5,6,22,38,0,10,3,1,0,1,0,0,9,43,0,0,632,7,0,0,0,1,18,3010,0,1.5,227,0,1618,0,0,0,91,2,1,0,12,0,76,0,2.5,25,0,63,18.5
