"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,17,0,0,0.75,9,0,0,20,0,11,0,247,0,0,0,1,0,295,1.5,0,23,0,1896.25,0,0,77,78,223.75,0,0,116,5,52.5,70.25,70,0,1,2.5,0,0,28,0,85,0,1,0,1,2.5,0,0,1,1,0,0,2,0,172,0,11.75,69,0,0,6.25,60,0,0,0,35,0,0,6,0,0,0.75,0,0,32,0,0.75,10,0,0,37.5,0,1,0,0,0,2,5906,0,0,11.25,2.25,0,0,0,0,6.5,0,28,0,0,0,5452,0,0,17.5,0,0,0,0,3.75,0,5,93,0,1.25,0,0,0,1340,0,0,0,0,108,0,37,0,2,14,0,0.5,0,0,0,98.75,0,0,1,0,0,5.5,0,1,18,46.25,13.5,65,0,1,0,0,3,17,4,5,0,0,0,0,0,0,0,6,5,8.75,0,62,2,0,0,0.5,20,181,10,93.75,0,0,0,10,0,0,0,31,0,1.25,57.25,7,0,195,1.25,0,0,8,0,0,1.75,0,1,1,561.25,0.25,0,0,81,0,0,1,0,0,1.25,18.5,3,346,0,1027.5,0.75,40,6,3,0,0,0,70,2,260,0.25,0,963,22,1.25,0.25,0,0,126,0,0,1,0,0,0,0,0,0,1,8.75,0.25,13,0,1,290,12.25,0,5,15,10,0,0,0,2,0,6.5,0,2,4500,0,7.75,523,13,4,0,2.25,4,6,711,0,0,227,0,0,1.25,0,0,11,0,0,0,0,4,9,3.75,13.75,0,0,113,0
0,0,0,0,2,0,5.25,16,0,0,0,0,0,301,1792,0,0,1,0,1,92.5,8,0,6,0,2766.25,0,0,61,20,0,0,0,115,0,0,10.25,95,1,1,0,0,0,128,1,2803.75,0,0,0,0,0,1.25,0,0,20,0,0,3,1,7,0,0,0,0,0,108.75,13,0,0,0,26.25,0,0,71,1316,0,0,0,0,185,0,0,0,0,161,0,0,0,1,325,1.25,3,2,0,0,2.5,3.5,1,110,0,0,7.25,0,0,2,0,90.75,29,46,31,0,108.25,0,139,0,0,0,0,150,7,0,0,30,1,393,5,0,11,0,0,62.5,489.5,0,0,0,0,21,0,0,0,66.25,0,0,0,222,21.25,0,0,0,4,46.25,1.5,0,0,1,0,0,0,56,66,0,0,0,394,0,0,0,7,0,0,6.25,0.5,0,0,0,0,0,144,239,0,0,0,0,0,7,1.25,0.25,0,0,0,0,20.5,29,0,0,2.5,0,4,0,0,0,0,0,0,0,66.25,0,0,0,28,0,2.25,6,4,2,0,182.5,0,2,0,0,0,0,0,0,0,0,0,125,1,653.75,0,0,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,33,0,0,0,0,0,2,12,0,0,0,11,0,0,0,69,85,13,0,10.75,1106,2,1,0,0.25,0,5,1788,0,0.25,134,0,0,0,0,6,0,79,0,0,0,0,0,6.25,35.5,0,0,112,2.5
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0.25,1,29,0,362.5,0,0,106,6,206.25,7.75,0,20,0,306.25,1,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0.25,0,0,0,27.5,0,0,0,15,16.25,20.25,151,0,0,45,0,0,6,0,0,19.25,0,0,2,0,0,116,0,0,15,0,0,0,0,0,0,0,1,1,0,0,0,2,27,0,67.5,0,0,142,0,0,0,0,0,3.75,2.25,0,0,0,0,0,0,0,0,22.5,0,0,0,6,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,9.25,1,0,0,10,0,65,14,0,0,0.5,0,0,0,47.5,0,0,0,1,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,351,33.75,0.5,48,1,21,12.5,0,0,0,4,0,0,0,13,0,0,0,0,7,0,0,0,6,2,0,0,0,0,3038,0,0,0,0,0,46,0,6,0,0,4,3.75,0,0,0,0,0,0,0,0,3,10,1.5,0,0,4,0,0,0,0,0,0,0.25,38,15,14402,0,0,246,0,0,0,0,0,0,1,0,0,4,0,0,1.25,0,0,0,2,111.25,0,0,0,10,0,0.25,0,0,71,0
1.25,1.25,0,0,0,0,0.25,1,0,0,0,0,0,0,558,0,15.75,1,0,0,3.75,3.5,0,0,0,10848.75,0,0,120,0,31.25,0,1,14,0,0,10.5,17,0,0,0,0,0,16,0,6.25,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,5,0,38,2,10,0,2,9,0,0,0,0,0,1,0,0.5,0,0,0,221.25,0.5,0,0,7,0,45.75,4921,0,1,0,0,0,1,0,0,16.75,0,0,1,0,1.75,614,0,42,0,0,0,1,1,13.75,0,4,22,0,0,0,3,1,774,0,0,0,0,0,51.25,0.75,0,0,0,0,245.5,0,0,0,408.75,0,0,0,210,0,0.25,10,0,0,2.5,5.75,0,2,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,5,0.25,51,0,0,0,0,8,39,1,0,0,0,0,2,0,0,0,0,0,0,0.5,3,1,288,0,0,0,0,0,0,0,0,0,0,3.75,0.25,0,1,7,6.25,0,0,0,12,0,14.75,0,0,0,48.75,0,0,0,0,2.5,0.5,0,38,0,73.75,0,0,259,0,0,0,0,0,5,0,0,0,0,5,2.5,0,0,0,0,0,0,0,0,10,32.5,0,0,0,38,0,0,7,2,0,0,0,0,0,5052,0,4.75,333,0,2,0,0,1,0,24,0,0,26,0,0,0,0,1,0,75,0,0,0,0,9,0,2.25,0,0,91,0
0,0,0,0,0,0,0,0,426,0,0,0,0,192,906,0,0,32,5,195,11.25,36,0,0,0,4867.5,0,0,149,21,1.25,65,0,82,0,0,4.75,13,0,0,0,0,0,25,0,146.25,0,0,0,0,2.5,0,0,0,0,0,0,0,0,27,0,7.25,0,0,0,0,43.25,0,0,83,141.25,0,0,29,8,0,0,0,0,67,0,0.75,0,0,75,0,0,0,0,43,1233.75,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,19.75,735,0,155,5,0,0,11,0,0,0,0,24,0,0,0,0,4,1473,0,0,0,0,0,43.75,133.5,0,0,0,0,243.75,0,0,0,0,0,0,0,0,0,1.25,4,0,307,2.5,19.25,0,15,2,0,0,0,2,106,0,0,0,399,0,0,0,0,0,9,10,0,2,0,0,0,0,99,16,5,337.5,0,0,0,5,0,0,0,121,0,0,1,5,0,0,0,0,2,0,2806,0,0,0,340,1,15,0,0,4,103,1.25,0,33,0,75,0,8.25,0,0,3,0,0.25,0,0,0,0,0,0,46,0,173.75,0,0,1002,0,0,2.25,0,0,0,0,0,171,0,0,0,0,0,0,0,111.25,2.25,0,0,25,25,0,0,6,129,8.75,0,0,18,5,0,0,751,0,50,0,4.5,1747,0,0,0,22.25,0,5,1317,0,0,148,0,0,0,0,0,334,67,0,0,0,7,53,0,3.5,0,0,43,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,13,0,11123.75,0,0,0,5,30,0,0,33,0,0,0,3,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,158,0,53,0,0,0,0,0,1159,0,0,0,0,10,0,0,8,4,0,7.5,84.75,0,0,25,0,0,147,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,5602,0,0,0,0,0,264,0,0,0,3,1,0,0,0,0,0,17,250,0,0,0,89,0,0,0,0,0,103.75,9.25,0,0,0,61.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,118,25,0,0,0,0,0,0.5,0,0,0,3.75,0,3,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,699,17.5,0,0,2,0,0,0,0,0,0,7.5,1.75,0,0,0,0,1.5,0,0,0,0,0,0,98,0,28.75,0,0,441,0,0,0,0,4,0,0,0,298,0,0,0,0,0,0,0,0,4.5,1,0,0,2.5,11.25,0,3,0,0,0,0,2,0,0,0,604,0,320,0,0,27,0,0,0,0,0,0,3388,0,0,17,0,0,0,0,0,0,19,0,0,0,0,76,0,3.25,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,6.25,1.25,0,0,0,7007.5,0,0,35,0,0,0,0,0,0,0,7,0,0,0,65,0,0,37,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,68,0,0,0,0,0,0,50,0,0,804,0,25,10,0,0,20,0,0,0,0,0,0,0,0.25,5939,0,0,0,0,0,189,0,0,0,14,330,0,0,0,0,0,281,0,0,0,0,0,7.5,5.5,0,0,0,0,213.5,0,0,0,2448.75,0,0,0,0,0,0,0,0,9,6.25,6.25,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0.25,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,46,0,0,0,0,6,0,15.25,0,648,0,2.5,0,0,0,0,0,0,0,44,0,43.75,0,0,113,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,2289,4990,0,0,0,0,10,23,0,297.75,269,0,0,0,0,0,0,6,0,0,0,0,19,0,4,0,0,59,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,24,4,4670,0,0,801,230,0,0,0,273,0,0,19.25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718.75,0,0,0,0,0,9.25,0,0,0,2.5,0,0,0,0,0,11.5,0,0,0,0,0,4795,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,2,248,0,1.5,0,0,0,0,0,0,26,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.25,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6259,12,23,0,0,0,0,1005,0,0,0,0,0,0,0,53,180,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,433.75,0,0,0,0,0,14.75,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,642,0,0,0,0,0,0,0,0,0,0,293.75,158.5,0,0,0,117.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,205,0,0,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,231,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
0,7.75,0,0,0,0,0,90,1,0,0,0,0,23,52,0,43.5,0,0,0,1.25,18.25,0,7,0,9453.75,0,0,26,15,15,0,0,69,0,0,0,398,0,0,0,0,0,188,0,18.75,0,2,0,0,92.5,0,0,0,385,0,0,0,0,102,7.5,7,0,0,11,0,153.75,0,0,265,42.5,0,0,1,0,0,0,0,0,36,0,0,446,0,7,12.5,0,0,0,18,0,3,0,0,0,0,0,0,33,0,0,2.75,0,0,1,0,0.25,2724,0,0,0,0,0,101,0,0,0,0,97,0,0,0,0,1,90,282.5,0,0,0,0,113.75,1.75,0,0,0,1.25,6,0,0,0,0,0,0,0,0,0,65.75,0,0,0,20,1.75,0,16,0,0,0,0,28,12,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,2,178,1,0,0,0,0,55,0,0,0,0,0,0,49,5,3,29,0,0,0,0,0,0,0,0,1243,0,33.75,0,0,0,0,0,0,0,0,25,0,0.25,67,0,4,1.25,0,0,0,0,0,0,0,24,0,50,0,0,158,0,0,0,0,0,5,0,0,46,0,0,72.5,0,0,0,0,1.25,0.75,34,0,19,835,1,0,67,15,0,0,0,34,0,0,0,11,7,4585,38.75,19.25,396,0,0,0,0,0,0,4,0,0,911,0,0,0,0,0,45,146,0,0,0,0,4,0,22.25,4,0,28,0
0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,11,0,0,0,0,0,27.5,16,0,3,0,1.25,0,0,54,0,182.5,0,0,61,0,0,58.5,3,0,0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,0,0,0,4,0,378,0,0,0,0,0,0,5.25,0,0,5,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1043,0,0.75,0,0,11,0,4.25,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,80,0,0,0,0,0,14,0,8.75,0,0,37,0,0,0,0,0,25,0,0,0,0,0,0,11.25,0,0,0,0,6.5,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,104,0,0,0,1668,0,0,0,0,0,0,5,0,1,1,0,0,0,339,13,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,5,0,0,0,0,6,0,26.5,0,1038,0,0,0,0,0,1,0,0,0,0,0,460,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,61,2.5,0.25,0,0,0,11.25,0,0,4,0,0,0,0,0,972,0,0,1027,0,0,0,0,0,34,2526,0,0,19,0,0,0,0,0,243,0,0,0,0,0,243,13.75,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1383.75,0,0,1,1,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.75,0.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,3,1,12.5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0,0,0,0,0,0,446,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25,0,0,0,2.5,0.5,1,0,0,0,0,2,0,95,0,0,1,0,0,1.25,2,0,149,0,7103.75,0.5,0,208,26,1.25,0,0,0,0,0,3.25,1,1,0,0,0,0,1,0,1.25,0,1,0,0,1.25,0,2,0,3,0,0,0,0,1,0,0,0,2,0,0,11.25,0,0,0,5,0,0,0,0,0,0,0,0,1,5,0,4,0,4,47.5,933,0,0,32,0,1.5,16,123,0,21.25,0,0,4,0,0,0,0,0,1,0,0,7222,0,0,0,0,0,170,5,0,0,0,171,0,0,0,0,14,141,0,0,0,1,66,1.25,7.75,0,0,0,0,36.25,0,1,0,91.25,6.5,0,0,0,0,0,0,0,0,55,0.25,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1.25,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,0.25,3,0,0,0,0,0,4,0,12.5,2,0,4,7,10,0,0,0,2,0,0,2,514,0,207.5,0.5,42,0,0,80,1.5,0,5,0,1.25,0,0,26,0,0,0.5,0,0,33,3.75,0.25,144,0,14,0,0,0,0,0,0,0.25,0,10,2,30,0,0,2,8,0,0,5,0,2,0,0,108,0,13,1.25,0.5,5257,1,6,0,0,0,0,578,0,4.75,81,0,0,2.5,0,0,0,5,3.75,0,0,0,19,0,53.5,0,0,48,0
0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,12.75,0,9,0,1780,0,0,30,20,45,0,0,38,0,0,0,137,0,0,0,0,0,0,0,117.5,0,0,0,0,0,0,0,3,0,0,0,0,0,127,0,0,0,0,0,0,7.5,0,0,30,11.25,0.75,0,0,0,0,0,0,0,0,0,0,86,0,0,1.25,48.5,0,0,42,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,78,0,0,0,0,80,0,13.75,0,0,0,0,0,0,0,0,0,0,126.5,0,0,0,0,24.5,0,0,0,11.25,0,0,0,0,0,0.25,0,0,0,10,0,0,1,0,0,0,0,0,16,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,7,186,7,0,0,0,0,2,0,0,0,0,0,1.25,13,0,0,0,0,0,0,0,0,0,0,0,1,0,6.25,1,0,1,16,367.5,0,0,0,0,1.25,16.25,0,0,0,657.5,0.75,0,0,0,0,0,0,13,0,866.25,0,0,586,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0.5,0,0,7,5,0.75,0,4,0,6.25,0,0,1,0,0,0,0,0,936,0,0,386,0,0,0,0,0,46,2498,0,0,59,0,0,3.75,0,8,43,0,0,0,0,0,52,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11.25,66.75,0,11,0,7.5,0,0,0,0,0,0.75,0,139,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,292,0,29.75,0,0,0,0,32.75,0,0,0,0,0,0,0,67,0,0,0,0,413,0,0,0,0,0,12.5,0,0,0,0,3.75,0,207,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,3682,0,182,0,0,0,91,0,0,0,4,80,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,13.25,0,0,0,21.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51.25,0,0,0,0,0,0,0,0,0,0,48.75,42,1,0,0,0,0,0,0,0,0,0,794,0,0,0,0,4013,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,33,0,1.75,0,0,0,5,0,0,0,0,0,0,0,0,2934,0,0,551,0,3,0,0,0,0,2455,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,4,0
0,0,0,0,7,0,0,0,0,0,1.25,0.25,0,0,2,0,0,0,0,0,15,1.75,0,0,0,1510,0,0,6,0,0,0,8,22,2,71.25,0,8,0,0,0,0,0,19,0,58.75,0,1,0,0,1.25,0,0,0,1,0,0,0,0,85,0,5,0,0,12,0,0,0,0,0,20,0,0,131,11,0,0,0,0,14,0,0,0,0,0,0,0,0,0,30,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,1.25,185,0,0,0,0.25,0,29,0,0,0,0,7,0,0,0,0,0,29,0,0,0,1,10,1.25,28.75,1,0,0,3.75,0.25,0,0,0,0,0,0,0,0,0,0.5,0,0,0,10,2.75,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,3.5,0,0,0,1.25,0,0,1,0,0,0,0,0,0,3.75,0,0,0,0,1.25,0,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0.25,0,9,0,82.5,0,0,323,0,0,0,0,1,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,1.25,0,0,1,1,6.25,0,0,1,0,0,0.5,9,0,1,1.25,0,73,0,0,0,0,0,0,1087,0,0,43,0,0,0,0,0,0,2,0,0,0,0,31,0,0.5,1,0,12,0
0,0,0,3,0,0,0,0,0,0,22.5,0,0,1,112,0,0,5,0,0,147.5,52.75,0,0,0,1386.25,0,0,6,14,1583.75,0,0,389,0,0,1.25,437,0,0,0,0,1,130,0,0,0,9,0,0,1.25,0,0,0,0,0,0,3,0,13,0,6,0,0,28,0,9.75,62,0,0,51.25,0,0,38,0,0,0,0,0,161,0,1.75,0,0,152,1.25,0,0,0,173,0,1.25,43,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1696,0,2,0,20.25,0,10,0,6.25,0,1,57,0,0,0,0,21,162,5,0,0,11,0,0,53.75,0,0,0,0,2.75,0,0,0,66.25,0,1,0,0,0,8.25,0,0,1,48.75,8.75,1,0,0,0,0,0,13,139,0,0,0,0,0,0,0,11,0,0,15,0.25,1,0,0,0,0,20,285,0,18.75,0,0,10,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,879,93.75,0,0,0,14,0,0,2,0,9,0,33.75,25,231,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,247,0,0,0.5,0,0,0,0,0,0,0,0,67.5,0,18,0,0,0,4,0,0,19,1.25,3.75,0,0,16,2.5,0,0,2,0,0,0,0,0,16,0,19.75,145,26,0,0,0,0,31,5229,0,0,188,0,0,0,0,0,30,179,0,0,0,0,113,0,0,21,0,1475,0
0,0,0,0,0,0,1.5,3,0,1,0,0,0,25,31,0,0,0,0,0,6.25,10,0,55,3,3623.75,0,0,61,136,533.75,0,0,52,0,0,0.5,2,0,0,0,0,0,0,0,8.75,0,2,0,0,1.25,0,0,0,12,0,0,0,0,332,0,1.5,0,0,0,1.25,5.25,18,0,0,6.25,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,11,11.25,32.75,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.25,741,0,0,0,0,0,2,0,0,0,1,103,3,0,0,0,0,12,0,0,0,0,103,11.25,4.25,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,6.25,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0.75,0,0,0,6.25,0.25,0,0,0,0,0,26,39,0,0,0,0,0,11,0,0,0,0,0,0,19.75,1,0,0,0,0,0,0,0,0,0,0,0,0,101.25,0,0,0,24,0,0,0,2,1,0,11.75,0,123,2,0,0,96,0,0,0,0,0,5,0,65,0,0,100,0,0,0.25,0,0,0,0,0,0,0,0,0,3.5,1,0,0,66.25,0.5,33,0,4,136.25,0,2,2,34,1.25,0,0,0,0,0,0,62,1,153,12.5,2,685,0,0,0,0,1,1,1091,0,0,45,0,0,0,0,0,0,9,0,0,0,0,11,0,7.75,0,3,121,0
