"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,7,110,0,3.75,0,0,0,4,0,0,0,32,0,3.75,4,0,0,0,63,0,5,0,150,0,0,32,32,0,0,0,6,0,0,15,9,0,0,0,0,0,0,0,976,0,0,0,0,696,0,0,0,0,36,0,5,0,36,10,0,2,7,0,0,211.5,125,65,0,82,0,0,0,0,0,0,0,0,46,0,10.5,131,0,0,4,4.5,0,0,142,0,1.5,18,0,0,0,111,0,149,0,0,0,43,0,6,0,0,86,0,273,0,0,0,305,0,6,0,18,122,0,0,0,0,2,56,0,89.25,0,7,0,734,759,0,0,234,0,24.75,0,0,7,138,0,0,0,0,0,16.5,0,0,6,36,0,0,24,4,0,75.75,0,184,163,0,0,0,4649,0,4,0,2,0,0,6,2.25,680,0,150,0,1.5,0,19,0,0,0,0,0,6,86,0,52,0,0,4,207.75,3,0,0,0,0,16,0,0,3338,0,0,0,5,30,0,0,6,19,0,0,0,0,8,0,82.5,0,86,0,0,78,0,0,0,0,0,0,13,0,476,0,0,65,0,0,0,0,0,2,0,0,0,0,14,36,1.5,0,0,0,0,9.75,0,0,14,8,37.5,0,4,0,30,0,0,5,0,4,0,0,0,183,32,22.5,721,0,4,0,0,0,2,10340,0,0,52,0,0,0,0,21,59,0,0,0,2,0,0,0,21,0,0,74,0
50,0.75,0,2,0,2,12,25,0,1,4,0,3,0,10,0,9.75,0,1,0,96,44.25,0,3,0,7024,0,0,5,2,830,0,3,398,4,0,4.5,241,1,0,0,0.75,0,93,0,5308,0,5,0,0,6,0,1,0,20,2,0.75,0,0,372,6,0.75,2,8,0,10,33.75,0,2,565,74,0,0,7,3,0,0,0,0,153,0,10.5,1043,3,24,8,296.25,1,0,54,0,0.75,12,0,0,0,0,0,0,0,0,0.75,6,13,5,0,138,191,0,0,22,24,0,193,0,0,0,33,186,1,0,0,0,1,163,0,39.75,0,13,11,106,561.75,0,1,0,8,3,0,0,0,0,0,0,0,0,0,21.75,1,3,0,68,12.75,0,0,1,0,0,393,0,258,0,0,1,1029,2,0,2.25,3,1,34,18,0,2,0,0,0,3.75,48,140,19,0,0,0,6,69,0,0,0,0,0,0,80.25,1,0,183,0,0,1,0,1041,0,0,0,451,0,60,1.5,0,4,1,24,0,0,11,5,0,326.25,30,39,3,144,30.75,0,0,0,38,122.25,0,168,4,40,0.75,2,134,0,0,0.75,0,1,1,0,0,0,0,0,0,11.25,0,0,0,208,0,21,0,7,802,15,3,3,4,0,0,1,4,2,0,0.75,0,10,1,56,24,84,0,0,0,0,4,3,1994,2,1.5,464,0,0,0,0,42,28,20,0,0,0,0,248,0,36,0,0,83,0
0,1.5,1,1,0,0,0,159,0,1,4,0,0,79,1370,0,0,0,5,0,0,12.75,0,0,0,5994,0,6,84,13,58,0,0,0,0,0,14.25,0,1,0,0,0,218,74,0,2,0,0,0,0,2,0,0,0,37,2,0,0,0,0,2,0,0,1,0,106,12.75,0,0,19,406,0.75,0,370,0,236,0,0,0,55,0,0,0,0,116,2,0,3,0,29,1412,0,0,30,0,0,0,0,1,0,0,0,2,1,1,0,149.25,1590,0,0,0,31.5,0,37,0,0,0.75,0,146,0,12,0,0,1,55,1484,0,0,0,39,6,48,73,0,0,0,5418,0,0,0,16,0,0,0,0,0,8.25,1,0,0,10,128.25,0,3,1,0,0,26,11,8,0,3,0,3,0,0,0.75,0,0,15,4,0,47,0,0,0,0,4,25,0,0,0,0,2,0,0,0,182,0,0,0,23.25,0,0,13,0,0,2,0,0,0,0,0,1989,0,24,1.5,0,1,13,0,0,0,8,8,0,0,76,216,0,0,1.5,0,0,0,0,75.75,0,160,0,440,0.75,1,713,1,6,3,0,1,20,0,0,124,0,3,0,0,0,0,0,2658,1.5,0,0,3,34,0.75,0,3,41,0,0,5,12,2,4,0,29,2,870,26,1.5,59,573,0,0,3,2,0,242,2,25.5,66,0,0,0,0,0,12,9,0,0.75,0,0,24,0,24,0,0,11,0
0,1.5,0,0,0,0,105,57,12,0,0,0,0,1603,482,0,0,0,0,0,0,65.25,0,16,0,8750,0,0,36,0,6,0,0,16,0,0,21,451,3,0,0,0,0,110,0,944,0,0,0,0,0,0,0,0,2,0,0,24,0,82,0,146.25,0,0,0,0,160.5,0,0,71,214,0,0,44,0,0,0,0,0,67,0,0,3,0,0,40,0,0,0,103,1234,0,991,0,0,18,0,0,240,0,0,0,0,0,0,0,313.5,2908,0,0,0,0,0,72,0,0,0,0,4,53,0,0,0,0,130,0,600.75,0,0,0,88,517.5,0,0,0,302,9.75,0,0,0,332,0,0,0,0,0,0,0,0,0,20,14.25,0,0,0,0,0,0,0,70,0,0,0,1289,8,0,0,2,0,0,20,0,0,0,0,0,0,9,78,0,0,0,0,0,0,0,0,0,0,0,0,4.5,6,0,81,110,0,3,0,0,0,78.75,0,6,6,0,0,0,3,0,0,0,0,0,13,0,242.25,37,7,0,0,27,0,0,0,0,0,0,136,0,26,0,0,3470,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,10,0,128,0,36,0,0,0,0,0,0,0,0,8,0,0,0,0,0,153,0,0,343,0,0,0,0,0,53,24,0,0,75,0,0,0,0,0,239,3,0,0,0,0,129,4,7.5,0,0,327,0
0,0,0,0,0,0,305.25,0,0,0,0,0,0,0,512,2,36,0,0,0,0,7.5,0,0,0,5670,0,0,65,167,0,0,2,227,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,2,0,0,0,127,0,33,77,0,0,0,0,0,0,0,0,160.5,0,0,0,0,0,1504,0,0,0,0,0,432,0,0,0,0,1424,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,156.75,0,0,0,4,0,6,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,863.25,109,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,59,0,0,0,0,0,0,54.75,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,46,0,0,0,0,4,0,0,6,0,0,0,0,0,73,0,0,128,0,5,0,0,0,0,10545,0,0,646,66,0,0,0,436,0,0,0,0,0,0,48,0,117.75,0,0,32,0
0,0,0,0,0,0,0,67,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,660,0,0,30,290,4330,0,0,0,0,0,98.25,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,7,0,121,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,93,254,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,68,0,0,0,0,109,0,0,0,0,1,4211,0,0,0,0,0,0,2.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1141,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,170.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,38,0,0,259,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,90,204,0,0,0,0,0,0,0,1,0,0,0,0,0,198,0,0,2331,9,0,0,0,0,0,7480,0,314.25,1970,0,0,0,59.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,402,0,0,0,0,0,0,0,0,16,0,6746,0,0,38,23,1536,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,9,0,0,0,15,0,139,0,0,61.5,0,0,29,0,0,539,0,0,0,0,0,118,0,0,0,1,23,0,0,0,0,1,0,0,0,0,0,0,0,576.75,0,0,0,0,12.75,0,0,0,30,0,0,0,0,0,0,0,0,0,84,0,50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,594,0,0,0,0,0,7,0,0,0,0,0,0,0,150,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,44,13.5,0,0,0,12,0,0,0,0,0,0,0,0,35,0,0,4703,0,0,0,18,0,0,8456,0,0,658,0,0,0,1.5,0,0,0,0,0,0,0,49,0,25.5,0,0,63,0
0,0,0,0,0,0,5.25,37,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3772,0,0,3,0,0,0,0,226,0,0,223.5,0,0,0,0,0,0,269,0,3138,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,126,0,0,0,0,0,0,0,144,0,0,324.75,0,0,0,0,0,474,0,0,0,0,0,106,0,0,0,0,24,0,0,0,0,1,621,0,0,0,0,0,32,148.5,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0.75,0,0,0,0,0,0,0,27,0,116.25,51,0,0,0,0,0,0,0,16,24.75,0,331,0,1046,0,0,2600,0,0,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,282,0,0,0,0,0,0,0,68,0,247,0,0,288,0,0,0,0,0,0,2131,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,299,0,11.25,0,0,575,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,101,0,26.25,0,0,0,0,0,0,0,0,17942,0,0,54,0,0,0,0,82,0,0,25.5,1734,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.25,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,2,0,0,0,0,0,8.25,0,0,2,0,308.25,2499,0,101,0,0,0,305,0,0,0,0,564,0,0,0,0,0,323,0,0,0,0,0,452,45.75,0,0,0,0,230.25,0,0,0,158,0,0,0,0,0,0,0,0,0,104,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,222,0,0,0,0,151,0,0,0,0,5,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,52,0,0,38,0,0,0,0,0,0,4354,0,19.5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,902,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0.75,0,0,0,18,0,0,4,0,0,0,0,15,0,0,0,16,0,0,0,0,0,24,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,6.75,0,0,0,0,120,0,76,0,54,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,13,0,17.25,8,0,0,0,0,0,11,0,0,21.75,0,0,5,0,0,4997,0,0,0,0,0,23,0,0,0.75,0,46,1,0,0,0,0,23,0,0,0,0,0,0,0.75,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,1,0,0,0,0,0,0,0,0,0,0,43,0,424,0,0,0,0,0,0,0,0,2,0,70.5,0,662,2,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,336,1,0,0,0,8.25,35,0,187,904,0,0,21,0,26,0,0,0,0,0,0,0,350,958,0,0,1564,0,0,0,1.5,0,2,289,0,0,271,0,0,0,0,0,6,7,0,0,0,0,27,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.75,0,1,0,428,0,0,1,0,10,0,0,31,0,0,0,1,0,0,0,0,0,18,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0.75,0,0,23,0,0.75,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,37,0,0,0,0,17,0,0,0,0,1,89,0,0,0,0,0,0,25.5,0,0,0,0,0.75,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8.25,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,31,0,52,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,164,0,0,0,0,0,1,840,0,0,86,0,0,0,0,0,0,0,0,0,0,0,9,0,1.5,0,0,10,0
0,0,0,0,0,0,0.75,4,0,0,0,0.75,0,0,3,0,10.5,0,0,0,0,0.75,0,0,0,6166,0,0,21,21,0,0,0,46,0,0,36.75,56,0,0,0,0,0,0,0,4,0,9,0,0,2,0,0,7,20,54,0,0,0,163,0,0,0,3,0,0,77.25,0,2,0,16,0.75,3,0,0,0,0,0,80,2,0,18,42,1,0,32,0,0,0,3,36,10.5,11,0,0,16,0,1,2,0,0,0,10,4,4,12,15,8632,0,52,0,0,0,0,0,0,0,0,75,0,0,0,0,1,50,0,0.75,25,10,0,0,22.5,0,0,114,4,1.5,0,0,3,192,0,0,0,0,0,82.5,3,0,1,6,0,0,0,2,0,0,0,0,39,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8.25,0,41,0,0,0,0,0,6,0,0,10,0,0,230,55.5,6,0,0,2,0,11,0,0,0,0,1,3268,2,76,7.5,7,0,2,40,0,52,4,17,0,2.25,217,729,0,0,0,0,0,0,0,0,0,0,48,0,0,0,503,0,0,0.75,0,3,0,4,0,0,0,0,10,0.75,0,0,0,0,0,20,0,8,38,2.25,0,8,9,2,0,0,6,0,0,0,0,11,7185,0,0,0,0,0,0,0,0,50,4,4,0,177,0,0,0,0,0,20,7,0,0,0,0,12,0,2.25,0,0,32,0
0,0,0,0,0,0,2.25,26,0,0,0,0,3,0,17,0,0,0,0,0,14,32.25,0,1,0,12066,0,0,63,173,52,0,57,65,0,0,21.75,1468,0,0,0,0,0,4,0,1120,0,2,0,0,12,0,1,0,20,2,0,0,0,221,0,2.25,0,0,0,36,6.75,0,0,50,70,0,0,1,0,0,0,6,0,8,0,0,6,0,76,4,21,0,0,20,0,734.25,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0.75,145,0,0,0,0,0,43,0,0,0,0,49,0,8,0,0,0,396,0,0,0,5,0,46,21,0,0,0,0,2.25,0,163,0,2308,0,0,0,0,0,4.5,23,0,0,2,63.75,0,6,0,0,0,0,27,46,0,0,0,509,0,0,0.75,0,0,3,4,0,0,0,0,0,5.25,4,53,7,6,0,0,1,26,0,0,0,0,0,28,67.5,7,2,0,0,0,0,0,761,0,0,0,2,0,30,0,0,0,55,678,0,0,0,28,4,106.5,12,0,0,0,0,0,0,0,0,0,0,14,1,26,0,0,245,0,0,2.25,0,0,4,0,0,0,0,3,0,0,0,0,0,8,7.5,25,2,4,22,4.5,0,43,11,20,0,0,4,3,2,0,0,24,10,0,0,594,0,2,0,0,0,10,9,4,0,152,0,0,0,0,3,42,0,0,0,0,0,0,0,3.75,0,0,260,156
0,0,0,0,0,0,0.75,0,0,0,8,0.75,0,0,52,0,0.75,0,0,0,32,14.25,0,1,0,15402,1.5,0,1,3,4,0,0,193,0,0,49.5,11,0,0,0,0,0,0,0,1990,0,16,0,0,0,0,0,0,8,2,0,0,0,107,8,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0.75,0,4,19,0,6.75,4,0,0,184,0,0,0,13,2886,2.25,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,700,0,18,0,0,0,298,0,0,0,0,27,0,0,0,34,2,1672,0,0,0,12,0,0,54.75,0,5,0,0,5.25,0,0,0,126,0,0,0,0,0,4.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,32,0,0,0,0,9,39,2,0,0,0,0,14,2,0,0,0,0,0,111.75,2,0,0,0,0,0,0,0,0,0,0,1,2,18,0,0,6,1,10,0,0,1,4,6,37.5,1,182,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,11,44,17.25,0,4,0,8,0,0,5,0,0,0,0,3,6,0,0,174,0,0,0,0,0,3,2857,2,0,138,0,0,0,0,0,0,13,0,0,0,0,40,0,3,0,0,59,0
0,0,0,0,0,0,0.75,16,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,616,0,0,8,24,0,0,0,20,0,0,3.75,71,0,0,0,0,0,0,0,336,0,0,0,0,6,0,0,0,5,0,0,0,0,58,2,0,0,0,0,0,282.75,0,0,23,34,0,0,0,0,2,0,0,0,40,0,0,0,0,183,2,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1206,0,0,0,0,0,212,0,0,0,0,44,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,84,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,59,0,0,0,13,0,0,0.75,0,0,0,2,0,0,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,42.75,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,5,0,0,0,91,0,28,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0.75,0,0,0,0,0,0,0,1,0,0.75,0,0,0,0,0.75,0,0,0,24,0.75,0,0,0,2,0,0,1,6,0,0,0,0,1,4,0,9,0,0,0,0.75,0,0,503,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,26,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.75,0,0,0,0,37.5,0,70,0,12844,0,0,179,114,72,13.5,0,206,0,0,6,8,0,0,0,0,0,13,0,1860,0,0,0,0,8,0,0,0,7,0,0,0,0,9,0,6.75,0,0,0,0,84.75,0,0,86,12,0,0,1,0,0,0,0,0,14,0,0,21,0,0,6,0,0,0,0,2,71.25,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,3,0,0,0,0,0,132,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,349.5,0,0,0,164,0,0,0,0,0,15.75,0,0,0,8,0,0,0,0,0,0,0,0,221,4,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,35,151,0,0,0,0,0,4,0,0,0,0,0,0,27.75,0,7,0,0,0,0,0,0,0,0,0,40,0,28,0,0,4,0,0,0,0,0,0,2,87,0,226,0,244,0,0,0,0,0,0,0,0,0,50,0,0,799,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,3,0,0,0,16,0,0,2,0,0,0,0,0,556,0,0,920,0,0,0,0,0,0,3650,0,0,139,0,0,94,2.25,0,1,0,0,0,0,0,9,0,2.25,0,0,200,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7206,0.75,0,0,105,1136,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,42,0,0,0,0,0,1.5,0,0,8,0,0,17,0,0,0,0,0,0,56,0,26.25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,27.75,0,0,0,0,0,1,0,0,0,0,0,210,0,12,0,0,0,0,0,0,0,0,0,4,0,23,0,0,114,18,0,0,0,0,0.75,0,76,0,0,0,0,77,0,0,6.75,0,0,0,0,0,0,9,0,40,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,2,0,0,11.25,0,0,21,0,0,0,0,0,0,0,0,0,1602,0,0,6,0,0,0,0,0,2,6,0,0,0,0,29,0,0,0,0,87,0
0,0,0,1,14,0,2.25,0,0,0,62,0,0,746,12,34,0,6,0,0,0,32.25,10,183,0,8,0,2,159,89,9076,54.75,0,0,3,876,471.75,0,0,0,0,0,1,0,0,92,0,46,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14.25,0,0,0,0,55.5,0,0,0,62,24.75,189,0,89,40,28.5,0,0,0,0,78.75,0,5,0,0,30,889,0,3,2,476.25,0,0,0,0,0.75,0,0,0,18,0,0,1,125,0,0,0,3,0,0,11.25,591,0,0,116,129.75,0,0,6,16,0,0,0,0,2286,0,0,0,77,4,0,0,0,2,0,0,0,27,173,6,7.5,0,0,0,2,0,0,0,2,0,32.25,1,4,30,0,0,0,0,4,0,0,0,0,0,42,11.25,0,104,0,32,100.5,5,0,0,62,0.75,0,1,0,0,58.5,0,1159,2653,0,0,0,2,306,158,0,0,0,6,0,0,167,1275,0,0,0,0,0,0,0,0,0,46,0,90,0,0,671,4,0,5.25,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,1,75,656,0,0,0,21,0,0,0,0,4,0,0,67,0,6,0,0,1396,2,0,0,0,0,52,474,0,44.25,575,0,0,50,0,2,64,0,0,0,0,0,162,0,0,0,0,0,0
