"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,85,0,0,0,0,5,57,6,0,0,6,2,0,171.5,25.5,0,12,0,6952.75,0,0,48,0,322,0,0,141,0,0,2.25,758,0,0,64.75,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8.25,4,6,1047,0,0,3,11,465,0,425.25,26,0,0,371,0,0,808,0,2546.25,0,0,0,1824,0,0,0,0,253,0,236.25,0,0,24,0,9.75,6,0,0,0,0,0,236,0,0,20.25,0,0,0,0,0,1921,0,0,0,0,0,514,3,24.5,0,3,648,0,0,0,0,1,627,0,0,0,0,0,0,231.75,0,3,0,0,2.25,0,0,4,3384.5,0,2,7,0,0,168,0,0,6,182,0,0,47,0,0,0,0,0,221,0,0,0,0,0,0,0,71,4,0,10.5,0,0,1,0,0,0,0,132,1,0,0,0,0,72,0,2.25,0,0,0,234.5,163.5,6,1,0,0,0,0,0,839,0,0,15,1128,0,243.25,0,0,1,41,0,0,0,0,46,8.75,114.75,0,1362,20,0,0,0,0,0,0,0,0,378,0,3167.5,0,0,73,0,0,0,0,0,0,0,30,0,0,0,47.25,1.5,5,0,0,0,0,0,0,0,0,30.75,0,0,0,31.5,0,0,95,0,0,0,0,0,17,0,0,132,11,3,0,0,0,22,19,0,0,884,39,0,0,0,9,272,0,0,0,0,0,16,0,42,0,0,88,0
0,0,0,0,0,0,2.25,112,7,8,15.75,0,0,1324,316,0,0,0,0,0,0,54.75,0,13,0,8883,0,0,55,159,185.5,0,0,162,13,0,0,143,0,0,1.75,3,0,42,0,710.5,0,0,0,0,0,0,0,0,0,1.75,8.25,4,0,79,0,21,2,0,2,3.5,124.5,0,31,0,15.75,0,0,0,0,8.75,0,0,0,142,0,0,0,12,404,52.5,168,0,0,20,0,177.75,250,0,0,0,12,0,0,0,0,343.5,0,0,0,0,332.25,1410,0,0,1.75,0,0,16,0,54.25,0,3,304,0,5.25,8.25,0,2,349,404.25,0,0,0,0,0,67.5,0,3,0,0,1007.25,0,0,0,2511.25,0,0,0,0,0,0,0,0,16,17.5,1.5,0,78,0,0,0,2,0,39,10.5,0,0,1,0,0,0,1,2,6,0,0,0,0,0,0,0,0,1298,72,339.5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,446.25,30.75,0,3,18,15.75,0,17,0,6,0,177.75,8,0,4,0,54.75,2,0,0,0,9.75,0,24,13,453.25,0,0,2325,0,0,3,0,0,241,0,0,0,0,0,1.75,0,0,0,0,175,0,21,0,0,812,87,0,46,24,0,0,0,19,0,3.5,0,0,26,36,0,0,89,0,4,0,1134,3,0,1856,0,0,189,0,0,0,8.25,0,22,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.75,57,1,0,3.5,5.25,0,28,3,3.5,0,0,0,2,350,183,0,8,0,8589,0,0,155,3,15.75,18.75,0,26,0,0,17.25,354,1,0,1.75,1.5,0,172,0,127.75,0,26,0,0,5.25,3,0,0,18,3.5,5.25,0,0,364,1.75,38.25,1,0,0,0,0,0,0,0,73.5,0,0,31,0,0,0,0,0,15,3.5,0,132,0,30,0,141,0,0,88,994,62.25,2,32,0,0,0,0,83,0,0,0,0,0,2,5.25,218.25,267,0,0,0,0,0,65,0,1.75,0,47,216,0,0,0,0,26,78,0,0,0,0,116,24.5,48.75,16,5,0,0,312.75,0,0,0,8.75,0,0,0,0,0,2.25,13,0,44,10.5,12.75,0,6,2,0,21,0,0,15,63,0,0,2,0,0,0,3,0,34,26.25,0,2691,0,16,0,0,88,253,4,17.5,0,0,0,14,0,0,0,0,15,0,97.5,3,0,3,0,0,4,0,0,0,0,0,0,1,14,4.5,0,1,7,0,94.5,0,13,10,0,225.75,30,196,0,143.5,56.25,0,0,0,0,91.5,0,71,0,339.5,0,0,141,0,0,0.75,0,0,0,1.75,0,57,12,0,0,0,1,0,0,318.5,5.25,19,0,8,148.75,3,15,13,31,0,0,0,0,2,0,0,1359,4,1,84,7.5,208,0,1,1.75,0,1,12,2775,0,0,195,0,0,0,0,1,87,38,0,3,1,0,405,0,15,0,0,827,8.75
0,0.75,0,0,0,0,1.5,32,0,0,19.25,0,0,67,2,0,50.25,0,0,0,117.25,40.5,0,5,0,10442.25,0,0,21,29,722.75,0,0,273,0,0,18.75,196,3,3,0,0,0,0,0,17.5,0,3,0,0,10.5,0,0,0,58,64.75,0,0,0,594,7,12,0,231,0,379.75,214.5,0,0,0,64.75,1.5,2,7,4,0,0,0,0,116,0,20.25,655,0,90,68.25,0,38,0,74,0,77.25,0,16,0,0,0,0,0,0,0,6,0,34,2,0,0,739,0,0,0,0,0,62,0,143.5,0,0,420,0,0,0,0,3,141,0,0,0,22,0,80.5,9.75,0,11,152,0,0.75,0,0,0,2507.75,0,0,0,0,0,33,0,1,0,70,34.5,0,73,0,0,0,0,0,57,0,0,0,0,2,0,1.5,0,0,0,12.25,0,5,0,0,0,13.5,123,172,5,0,0,8,0,77,0,0,0,0,0,0,99.75,0,0,0,3.5,0,0,0,1,0,0,0,195,76,551.25,0,0,0,7,17.5,0,0,33,75,1.75,164.25,151,1879,0,0,0,0,0,0,0,0,0,141,9,519.75,1.5,4,888,0,0,3,0,1,220,0,0,0,0,47,1389.5,1.5,0,0,0,0,8.25,47,1,4,24.5,30.75,0,14,23,0,0,0,8,665,0,0,0,14,20,10.5,168.75,635,2,5,0,5.25,0,6,2981,7,0,269,0,0,0,0,0,0,23,0,0,0,0,0,185.5,30,0,0,280,0
0,0,2,0,75,0,3.75,57,0,2,0,0,0,0,21,0,0,26,0,9,61.25,42,0,1,0,3757.25,0,0,8,218,1151.5,0,0,90,0,0,290.25,284,0,0,0,0,0,27,0,1417.5,0,0,0,2,0,0,0,0,300,19.25,1.5,0,0,0,0,23.25,0,0,0,0,118.5,3,0,0,169.75,0,0,0,0,0,0,0,0,1889,0,0,2221,0,0,0,63.75,0,0,16,0,0,24,0,0,14,0,0,30,0,0,0,0,0,4,0,0,3702,0,1249,0,0,0,109,0,0,0,0,364,0,7,31.5,0,1,114,248.5,0,0,0,0,360.5,225,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,47.25,295.5,0,0,1,71.75,0,0,56,95,0,0,0,1212,0,1.75,0,0,0,4,38.5,0,110,0,0,0,0,0,381,0,337.75,0,0,0,0,0,0,0,124,0,0,117.75,3,0,117,0,0,12,0,0,0,0,0,0,202,112,0,0,0,8,36.75,0,0,30,40,0,0,478,0,21,0,126,0,0,2,0,109.5,0,70,0,456.75,0.75,0,9,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,5,108.5,0,0,0,0,0,0,0,0,62,0,71.25,93,0,0,0,63,0,0,1557,0,0,439,0,0,0,0,0,0,306,0,0,0,7,0,0,0.75,170,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,1613.5,0,0,9,0,0,0,0,432,0,0,186,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,111,16,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,11996.25,0,0,0,120,0,12.75,3,0,0,0,0,0,0,525,0,20.25,23,0,0,66.5,0,0,480,0,0,0,0,0,0,8.75,90.75,2612,0,11,0,0,0,220,0,0,0,0,261,0,0,0,0,0,1252,0,0,0,0,0,136.5,6,0,0,0,0,0,0,0,0,117.25,0,0,0,63,0,6.75,0,0,0,35,0,0,7,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,97,0,0,0,0,0,0,408.75,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,22,0,0,0,0,186,0,231,42,0,0,0,115.5,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,0,0,0,97,1818,0,0,1777,0,3,0,0,0,0,29,0,0,782,0,0,0,0,9,0,154,0,0,0,0,0,0,17.25,0,0,0,290.5
0,0.75,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.75,0,0,0,17557.75,0,0,0,0,5.25,0,0,32,0,0,7.5,0,0,0,0,0,0,144,25,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.75,0,4,0,12.25,0,0,153,0,0,0,0,0,0,0,5.25,0,0,0,5.25,0,0,0,54,0,0,109,0,0,0,0,0,16,0,0,0,0,0,9,0,0,1151,0,0,0,0,0,5,0,0,0,0,202,0,0,0,0,7,18,0,0,0,0,0,0,981.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.75,0,147,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,10.5,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,281,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,1088,0,0,0,0,0,0,9105,0,0,615,0,0,0,0,0,172,0,0,0,0,0,4,0,5.25,0,0,116,0
0,0,0,0,0,0,0,0,0,2,0,0,0,101,28,0,0,2,0,0,0,39.75,0,0,0,3202.5,0,0,92,0,0,0,0,371,0,168,0,108,0,0,0,0,0,0,0,694.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29.25,0,0,0,0,0,0,0,102,0,0,0,0,36,8.75,0,871,2,0,0,14.25,0,0,165,5766.25,0,0,0,0,0,0,3,0,0,10.5,0,0,0,0,0,0,3761,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,2,80,0,0,0,0,696,0,705,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,21,0,52.5,0,0,0,0,42.75,0,0,0,0,0,0,0,1381,1340.5,0,0,0,0,0,0,18,0,0,0,664.5,0,0,0,0,33,0,0,0,0,0,0,115,0,1034.25,0,0,872,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,131,7,0,0,0,0,39,0,0,72.75,0,0,0,0,0,169,0,13,28,0,1320,0,0,0,0,0,107,2607,0,0,105,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,272,0
0,0,0,1,0,0,45.75,0,0,0,0,0,0,498,2,0,0,0,0,0,0,56.25,0,48,0,411.25,0,0,276,6,2185.75,0,0,7,0,0,69,0,0,0,0,0,0,0,0,0,594.75,0,0,0,0,0,0,0,0,0,0,1,0,826,0,0,1,0,0,0,825.75,78,0,0,0,0,0,0,0,3.5,0,0,0,560,0,0,0,0,0,1.75,0,0,0,126,0,300,4,0,0,0,0,0,0,0,0,0.75,0,0,14,0,0,456,0,0,75.25,0,0,0,0,7,0,9,87,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,1.75,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1.5,1,45,0,0,0,60,1886,0,0,0,0,0,0,0,0,0,0,0,0,330.75,3,13,0,0,0,0,0,0,0,0,0,0,0,91,12.75,0,1,54,0,0,0,18,0,0,250.5,0,250,0,0,0,0,0,0,0,0,0,80,0,0,0,0,649,0,0,15,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,21,0.75,1,21,0,0,0,0,9,0,0,0,0,0,2368,0,303.75,19,0,0,0,1.5,0,0,524,0,0,696,6,0,0,0,0,0,0,0,0,0,0,27,0,5.25,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,37,0,5974.5,0,0,32,55,1515.5,34.5,0,50,0,0,0,56,0,0,0,0,0,0,0,169.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,41.25,0,0,0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,12.25,6.75,0,0,0,0,194.25,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,34.5,6032,0,0,0,0,36,439,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,50.75,25.5,0,0,0,0,948.75,0,0,0,3083.5,0,0,0,1208,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,505.75,10.5,0,0,5,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,201,15,0,0,0,24,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,89.25,54,0,0,0,0,0,0,36,0,0,0,143,0,77,0,0,502,0,0,0,0,0,0,4350,0,0,231,0,0,138.25,0,2,42,0,0,0,4,0,0,0,22.5,0,0,48,0
0,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,4812.5,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.75,0,0,0,0,275.25,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,1,17.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,645,0,0,0,0,0,0,0,0,13,5311,0,0,241,0,0,0,1.5,0,0,0,0,0,0,0,49,0,0,0,0,192,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,51,8,0,0,0,0,0,1.75,0.75,0,0,0,262.5,0,0,3,0,38.5,0,0,14,0,0,1.5,1,0,0,0,0,0,2,0,38.5,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,76.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,17.25,13,0,0,0,0,0,7,0,0,0,0,0,2,0,0.75,503,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,1.75,32.25,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.75,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5.25,1,0,0,0,0,0,0,0,0,0,0,1,0,5.25,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,50,0,0.75,156,0,0,0,0,0,1,568,0,0,13,0,0,0,0,0,0,1,0,0,0,0,16,0,1.5,0,0,2,0
5.25,0,0,0,0,7,14.25,1,0,0,0,0,0,0,74,0,0,1,0,0,96.25,42.75,0,37,0,2649.5,0,0,395,282,525,0,0,45,0,0,32.25,673,0,0,3.5,12.75,0,0,0,658,0,0,0,0,19.25,0,0,11,15,0,0,0,0,2,0,0,0,74,0,0,91.5,0,0,0,54.25,2.25,0,16,0,0,0,0,2,10,0,0,971,0,0,0,5.25,0,0,70,0,102.75,1,0,21,42,0,0,25,0,0,0,0,0,1,0,0,10114,0,0,1.75,0,0,25,0,0,0,0,414,2,0,0,0,57,109,0,0,0,0,0,259,46.5,0,0,0,43.75,606,0,0,0,245,0,0,0,7,10.5,20.25,0,0,7,85.75,0,0,0,0,0,0,0,0,110,0,0,0,0,188,5.25,0,98,0,0,12.25,0,0,0,0,0,0,0,254,0,0,0,0,0,87,0,0,0,0,0,0,208.5,6,0,0,0,0,0,0,0,0,0,1,2027,0,140,3.75,0,0,65,0,0,0,15,2,0,3,0,0,0,1256.5,49.5,0,0,0,0,954.75,0,4,0,189,0,0,211,0,0,4.5,2,0,33,3.5,0,0,59,0,73.5,0,0,0,0,0,0,7,2,52,0,23.25,3,24,11,0,0,15,9,0,0,0,0,0,12,0,12.75,1074,0,0,0,0,0,10,736,0,9.75,253,0,0,0,0,2,0,110,0,0,0,0,84,0,6.75,0,0,275,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,56.25,0,11,0,6966.75,0,0,66,70,0,0,0,388,0,0,17.25,0,0,0,0,0,0,26,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,29.25,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,39,0,0,17.5,0,0,0,0,0,46.5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,764,1,0,0,0,3,794,0,0,0,0,0,0,0,0,0,0,1.75,53.25,0,0,0,10.5,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,15,0,0,0,0,0,0,302.25,1,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,19,0,68.25,0,67,0,0,0,0,0,0,0,0,0,127,0,0,0,0,559,0,0,0,0,0,0,1.75,0,0,0,1,17.5,0.75,0,0,0,0,0,0,0,4,537.25,17.25,0,0,0,0,0,0,5,0,0,0,0,272,562,0,0,0,0,0,0,0,0,0,3700,3.5,0,334,0,0,0,0,0,0,107,0,0,0,0,0,0,76.5,0,0,0,0
0,0,0,0,0,0,0,111,0,0,0,0,0,690,0,0,0,0,0,0,0,58.5,0,41,0,2054.5,0,0,142,71,577.5,0,0,0,0,0,16.5,0,0,0,0,0,585,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,1,1057,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,87,0,0,0,1.5,0,0,0,0,0,728,0,0,0,0,0,52,0,0,0,0,0,0,0,0,581,0,0,0,0,0,122,9,0,0,0,684,0,0,0,0,28,72,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,6,0,0,0,35,0,0,51,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,15,0,0,0,0,0,0,17.25,4,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,82,0,430.5,0,382,0,1967,42.75,0,0,0,0,0,0,0,0,1170.75,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,3.5,0,0,23,0,1.75,0,0,0,147,0,0,85,0,0,0,0,0,43,3766,0,0,472,0,0,0,0,0,43,0,0,0,0,0,267,0,0,0,0,155,0
0,3,0,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.75,0,0,0,593.25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0.75,0,0,0,0,0,2,0,0,1.75,0,0,0,0,0,45.75,0,0,0,0,0,1417,0,0,0,0,0,9,0,0,0,0,1,0,1.75,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,47.25,0,0,0,0,0,0.75,0,1,0,1.75,0,44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19.25,11.25,0,0,0,0,0,0,0,0,0,0,0,8,0,15.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,14,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,21,85.75,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,1.75,0,0,0,0,0,0,0,0,197,0,0,391,0,0,0,0,0,0,1011,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,1,0
0,0,0,0,0,1.75,0,1,0,0,0,0,0,94,75,0,0,1,0,0,1.75,3.75,0,6,0,35,0,0,51,111,292.25,0,0,32,0,0,0.75,1,0,0,0,0,0,1,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0.75,0,0,0,0,27.75,0,0,0,1.75,1.5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,27.75,315,0,0,35,0,0,2,0,0,0,0,0,1,0,0,3429,0,38,0,0,0,6,0,0,42.75,0,1,2,14,0,0,1,18,0,0,0,7,0,1.75,0.75,0,0,0,0,839.25,0,0,0,2894.5,0,0,0,0,0,18,0,0,0,1.75,0,0,19,0,0,0,0,0,1,0,0,0,227,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,17.25,1,0,0,0,0,3,0,1164,0,0,0,0,0,378,0,11,1,0,0,0,0,1,1,0,1.5,3,0,1,0,0,0,0,0,0,0,0,1,2,1.75,0,0,568,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,4.5,0,0,16,0,0,0,1,7,5.25,0,6,8,2,0,0,0,1,4198,0,2.25,868,1975,0,0,0,0,0,9,0,138,24,0,0,0,0,2,0,0,0,0,0,0,1,0,45.75,0,0,1,0
3.5,1.5,0,0,0,0,0,20,0,0,0,0,0,80,327,0,0,0,0,23,8.75,6.75,0,0,0,4277,0,0,37,0,253.75,0,0,170,0,0,5.25,207,1,0,0,0,0,5,0,532,0,0,0,0,3.5,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,3.75,0,0,0,10.5,0,0,0,0,0,0,0,0,83,0,0,3,0,0,0,0.75,0,0,17,0,24,2,0,14,12.25,0,0,44,0,0,0,0,0,1,0,0,366,0,0,0,0,0,14,0,0,0,1,10,0,10.5,0,0,11,419,0,0,0,0,0,33.25,96,1,0,0,0,191.25,0,0,0,82.25,0,0,0,0,0,2.25,0,0,0,3.5,0,0,0,0,0,0,0,0,3,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,5,0,0,0,0,1,0,0,0,0,0,7,0,52.5,0,0,1,0,7,0,0,0,1,0,111.75,1,1,0,28,0,0,0,0,0,1.5,0,22,0,1.75,0,0,94,0,0,0,0,0,52,0,0,0,0,4,0,0,1,0,0,0,0,2,0,1,3.5,0,0,3,4,3.5,0,0,4,0,0,0,0,0,92,0,0,65,0,0,0,0,0,2,1704,0,0,30,0,0,0,0,0,0,12,0,0,0,0,5,0,23.25,14,0,24,0
