"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,4,0,0,0,33,0,0,0,0,0,13,2099,1.5,0,0,0,0,4.5,7,1,0,0,4029,0,0,196,145,1000.5,0,0,388,0,0,140.5,13,2,0,0,0,0,132,0,681,0,0,1,0,0,0,0,0,132,0,0,0,0,2,0,0,0,1,0,0,0.5,0,0,518,7.5,0,0,6,5,0,0,0,0,1,0,0,99,0,1,69,0,0,0,63,16.5,58.5,345,0,0,0,0,1,46,0,0,0,20,0,11,0,166.5,481,0,24,0,0,31,0,0,0,0,47,45,2,0,0,0,1,2537,0,123.5,0,0,0,217.5,42.5,0,0,0,0,433.5,0,0,0,39,0,0,0,0,0,3,0,0,6,19.5,0,4,0,20,0,0,0,5,127,0,0,0,364,0,0,0,0,0,0,6,0,1,0,0,1.5,0,11,106,0,0,0,0,19,0,0,0.5,0,0,0,3,36.5,0,0,0,52.5,0,1,0,0,0,0,0,1,0,31.5,0,0,6,244,0,0,0,10,3,0,43.5,0,195,0,1.5,0,0,0,0,0,0,0,54,0,244.5,1,0,3154,0,0,0,0,0,134,0,0,101,0,2,1.5,0.5,0,0,0,9,0,26,0,10,400.5,0,0,0,1,0,0,0,3,9,0,0,0,347,1104,0,0,3145,0,0,0,0,0,17,1721,0,0,376,0,0,0,0,0,2,5,0,0,0,1,233,0,3.5,0,0,25,0
1.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,21,0,20.5,0,0,16,255,17.5,2,12,0,5515.5,0,0,6,21,675,11.5,83,180,0,0,8.5,353,0,0,0,0,0,93,0,315,0,0,0,0,0,0,0,5,0,0,0,4,0,134,0,0,0,0,0,0,132.5,0,67,66,0,0,1,0,0,0,0,0,1,30,0,0,508,0,1676,3,468.5,1,0,24,0,3,0,0,0,28.5,0,0,41,0,0,0.5,3,0,1,0,215.5,201,0,56,0,0,1,164,0,39,0.5,0,804,0,0,0,0,1,31,0,0,327,0,0,34.5,183.5,0,0,0,0,3,1,0,0,19.5,0,0,0,12,1389,13,0,0,0,49.5,0,0,14,1,0,0,0,0,52,0,0,0,643,0,1.5,0,0,0,0,1.5,0,24,0,0,0,0,179,207,0,0,1,34,0,18,0,0,598,0,0,0,88.5,3,8,0,0,0,0,0,0,0,4,0,1,0,46.5,3,0,4,23,0,48.5,3,0,13,0,21,0,952,0,145.5,14,0,0,0,0,0,0,3,0,1930.5,0,0,467,0,0,3,1,0,10,0,0,146,0,14,0,0,0,0,0,0,0,30,0,32,15,0,0,0,96,0,0,0,15,0,0,0,0,6,23,0,69.5,20,0,2,0,0,0,4,2175,0,0,149,4,0,87,1.5,28,0,0,12,13,0,0,1,0,3,72,0,236,0
0,0,3,0,0,0,24,9,491,0,13.5,2,0,671,4,0,70,1,0,0,283.5,35.5,0,0,0,4.5,0,0,30,35,357,0,0,284,0,0,11,486,3,0,3,0,0,0,0,144,0,18,0,0,0,0,0,0,0,10.5,0,0,0,33,0,11,2,0,8,0,30,0,0,165,78,0,0,55,0,0,0,0,0,54,72,4.5,0,0,221,162,0,0,0,70,3684,27,1,0,0,3,0,0,6,0,0,162,0,12,12,15,40,1349,0,0,0,0,0,103,0,1.5,0,0,453,1,0,0,0,17,144,2332.5,0,0,16,0,90,10.5,0,1,0,0,10.5,0,0,0,6,0,0,0,0,0,9,50,0,0,9,2.5,0,0,0,0,0,0,344,101,0,0,0,87,0,0,0,0,0,0,24,0,40,0,0,0,0,15,103,11,0,0,0,0,99,0,0,0,0,0,0,490.5,10,19,81,0,0,12,2,34,0,0,0,16,0,145.5,3,0,3,11,0,0,80,0,62,0,47.5,54,0,68,331.5,0,0,16,0,9,0,0,162,0,67.5,0,0,1789,0,0,2,0,0,521,0,0,361,0,139,481.5,0,15,0,3,73.5,4,62,0,13,43.5,5,0,58,0,6,0,40,19,5,0,0,0,123,548,0,11.5,780,0,4,0,0,2,4,5426,0,0,328,0,0,0,0,0,3,137,238.5,0,0,0,16,0,51,0,0,165,0
0,1.5,0,0,0,0,1.5,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,7,1,0,2818.5,0,0,17,4,343.5,0,0,0,0,0,0,164,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,377,0,24,0,0,0,0,0,0,61.5,0,0,0,1104,0,0,669,0,0,4.5,12.5,0,0,0,0,2.5,1,0,0,19.5,0,0,0,0,0,0,0,0,1,0,0,1503,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,1,13,0,0,0,0,0,247.5,0,0,0,0,0,7,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,4092,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1,0,0,1.5,0,0,0,0,0,0,0,3511,0,15,2,14,0,2,0,0,0,0,0,0,87.5,0,0,0,0,19.5,0,0,0,0,0,0,166,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,9,0,0,0,0,0,0,0,639,0,0,0,0,196,0,0,25,6,0,0,0,0,0,5243,0,0,546,0,0,385.5,0.5,0,0,0,0,0,0,0,12,0,4,0,0,0,0
0,0,0,0,0,0,0,98,0,3,0,0,0,217,19,0,0,0,0,0,214.5,6,0,9,0,6990,0,0,24,0,255,0,0,122,0,0,18,29,0,0,0,0,0,202,0,3135,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,107.5,0,0,0,0,5.5,0,0,0,312,0.5,0,270,0,0,0,0,0,32,0,0,479,7,220,0,105,0,0,251,0,1.5,7,0,0,6,0,0,217,0,0,0,0,0,3,0,426.5,62,0,172,0,0,0,29,0,0,0,0,191,0,0,0,0,6,440,169.5,0,0,0,0,237,428.5,0,7,0,0,5.5,0,0,0,28.5,0,0,0,0,0,0.5,0,0,0,46.5,0,0,8,0,0,0,0,974,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,9,2,0,0,0,0,0,0,0,0,0,0,3,47.5,4,0,0,0,0,0,0,0,0,0,1,50,0,12,0,0,0,0,0,0,214,0,21,0,18.5,16,0,26,172.5,0.5,0,0,0,0,0,0,352,19,1131,0,0,1181,0,0,1.5,0,0,0,0,0,0,0,0,0,0,2,0,0,712.5,1,29,0,9,0,0,0,8,31,1.5,0,0,2,0,0,0,0,0,33,0,0,266,0,0,0,0,0,13,4730,0,0,260,0,0,0,0,0,132,99,0,0,0,0,125,0,4,247,0,57,0
0,0.5,0,0,0,0,0,1,0,0,0,0,0,0,512,0,0,2,0,0,1.5,4,0,6,0,10276.5,0,0,5,19,13.5,0,0,461,0,0,383,1,16,0,0,0,0,37,0,145.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,2,0,4.5,0.5,1,0,0,0,0,0,0,1,0,0,18,0,0,286.5,65,0,0,69,0,0.5,462,0,0,91.5,0,0,148,0,0,41.5,0,0,2,0,0,4716,0,2,0,0,0,30,1,114,0,52,110,8,13.5,0,0,2,2712,0,0,0,0,0,15,1.5,0,0,0,0,53,0,0,0,1212,0,0,0,0,0,0.5,0,0,0,12,0.5,0,0,2,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,30.5,32,7,0,0,0,0,0,0,0,0,0,1,0,397.5,3,0,8,0,0,0,0,4,6,1.5,14,4,0,0,0,0,0,0,0,0,0,0,41,0,306,0.5,0,917,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0.5,3,0,2,564,0,0,1,23,0,0,0,2,1,0,0,0,1,77,0,14.5,5415,5,0,0,0,0,0,617,0,0,397,0,0,0,0,0,0,11,0,0,0,0,173,0,13,0,0,63,0
6,5,0,0,0,0,7.5,0,0,0,0,0,6,0,380,0,0,0,0,0,16.5,39,0,6,0,9945,0,0,58,3,1305,0,79,582,0,0,18,137,0,0,0,0,0,345,0,514.5,0,3,0,0,19.5,0,0,0,0,0,7,0,0,43,0,14.5,0,0,0,0,42.5,0,73,0,48,0,0,0,0,0,0,0,0,9,0,0,370,0,93,72,0,80,0,91,0,14.5,144,0,0,75,0,0,108,0,0,0,0,0,74,0,0,1869,0,0,0,0,0,65,0,0,0,0,325,0,0,0,0,6,814,0,0,0,0,0,91.5,142.5,0,11,0,0,94,0,199,0,1435.5,0,0,0,0,0,0,0,4,0,151.5,0,1,18,0,0,0,0,0,325,0,0,0,0,0,0,2.5,0,0,3,0,0,0,0,0,0,0,26,554,0,0,0,0,0,0,0,0,0,0,0,0,26,13,86,0,0,6,9,0,581,0,0,0,0,0,148.5,0,0,0,0,0,0,0,0,7,0,50.5,0,319,0,0,0,0,0,0,0,0,0,82,0,0,0,0,217,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,897,3.5,83,0,97,0,17.5,0,45,121,6,0,0,6,94,0,0,0,0,174,0,0,1853,3,0,0,0,0,186,368,0,0,726,4,0,0,0,0,44,0,0,0,0,0,0,0,14.5,0,0,364,0
0,0,0,0,0,0,22.5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,77,0,3,0,4503,0,0,3,62,0,0,0,46,0,0,3.5,129,6,0,0,0,0,0,0,0,0,9,0,0,43.5,0,0,0,140,0,0,0,0,0,0,0,0,1,0,0,104.5,0,0,0,27,0,1,16,0,0,0,0,0,0,0,0,289,0,0,4.5,66,0,0,24,0,1.5,2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,586,0,0,0,0,0,1465,6,0,0,0,340,1,0,0,0,1,161,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,42,0,0,0,0,0,34.5,0,1,0,208.5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,564,934,0,0,0,0,0,32,0,0,0,0,0,0,71.5,1,8,0,0,0,0,0,0,0,0,0,1147,0,18,4,0,0,1,66,0,0,0,15,1.5,84.5,0,62,0,0,59.5,0,0,0,22.5,0,0,0,0,0,0,0,146,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,4,0,0,111,208.5,0,0,10,14,0,0,0,23,0,0,0,0,0,1,0,0,362,0,1,0,0,0,0,4607,0,0,88,0,0,0,0,0,0,0,0,0,0,0,63,0,3.5,0,0,95,0
0,0,0,0,0,1.5,128.5,0,0,0,0,0,0,840,29,0,0.5,0,0,0,114,14,0,131,0,8577,0,0,18,15,2742,0,0,808,0,0,9,271,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,170,0,0,3,0,0,0,132,0,0,0,54,0,0,0,0,0,0,0,0,130,0,0,55,0,271,3,0,0,0,75,0,48.5,125,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,700,0,0,0,0,0,0,0,3,0,0,151,0,0,0,0,2,1070,0,2,0,0,0,40.5,18.5,0,21,0,0,69,0,0,0,12,0,0,0,0,0,2,0,5,0,18,32,0,0,0,0,0,0,0,487,0,0,0,0,181,0,0,0,0,0,1.5,0,0,0,0,0,0,106,2522,41,0,0,0,0,27,0,0,0,0,3,0,23,0,0,0,0,0,0,0,547,0,0,0,0,0,21,0.5,0,0,5,0,0,0,0,0,0,150.5,12,41,0,1042.5,0,0,0,0,0,0,0,0,0,537,0,0,705,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,27,0,2,4.5,1,0,13,0,0,0,0,2,1,0,0,0,0,527,0,48,26,0,7,0,0,0,24,2964,0,0,346,0,0,0,0,0,0,17,0,0,0,0,30,0,10,0,0,161,0
0,0,0,0,40,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,46,0,3502.5,0,0,381,0,435,0,0,0,5,0,11.5,202,0,0,36,0,0,37,0,270,0,0,0,0,0,0,0,0,8,0,0,18,1,226,0,0,76,0,21,0,123,0,0,0,151.5,0,0,0,0,0,0,0,0,62,0,1.5,70,0,0,0,0,0,0,0,18,32,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1171,20,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19.5,0,0,6,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,12,27,0,0,0,2,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,17,0,0,0,0,30,0,40,5,0,0,0,0,1,0,0,0,0,0,737,0,142.5,0,0,0,36,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46.5,0,0,6,0,0,0,6,3417,0,0,84,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,79,10.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,175.5,0,0,11,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.5,0,0,0,45,0,0,0,0,0,0,0,0,24,0,0,39,0,0,1.5,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1410,1.5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,30,0,0,0,1,0,72,47,0,0,0,7,0,0,51.5,0,0,0,3903,0,0,17,0,5460,0,0,49,0,0,0,200,0,0,0,0,3,116,0,1.5,0,1,0,0,0,0,0,0,17,0,0,0,10,123,0,0.5,0,1,23,0,248,0,0,175,33,0,0,1,2365,0,0,0,0,25,0,2.5,150,0,30,0,0,0,0,73,1.5,10,0,0,0,0,0,0,16,0,0,0,0,21,3,0,1,1033,4,1,0,63,0,761,0,0,0,0,151,0,0,0,0,2,223,24,3,0,1,40,12,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,113,15,2,0,1,0,0,0,0,33,32,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,121,804,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,6,0,132,0,0,0,0,0,48,2,0,17,0,203.5,29,0,13,48,26,0,31,0,1.5,40.5,0,53,11,19.5,0,0,424,0,0,0,0,0,0,0,0,27,0,0,105,16,0,0,0,25.5,4,0,0,0,4.5,0,0,4,0,6,0,0,0,1,0,0.5,66,14,8909,0,4,79,0,0,0,0,1,0,802,0,0,167,0,0,0,0,0,32,21,99,0,0,0,11,0,0,30,9,144,0
0,0,0,0,0,0,84.5,85,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,98,0,15,0,0,1432,180,0,0,0,758,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,101,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,229.5,6,0,0,0,0,0,0,0,0,260,0,0,0,0,0,18,0,0,0,0,0,19,0,0,0,0,2088,8,0,0,0,4,68,0,0,0,0,0,0,5.5,0,4,0,0,41.5,0,0,0,6,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,254,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,2,0,1123.5,0,0,0,88,0,176.5,0,5,0,502.5,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,583.5,0,0,0,0,0,0,0,8,0,0,0,0,0,2630,0,0,1257,0,28,0,0,0,0,33,0,0,1358,0,0,0,0,26,0,0,0,0,0,0,25,0,18.5,0,0,213,0
0,0,0,1,0,0,0,97,0,0,0,0,0,511,67,0,0,0,0,0,436.5,90.5,0,0,0,351,0,0,22,0,0,0,0,59,0,0,0,309,0,0,0,0,0,99,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,62.5,0,0,0,7.5,166,0,0,0,330,0,1,380,0,0,0,0,0,25,0,0,0,0,888,0,1.5,0,0,81,0,21,2,0,0,7.5,0,0,86,0,0,0,0,0,19,3,102,778,0,36,0,0,0,208,0,0,0,0,818,0,0,0,0,11,43,0,0,0,0,0,0,23.5,0,0,0,0,16.5,0,0,0,6,0,0,0,0,0,11,5,0,0,21,15,0,88,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,163,0,2,0,0,0,0,3,0,0,0,0,0,0,1.5,3,0,0,0,0,0,0,0,0,0,49,0,0,105,0,47.5,6,0,0,0,0,0,165,0,1435.5,0,0,229,0,0,0,0,0,3,6,0,0,0,0,0,0,1,0,36,0,4,0,0,0,1.5,8.5,0,25,23,1.5,0,0,6,0,0,0,0,204,1804,0,66,79,0,0,0,32,4,5,3872,0,0,854,0,0,0,0,0,120,219,0,0,0,0,155,6,11.5,0,0,207,0
0,0,0,0,0,0,0.5,3,22,0,0,0,0,0,7,0,0.5,0,0,0,6,3,0,0,0,1617,0,0,33,0,132,0,0,25,0,0,3.5,44,0,0,0,0,0,0,1,81,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,221.5,0,0,0,4.5,0,0,0,0,0,0,1,0,13,0,0,0,0,0,3,26.5,0,0,4,9,48,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,308,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,25,3,0,0,0,0,4.5,149,0,1,0,0,10.5,0,0,0,0,0.5,0,0,0,0,6,0,0,1,7.5,3.5,1,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,3,150,0,0,0,7,0,3,0,0,0,0,0,0,7,1,3,0,0,15,0,0,0,0,0,0,27,98,73.5,0,0,1,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,1.5,0,0,19,0,61.5,0,0,103,0,0,0,0,0,0,0,0,9,0,1,3,0,0,0,0,25.5,0,0,0,4,0,0.5,0,5,2,1.5,0,0,2,0,0,0,0,0,14,0,0,17,3,0,0,0,0,6,333,0,0,100,0,0,0,0,0,0,2,0,0,0,0,5,0,0.5,0,1,32,0
0,0,0,0,0,0,29.5,41,0,0,0,0,3,0,42,0,3,0,0,0,0,23.5,0,9,0,90,0,0,7,0,0,0,0,285,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,152,0,25,0,67.5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3,12,0,0,58,0,8,117,0,0,4.5,421.5,0,0,0,0,0.5,0,0,10,0,0,2035,0,0,0,0,0,156,0,0,0,0,105,1,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,18,0,0,0,0,0,0,0,0,0,37.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,2,0,0,0,0,0,3,0,0,0,44,0,100.5,63.5,0,0,0,1.5,0,0,146,0,0,0,3,71,0,0,0,0,0,5,0,0,0,0,8,24,0,0,0,0,159,0,0,2,31,25.5,0.5,0,0,0,0,0,1,0,1,0,0,0,0,325,0,0,382,0,0,0,1,4,0,593,0,0,1029,0,0,1.5,0,1,0,0,0,0,0,0,19,0,2,0,0,86,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,317,1,0,0,0,0,0,0,0,0,3,17,2923.5,0,0,3,1,127.5,0,0,44,0,0,3.5,7,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,18,0,0,35,43.5,0,0,0,0,0,0,0,0,138,0,0,0,0,17,1.5,0,0,0,0,1384.5,0.5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,82,0,0,0,0,0,0,249.5,0,8,0,0,2,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,169,0,0,0,0,0,0,3,0,0,0,0,0,0,110,25,0,0,0,0,0,1,0,0,0,0,0,0,35,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,42.5,0,108,0,0,0,0,0,0,0,0,0,0,0,69,0.5,0,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,188,0,0,112,0,0,0,0,0,4,2324,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,8,0
6,59,0,1,0,1.5,0.5,3,0,0,6,1,0,101,88,15,6,11,0,0,94.5,5,0,5,0,4687.5,1,0,2,18,298.5,0.5,0,60,4,0,24,337,6,0,6,0,76,43,0,91.5,0,23,0,0,3,0,2,2,5,0,0.5,2,0,50,1.5,7.5,2,82,0,0,126,5,0,37,66,1,2,12,0,0,0.5,0,0,37,12,19,282,2,5,22.5,36.5,1,1,69,765,4,4,0,0,1.5,0,0,50,0,0,0.5,13,18,13,1.5,43,4080,0,283,1.5,0,0,15,1,18,0,1,116,1,3,0,0,1,34,154.5,816,0,3,104,0,25,15,1,0,10.5,16.5,1,0,2,13.5,0,0,1,0,0,30.5,4,1,3,6,0,0,18,1,25.5,2.5,0,0,21,0,2.5,0,684,1,1.5,0.5,0,0,0,13.5,0,1162,0,0,0,1.5,97,166,3,0,0,0,0,5,15,0,0,0,1,4.5,101.5,1,1,319,0,10,5,0,141,0,0,1,260,4,69,0,0,5,1,4.5,0,0,8,42,4.5,48.5,58,488,0,75,28,0,9,0,0,67,0,81,0,285,0.5,1,1511,0,0,1,0,1,32,0,36,0,0,4,0,0,1,2,0,51,3,18,1,63,109.5,4,0,5,0,3,0,4,5,8,0,0,33,33,80,0,0,8,0,2,0,0,6,23,2062,1.5,0,64,0,0,0,0,1,28,60,0,2,0,0,364,0,5,0,0,136,0
