"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,1,15,0,10495.5,1,0,19,14,121.5,729,0,127,0,0,13,47,0,0,0,0,36,0,0,429,0,1,0,0,7.5,0,1,0,5,0,0,6,0,420,0,0,0,0,0,0,72,0,241,0,0,0,0,0,0,339,0,0,0,0,0,0,35,0,90,33,0,0,0,21,0,14,1,0,0,27,0,0,106,0,0,28,0,0,0,13.5,0,105,0,0,0,13,0,72,0,1.5,0,0,48,16,0,0,0,10,34,52.5,0,0,2,44,4.5,222,1,0,0,0,16,0,0,0,1.5,0,0,0,0,0,8,0,0,0,1.5,27,0,0,1,0,0,0,0,160,0,3,0,0,0,0,0,0,0,0,4.5,0,16,0,0,12,0,170,105,0,0,0,0,0,3,0,0,0,0,0,0,103,2,0,0,0,0,0,0,1637,0,0,0,14,0,13.5,1,62,0,28,0,0,0,0,3,0,0,34,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,0,0,1,93,0,0,211,0,2,0,0,0,6,0,0,0,0,0,6,3,0,0,0,72,0,0,0,7,324,0,0,0,9,905,0,0,364,0,0,0,0,0,3,5364,0,0,134,0,1,0,0,0,225,6,622.5,25,0,0,20,0,0,0,6,119,4.5
0,0,4,0,0,0,84,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,13149,0,0,29,0,0,0,0,168,0,0,21,5,0,0,0,0,0,70,0,139.5,0,0,0,0,10.5,0,0,0,191,0,0,0,0,138,0,0,0,0,0,0,32,0,0,0,63,0,0,0,0,0,0,0,0,23,0,0,5,0,0,4.5,0,0,0,0,0,29,20,0,0,0,46,0,107,0,0,0,0,0,0,12,0,65,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,5,970,0,0,0,0,0,711,0,0,0,1,0,241,0,0,2,40.5,0,0,0,25,0,0,0,0,0,75,0,0,0,192,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,677,3,0,0,0,0,3,0,0,0,0,0,75,0,76.5,0,0,0,3,0,0,0,0,258,0,0,43,327,0,0,62,0,0,0,0,0,0,0,0,0,2,0,2079,59,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,180,0,2,16,0,19.5,0,0,5,0,0,0,0,0,18,0,0,1274,0,0,0,0,0,0,5759,0,0,616,0,0,1.5,0,0,39,24,0,0,0,0,0,19.5,20,0,0,239,0
0,0,11,0,0,0,0,231,0,0,0,0,0,522,51,0,0,0,0,0,10.5,0,0,0,0,8872.5,12,0,35,0,0,242,0,809,0,0,0,0,0,0,0,0,0,613,0,211.5,0,0,0,0,0,8,0,0,252,0,0,0,0,0,0,43,0,0,1360,634.5,6,0,0,17,271.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,4.5,0,1872,0,0,0,0,0,0,0,0,304,0,0,0,0,0,2225,0,0,0,0,0,349,0,0,9,0,17,0,0,0,0,0,2036,31.5,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49.5,0,0,0,4,0,0,0,140,0,0,0,0,0,0,0,0,0,11,0,0,0,34,0,0,0,0,0,27,0,553.5,0,0,0,0,0,91,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,10,0,0,9,0,51,0,18,0,0,0,0,27,0,115,0,0,0,0,0,0,1222,0,0,0,0,1341,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,6,0,6,39,0,0,0,0,5,0,0,224,35,52,0,0,3925,0,19,0,18,0,0,30,0,0,1649,0,0,0,0,0,70,13,0,0,0,0,0,0,45,0,0,63,0
0,0,1,0,0,0,11,0,1,0,0,0,10,0,148,0,0,0,0,0,7.5,2,0,0,0,18220.5,0,0,36,0,0,0,0,21,0,0,0,0,0,0,0,0,0,39,0,652.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,75,0,0,0,0,0,82,0,0,0,0,96,0,0,7,0,0,22.5,0,0,0,23,0,204,90,0,0,0,0,0,16,0,0,0,0,0,1,0,0,916,0,0,0,0,0,246,0,0,0,0,129,0,0,0,0,2,118,99,0,0,0,0,28.5,82,0,3,0,0,1222,0,0,0,2812.5,0,0,0,0,0,3,0,0,0,16.5,0,162,0,0,0,0,6,0,150,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,158,0,0,0,0,0,0,2,0,0,0,0,0,0,94,4,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,15,109,0,0,0,0,0,0,0,0,0,188,0,204,1,0,252,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,112.5,8,0,0,134,1.5,0,0,0,0,0,0,0,0,15,0,0,130,0,14,0,0,0,0,3032,0,0,40,0,0,0,0,0,0,23,0,0,0,0,7,0,108,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,42,0,0,0,0,36,0,52,0,4218,1,0,277,102,645,0,0,0,0,0,11,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,1,0,0,0,0,0,0,0,0,47,0,0,37,0,0,0,0,0,0,0,0,0,16,0,0,117,0,0,174,180,0,0,0,0,157,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,3,0,0,0,0,334,4,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,491,0,0,0,27,0,0,0,0,0,0,0,0,0,9,0,0,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1506,0,55.5,0,0,1,0,72,0,0,0,8,1.5,0,0,10,0,103.5,33,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,162,0,0,0,0,5,19.5,1,0,0,0,0,0,0,0,0,483,16,0,0,71,0,0,0,7,0,0,0,0,0,3312,0,0,318,0,0,0,0,0,0,8,0,0,197,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,664,0
7.5,0,0,6,0,0,0,0,0,0,0,0,0,0,156,0,193,0,0,0,0,24,0,23,0,6636,0,0,38,29,34.5,0,0,308,0,0,41,0,6,0,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,48,0,0,0,109,0,14,242,0,0,12,0,0,0,0,0,27,0,0,0,0,0,2180,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,117,0,0,0,0,0,0,70,0,6,0,0,386,0,0,0,78,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,71,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,10,37,0,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0,0,0,186,0,57,0,0,2554,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,271.5,0,0,0,2,19.5,0,0,8,81,0,0,0,10,0,0,0,0,0,3590,0,13,1576,11,0,0,0,0,0,6342,0,0,198,15,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,71,0
0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,0,1,0,0,0,223.5,27,0,1,0,2542.5,0,0,1,0,153,0,0,62,0,0,41,78,1,0,0,0,0,42,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,4,0,0,0,0,0,0,72,0,1,0,18,0,0,0,0,37,0,0,5,0,0,2,0,0,3767,0,0,0,0,0,20,0,0,0,0,38,0,0,0,0,1,257,0,0,0,0,0,0,145,0,0,0,0,1,0,0,0,43.5,0,0,0,0,0,0,0,0,2,40.5,0,0,0,2,0,0,0,0,12,0,2,0,111,0,0,0,0,0,0,6,0,0,0,0,0,0,73,49,0,0,0,0,0,7,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,1,1,0,0,0,0,5,0,39,0,372,0,0,0,0,0,0,0,0,0,90,0,196.5,0,0,179,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,21,0,4,6,0,0,0,3,0,0,0,0,0,0,0,0,1,5,0,50,48,0,0,0,0,0,2,2909,0,0,71,0,0,0,0,0,30,34,0,0,0,0,47,0,1,0,0,133,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1.5,0,0,0,0,0,0,0,0,0,48,0,0,6,0,189,0,0,0,0,0,64,0,0,0,0,0,0,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,4,0,0,370,0,0,0,0,0,0,414,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,59,0
0,0,0,0,0,24,70,0,0,0,0,0,0,0,537,0,0,0,0,32,0,0,0,9,0,7384.5,0,0,96,31,451.5,0,0,541,0,0,184,0,0,0,0,0,2,0,0,2205,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,138,0,0,0,91,0,0,0,0,0,0,191,5,0,664,0,0,38,0,0,3,0,0,0,0,0,81,0,0,5,0,0,1074,0,0,0,0,0,175,0,0,0,0,39,0,0,0,0,46,325,0,0,0,0,0,211.5,205,0,0,0,0,59,0,4,0,40.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,576,0,0,0,0,0,0,61.5,0,0,0,0,0,137,882,0,0,7.5,0,0,0,0,0,0,0,0,0,184.5,0,7,9,91,0,0,0,12,0,0,0,0,3,0,3,7,0,0,0,0,0,4,295,0,837,0,0,4419,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,34.5,12,0,0,282,0,0,0,0,0,0,0,0,0,169,0,0,262,0,0,0,0,0,0,5236,0,3,206,0,0,0,0,20,0,34,0,0,0,0,554,0,79,0,0,263,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,72,0,2,0,2508,0,0,15,0,0,0,0,67,0,0,0,489,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3,0,0,0,425,0,0,0,12,0,0,220,0,0,0,135,16,0,0,0,0,0,0,0,249,0,0,0,0,0,33,0,0,0,91,0,23,2,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1773,0,0,0,0,0,0,0,1.5,0,0,331,0,0,0,0,0,130,0,0,0,0,0,0,519,0,0,0,0,59,0,0,0,31.5,0,0,0,0,0,329,0,0,0,139.5,0,0,10,0,0,0,0,0,122,0,0,0,0,0,3,0,0,0,0,34.5,0,0,0,0,0,0,0,169,0,0,0,0,0,96,0,0,0,0,0,78,1134,0,52,0,0,0,0,0,0,0,0,0,0,0,486,7,0,0,5,18,0,0,0,14,0,0,166,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,86,0,0,35,0,0,42,0,0,0,0,0,220.5,0,0,0,0,0,11,65,0,33,6,10,0,19,0,0,0,0,11,0,0,0,0,0,508,0,0,158,0,0,0,0,24,0,3585,4.5,0,1736,0,0,0,0,1,168,0,0,0,0,0,0,0,9,0,0,156,0
0,0,0,0,0,4.5,3,0,0,0,1.5,0,1,0,15,0,0,3,0,0,76.5,127,0,0,0,5466,0,0,7,0,1.5,0,0,58,0,10.5,43,0,0,0,0,0,0,0,0,712.5,1359,10,0,0,1.5,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,18,0,3,0,0,3,0,0,0,0,10.5,28,6,0,0,0,0,1428,0,58,0,0,12,0,18,766.5,0,2,0,0,0,5,0,3,3,0,52,2395,0,0,0,2,2,0,1,0,0,0,51,5,0,0,0,19,428,0,0,0,0,0,0,0,0,0,0,180,7,0,0,0,16.5,0,0,0,0,0,0,0,0,0,46.5,4,0,0,0,0,0,0,0,72,0,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,1,0,0,0,0,25,0,78,0,0,0,0,150,3,0,0,0,1,0,0,0,0,3,0,12,1343,13.5,9,14,0,8,0,0,0,9,40,1.5,0,41,3,0,72,0,0,0,0,24,303,0,265,0,117,0,0,428,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,6,0,19,0,0,4.5,0,0,0,360,0,0,0,0,1,0,0,0,0,316,0,0,35,0,0,0,0,4,0,2298,0,0,367,0,0,3,0,0,0,87,18,3,0,0,0,0,0,0,0,83,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4,0,1045.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,24,0,4,87,0,0,0,0,0,0,0,0,58,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,2,13.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46.5,0,9,140,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1.5,0,0,0,0,0,31,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,74,0,0,0,0,6,13.5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,174,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,26,0,0,176,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,4984.5,0,0,8,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,1651.5,163,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,3,42,4,0,0,2,2,52,0,0,0,0,0,0,0,0,0,0,88.5,147,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3,0,192,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,411,244,0,0,79,0,1,0,0,0,0,5581,0,4,6,0,6,0,0,0,0,0,0,0,0,0,19,0,7,0,0,229,0
0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,156,0,0,2,7,0,0,0,104,0,0,10,64,0,0,0,0,0,0,0,1422,66,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,18,0,9,6,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,39,0,1,2,0,0,0,0,0,951,0,0,0,0,0,41,0,0,524,0,0,0,0,0,136,0,0,0,0,126,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.5,0,0,0,130,0,24,0,0,0,7.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,4,0,0,0,0,22,0,76,0,1,0,165,0,0,0,0,0,0,0,0,0,438,0,0,805,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,12,0,37,0,17,1,0,0,0,0,0,8,0,0,0,0,0,69,0,7,119,0,0,0,0,0,0,1736,0,0,511,0,0,0,0,0,0,60,0,0,0,0,7,0,3,0,0,41,0
0,1,0,0,3,1.5,33,46,0,0,15,0,0,2,42,4.5,4,15,0,0,241.5,102,0,0,5,4.5,2,0,14,20,1149,0,0,258,0,64.5,63,61,2,1,27,0,0,113,0,133.5,3,6,1,1,4.5,1,1,0,45,1.5,0,0,0,357,1.5,86,2,2,3,139.5,183,0,0,143,30,0,1,486,4,0,3,1,0,211,25.5,38,702,1,100,1.5,0,0,0,197,0,49,346,0,0,0,1,0,111,29,22.5,0,17,34,26,1.5,0,4263,145,93,0,45,0,36,8,0,2,0,140,0,0,14,0,1,74,0,268,0,12,0,40.5,193,0,0,1,0,76,0,2,3,46.5,1,0,0,108,0,42,3,4,0,22.5,102,1,5,2,0,0,2,32,388,3,0,3,5,0,1.5,4,0,0,1,12,2,1,0,0,0,0,604,942,0,0,0,7,2,33,0,0,0,6,8,0,47,4,33,197,3,0,0,1,191,10.5,0,0,177,0,135,11,0,3,3,0,0,6,8,77,0,367,61,1,11,589.5,91,14,0,0,193.5,2,0,119,0,777,2,2,815,1,0,7,0,0,23,7.5,0,0,0,0,121.5,0,6,2,62,613.5,11,28,1,137,34.5,10,1,24,65,4.5,84,7,6,7,1.5,26,0,0,1654,4.5,19,113,0,5,0,9,0,21,1370,1.5,0,530,0,0,0,0,0,62,62,481.5,0,1,83,160,1.5,11,0,0,150,0
0,0,0,0,0,1.5,1,19,0,0,4.5,2,0,22,4,0,0,0,1,0,6,144,0,1,0,3871.5,1,0,0,23,880.5,0,0,371,0,0,78,591,0,0,0,8,130,42,0,907.5,0,6,0,0,4.5,0,0,4,22,1.5,0,0,0,340,16.5,10,0,69,0,0,45,0,1,99,117,4,1,7,0,0,0,6,1,197,0,6,212,0,95,28.5,145,0,0,114,1.5,107,0,24,0,0,0,0,63,0,0,1,0,4,6,1.5,84,719,0,61,0,0,105,213,0,6,0,0,235,1,0,0,0,0,541,156,0,0,5,0,64.5,1,0,0,9,0,8,0,0,0,511.5,0,0,0,0,0,91,6,0,0,12,23,0,15,1,0,2,0,5,40,0,8,0,463,0,0,0,0,0,0,39,0,0,0,7,0,8,128,886,6,0,0,0,1,52,0,2,0,0,0,0,308,0,12,0,0,0,1,2,0,0,0,1,181,0,300,14,0,3,1,12,95,16,8,57,0,219,166,501,0,0,22,0,8,0,0,13,0,255,0,177,0,1,28,11,0,15,2,1,0,1.5,0,435,0,7,36,0,0,0,33,1.5,7,34,1,87,219,0,2,100,18,0,10,0,19,1,0,0,0,23,3,4.5,58,48,0,0,1.5,51,2,3,3062,0,0,804,0,0,0,0,0,34,64,82.5,0,0,0,32,73.5,21,32,0,524,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,306,0,0,0,18,0,0,662,0,0,0,19,229,0,0,18,1355,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,143,0,14,0,0,0,0,0,0,0,0,0,0,483,0,26,233,0,0,4.5,9,6,0,429,0,35,92,0,0,4.5,0,3,398,0,0,0,0,114,0,0,0,4098,0,0,0,30,0,0,26,0,0,0,397,0,0,0,0,10,202,0,0,139,0,0,118.5,0,0,15,0,0,46,0,0,0,25.5,0,0,0,0,0,82,0,0,0,106.5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,177,0,0,0,0,0,7.5,204,17,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,91,0,0,0,82,0,0,0,102,721,0,0,5,0,0,0,0,0,0,227,0,862.5,0,0,421,0,0,31,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,318,12,0,0,0,0,0,0,38,8,0,0,0,0,0,8,0,509,69,0,0,0,0,0,0,12908,9,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,3,379,0,370,0
0,0,0,0,2,0,0,0,0,1,1.5,0,0,0,5,0,0,1,0,0,91.5,17,0,0,0,2274,0,0,2,2,9,0,0,180,0,0,15,10,0,0,0,0,97,0,0,21,1,0,0,0,0,0,0,0,0,1.5,0,1,0,6,0,0,2,1,0,0,1,0,0,0,0,3,0,0,0,90,0,0,0,20,0,0,47,0,23,0,42,0,0,1047,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,8,26,0,0,0,67,0,43.5,0,4,14,0,0,0,0,1,288,391.5,0,0,0,0,55.5,59,0,0,4,0,2,0,0,0,7.5,1,1,0,3,4.5,1,0,0,0,33,0,0,0,1,0,9,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,2,0,0,0,0,11,0,0,0,0,13,0,28,3,0,0,0,0,1,1,0,0,0,0,0,0,1.5,2,0,0,6,1.5,0,3,2,2,0,1,0,396,0,0,1,0,0,0,0,490,0,0,0,184.5,0,0,255,0,0,0,1,0,1,1.5,0,0,0,0,0,0,0,0,0,0,0,18,0,11,1.5,2,10,23,4,0,0,0,1,0,0,0,0,1,4,0,22,463,0,0,0,0,0,0,2411,1.5,0,250,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,326,0
