"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,0,35,0,0,0,0,0,0,1,3.75,3.5,0,0,0,17.5,84,0,34,0,275,7,0,13,19,0,0,0,0,0,0,15.75,445,0,0,3.75,0,0,642,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,115,0,1.75,0,0,0,0,1417.5,0,0,193,60,0,0,2,0,50,0,0,0,0,0,0,1535,0,0,6.25,308,0,0,0,0,14,5,0,0,248.75,5.25,0,0,0,0,0,0,0,0,6.25,7,10581,0,38,0,0,0,75,0,0,0,0,470,1,0,0,28,17,55,0,0,0,0,62,12.5,14,0,0,7,0,5.25,0,0,0,10,0,0,0,216,0,28,12,0,5,37.5,43.75,0,10,1,21.25,0,0,0,379,0,12.25,0,0,0,0,0,9,0,5,0,1.75,34,0,0,0,0,130,164,1,0,0,0,0,0,0,0,0,0,0,0,99.75,1,0,0,1.25,0,6,0,0,0,0,0,664,0,83.75,0,0,0,18,0,0,2,0,0,0,360.5,295,186,0,183.75,155.75,0,3,0,0,43.75,0,0,0,81.25,0,0,379,0,0,15.75,0,0,118,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,8.75,7,0,0,13,0,0,0,14,8,0,12.25,0,0,43,12.5,0,354,0,0,0,0,0,1,4584,0,1.75,216,0,14,103.75,0,16,27,96,0,0,0,0,22,0,19.25,0,2,100,76.25
7.5,0,0,0,0,0,12.25,0,0,0,0,0,5,0,41,0,7,4,0,0,0,189,0,29,0,12091.25,0,0,29,2,47.5,0,0,433,0,0,31.5,518,4,0,62.5,0,0,0,0,1445,0,0,7,0,0,0,0,0,0,0,0,4,0,41,0,0,0,0,144,0,264.25,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,86,0,0,3.75,428.75,0,0,32,0,0,238,0,0,846.25,0,0,98,0,0,0,0,0,12,0,0,2271,0,0,0,0,0,61,0,8.75,0,0,216,0,0,0,98,2,1074,268.75,0,0,0,0,228.75,70,0,14,0,0,99.75,8,0,0,196.25,0,0,0,0,2208.75,14,0,0,53,47.5,59.5,0,0,0,0,0,0,0,222,0,0,0,1358,0,0,0,379,0,0,23.75,7,1,0,0,0,0,312,147,0,0,0,0,0,6,0,0,0,0,0,0,91,3,3,0,0,0,0,0,0,0,0,0,0,0,18.75,0,3,3,57,0,0,0,0,52,0,15.75,0,1113,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,100,0,0,0,2,0,2,0,5.25,0,0,1,65,0,2,0,0,0,19.25,0,0,9,30,84,0,0,84,15,148.75,0,9,0,0,0,0,0,61,0,0,479,0,0,0,0,0,44,718,0,0,1601,0,0,0,0,13,0,141,0,0,0,0,2,0,10.5,0,0,195,220
43.75,0,0,0,13,0,0,54,148,0,0,0,0,297,4,0,0,9,0,0,45,140,0,0,0,1283.75,1.75,0,11,90,663.75,0,0,230,0,0,0,320,0,0,0,5.25,0,24,0,98.75,0,6,0,0,0,0,0,0,57,0,0,0,0,544,5,82.25,0,0,45,8.75,528.5,0,0,0,121.25,0,2,13,0,0,0,2,1,998,0,38.5,626,0,85,0,4035.5,0,0,93,0,24.5,0,0,0,0,0,0,16,0,0,0,0,0,3,0,259,2463,0,77,0,0,0,177,0,0,0,0,267,0,10,35,0,0,50,50,0,0,36,0,3.75,57.75,0,0,0,7.5,287,0,0,0,31.25,0,0,0,783,0,117.25,1,0,63,25,33.25,0,52,0,0,0,0,0,66,0,0,0,467,0,0,0,0,7,2,27.5,0,0,0,1,0,19.25,749,670,6,65,0,0,1,48,0,0,0,0,0,1.25,346.5,1,32,78,0,0,2,0,0,833.75,15.75,0,310,0,496.25,0,0,2,0,0,0,43,0,45,1.25,756,179,1030,6,272.5,374.5,0,0,0,13.75,190.75,0,163,0,357.5,0,0,469,0,0,24.5,0,0,0,1.25,0,145,2,0,610,0,2,0,0,111.25,12.25,39,0,51,146.25,0,0,42,7,52.5,50.75,0,20,5,0,0,0,308,12,0,348.25,223,0,0,0,0,5,17,3241,0,0,465,0,0,0,0,0,67,33,0,0,0,0,18,53.75,218.75,6,0,40,8.75
0,0,0,6,0,0,1.75,3,1,0,0,1.75,1,1,3,0,103.25,0,0,0,10,12.25,1,0,2,4670,0,0,3,29,208.75,838.25,7,90,0,0,280,584,1,0,2.5,3.5,0,145,0,11.25,0,2,0,0,7.5,0,0,0,0,0,0,0,0,12,0,19.25,1,1,0,5,201.25,20,4,0,32.5,0,13,24,5,0,0,0,0,17,27.5,21,0,1,196,1.25,0,1097,0,126,65,119,0,16,0,0,0,9,109,0,12.5,0,23,66,7,0,407.75,3803,0,0,22.5,0,0,13,0,0,0,73,28,1,0,0,78,9,914,0,616,0,0,65,73.75,24.5,0,0,0,1.25,1.75,0,0,0,53.75,0,0,0,0,0,8.75,0,0,0,36.25,0,0,0,2,0,0,0,3,321,2.5,0,7,5,0,0,3.5,4,1,0,7.5,1.75,0,1,0,0,0,100,1,1,16.25,0,0,0,0,18.75,0,0,94,0,0,325.5,0,0,553,0,31.5,7,0,0,11.25,0,0,0,228,125,0,0,0,2,0,0,1,0,73,0,24.5,50,0,4,242.5,7,0,7,0,53.75,0,0,56,5,390,0,3,647,0,6.25,3.5,0,0,4,0,54.25,176,0,0,0,0,17,6,69,31.25,1.75,28,1,6,6.25,10.5,4,1,27,2.5,35,0,1,0,0,0,4,9,914,0,131.25,215,0,0,0,3.5,2,8,416,0,0,678,5,1038,0,0,1,30,150,513.75,0,0,0,83,0,7,3,2,95,0
0,0,0,2,0,0,7,0,1,0,1.25,0,0,970,90,30,17.5,0,0,0,51.25,131.25,0,0,0,4053.75,3.5,0,207,0,1193.75,52.5,0,87,0,0,19.25,1,0,0,0,0,0,34,0,2.5,0,1,0,0,0,0,8,0,0,0,0,0,0,6,0,3.5,0,1,549,0,5.25,53,0,54,7.5,0,0,8,0,0,0,0,0,1,0,0,15,0,63,0,15.75,0,0,152,0,73.5,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,8,0,0,0,0,4,444,0,150.5,0,0,1,0,0,0,0,0,0,3622.5,0,0,0,110,0,0,0,0,0,36.75,0,0,0,43.75,0,0,39,0,0,0,0,0,93,5,0,0,5,0,0,0,0,0,0,10,0,2,0,0,0,0,1,39,4,0,1.75,62,0,1,0,0,0,0,0,0,71.75,0,0,0,0,0,0,6,0,0,0,445,4,8,55,0,0,4,0,3.75,0,0,0,5,0,3.5,0,0,0,20,1.75,0,0,0,0,0,0,12,0,256.25,0,0,3323,0,0,3.5,0,0,37,0,0,0,0,9,0,0,0,0,0,118.75,0,87,0,4,5,49,0,2,38,5,0,0,3,5,0,0,0,0,1237,0,0,5830,0,12,0,0,0,9,3033,0,0,153,0,0,0,0,0,3,21,0,0,0,0,22,0,45.5,0,0,26,0
0,0,2,0,0,0,7,0,2,0,0,0,20,0,3,0,0,0,0,0,0,495.25,1,0,37,5278.75,0,0,286,67,952.5,0,0,17,0,0,0,208,1,0,0,0,0,0,0,167.5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,303,20,0,0,0,0,2.5,0,1,0,45,2351.25,0,2,131,0,0,31.5,0,42,0,0,29.75,0,32,0,0,0,5216,0,0,0,0,0,34,2,0,421.75,0,482,0,0,0,0,0,26,0,0,0,0,0,8.75,866.25,0,0,0,0,10.5,0,7,0,1661.25,0,0,0,0,0,0,30,0,0,195,8.75,5,0,2,0,0,70,0,21,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,487,11,0,0,0,0,0,0,0,0,4,0,0,162.75,4,0,46,0,0,9,0,0,0,0,0,0,1215,601.25,0,0,0,0,0,0,0,0,3,0,2602.25,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,3.5,0,0,3,6.25,5.25,119,0,11,0,101.5,0,0,4,0,0,0,0,249,0,0,115,0,36,0,0,869,6,0,0,29.75,0,86,14,0,0,402,0,24,0,0,0,0,94,0,0,0,0,58,0,87.5,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,77,0,0,0,0,0,5,49,0,0,0,14805,0,0,136,28,38.75,5.25,110,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,1.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,299.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,46,0,0,16.25,0,0,0,66,360,19.25,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,3129,0,0,0,0,0,108,0,0,0,0,71,0,0,0,11,80,171,0,0,0,0,0,26.25,168,0,0,0,0,133,0,0,0,0,0,0,0,0,0,50.75,0,0,0,15,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,355.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,421.75,0,0,0,0,8.75,2,0,0,0,1.75,0,0,0,17.5,0,0,28,0,3.75,0,0,297,0,0,0,0,0,27,0,0,2,0,15,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,9,0,29.75,0,0,14,0,0,1549,0,0,0,0,0,0,4801,0,0,28,0,0,0,0,0,1,0,0,0,0,0,195,3.75,38.5,0,0,115,0
0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,44,0,3.5,0,3,20,0,136.5,0,0,0,15730,0,0,59,3,8.75,0,0,9,0,0,80.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,1298.75,0,0,0,18,0,0,0,0,0,112.5,0,0,0,30,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2,0,0,0,0,36,8,0,0,0,9,243,498.75,0,0,2,0,76.25,1552.25,0,0,0,0,40.25,0,6,0,61.25,0,0,0,0,0,26.25,0,0,0,50,63,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,72,7.5,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,133,0,35,17.5,0,4,0,465,0,0,0,7,0,0,0,204,0,0,17.5,0,0,0,0,0,0,26,0,0,0,0,1934,0,0,7,0,0,182,0,0,0,0,0,3.75,0,0,0,0,0,0,57,0,0,0,42,0,4,0,0,0,0,4,0,0,0,0,0,4286,0,0,3377,0,0,0,0,0,0,15,0,0,618,0,0,0,0,0,409,23,0,0,0,0,52,0,3.5,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,206.5,0,0,0,0,0,0,0,0,531.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12.25,0,0,0,0,28,0,0,0,0,0,205,0,0,0,0,8,410,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1181.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,3.5,0,0,17,0,0,894,0,0,0,0,0,0,16624,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,108.5,16,0,0,0,0,0,0,39,0,0,0,0,0,5,21,0,0,0,817.5,0,0,51,0,0,0,0,206,0,0,0,332,0,0,5,0,0,20,1,7.5,0,10,0,0,0,0,0,0,0,0,0,0,0,338,0,24.5,0,0,0,0,78.75,0,0,0,21.25,0,0,10,0,0,0,0,0,0,0,0,0,0,43,0,148.75,0,0,34,0,231,123,0,0,3.75,0,0,14,2,0,0,0,0,1,0,0,9273,0,0,0,0,0,14,5,0,8.75,0,290,0,0,0,0,1,125,0,0,0,27,0,20,28,0,0,0,0,71.75,0,0,0,16.25,5.25,0,0,0,0,185.5,0,0,161,58.75,106.75,0,12,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,4,365,0,0,0,17,0,67,0,0,0,0,1,168.75,234.5,5,0,0,3.75,0,0,0,0,0,0,0,18,0,116.25,0,0,1,0,0,0,0,0,0,0,96.25,0,248,0,0,103.25,0,0,0,0,0,0,4,0,365,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,0,0,27,0,1.75,0,28,0,22.5,0,0,5,0,0,0,0,0,1493,0,0,123,0,1,0,0,0,86,6,0,0,181,0,0,0,0,0,0,21,0,0,0,0,12,0,61.25,0,0,36,0
0,0,0,2,0,0,1.75,0,0,0,0,0,0,0,89,0,3.5,0,0,0,0,12.25,0,1,0,5196.25,0,0,1,0,2.5,0,0,90,0,0,80.5,1,0,0,2.5,0,0,15,0,13.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,81.25,31.5,0,0,0,6.25,0,0,2,44,0,0,0,0,0,0,17.5,0,0,0,148.75,0,0,0,0,3697.5,1.75,60,0,0,8.75,0,0,0,0,0,0,0,21,2,0,0,661,0,0,0,0,0,54,0,0,0,0,10,0,0,0,91,0,47,0,0,0,0,0,0,7,0,4,0,40,45.5,0,0,0,6.25,0,0,0,0,0,0,0,0,1,1.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2449,14,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1.25,31.5,1,0,27,0,0,0,0,0,0,0,0,1,0,2.5,0,0,0,1,0,0,0,0,4,0,264.25,0,19,0,66.25,0,0,0,0,2.5,0,0,125,0,0,0,0,960,0,0,0,0,0,8,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10690,0,0,128,0,1,0,0,0,12,236,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,269.5,0,0,2,0
0,0,0,0,0,0,5.25,0,0,0,0,0,5,739,45,0,0,0,0,0,12.5,5.25,0,0,0,40,0,0,25,0,356.25,0,0,69,0,0,0,73,0,0,0,0,0,0,0,322.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.75,0,0,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,61,0,1.75,0,0,4,0,0,122,0,0,0,0,0,3,0,0,511,0,0,0,0,0,2289,0,0,0,0,0,54,0,0,0,0,245,0,0,0,0,3,257,0,0,0,0,0,28.75,339.5,0,0,0,0,17.5,0,0,0,123.75,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,21,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,141.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,501,0,0,0,0,0,0,1.25,0,0,5,0,1.25,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,64.75,0,0,0,1.25,0,0,0,0,0,0,0,0,1718,0,0,1731,0,1,0,0,0,0,2,0,0,222,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,42,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,18.75,5.25,0,0,0,330,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,49,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,706,0,0,0,0,0,30,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3,0,0,0,0,0,0,717,0,0,1,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,1,0
0,0,0,0,0,0,0,211,0,0,0,0,0,0,36,0,0,0,0,0,100,157.5,2,17,0,2560,0,0,7,0,908.75,0,0,574,0,0,0,2,0,0,0,0,0,201,0,18.75,0,0,0,0,0,0,0,0,27,0,0,6,35,21,7.5,59.5,0,0,0,82.5,246.75,3,0,1,0,0,0,67,2360,0,0,0,0,31,0,0,76,0,0,0,7,0,0,0,0,3.5,0,0,0,652.5,0,0,0,0,15,0,0,0,0,0,236.25,2029,0,0,0,0,0,47,0,0,0,0,194,3,3.75,159.25,0,3,0,0,0,0,0,0,5,355.25,0,0,0,0,1510.25,0,0,0,22.5,0,0,0,0,0,1.75,3,0,0,5,0,0,1,14,0,0,0,0,510,0,0,0,1,0,0,0,0,0,0,25,0,9,0,0,0,0,0,117,3,5,0,0,0,5,0,0,0,0,0,0,66.5,2,0,0,0,0,0,0,0,0,0,0,3,3094,17.5,0,0,0,16,0,453.25,33,0,0,0,176.75,18,0,7,3.75,68.25,0,0,0,0,0,0,347,0,331.25,0,0,2311,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,5.25,13,0,0,2.5,19.25,0,0,735,5,0,0,1,0,0,0,0,0,577,0,15.75,556,0,0,0,22.75,0,69,4250,0,0,606,0,0,0,0,0,5,8,0,0,0,0,533,21.25,10.5,11,1,259,5
0,0,0,0,0,0,0,5,0,0,1.25,0,0,157,26,0,0,0,0,0,10,1.75,0,0,0,8107.5,0,0,1,0,375,0,27,326,0,0,8.75,2,0,0,0,0,0,34,1,311.25,0,1,0,0,0,0,0,0,25,0,0,0,0,85,0,1.75,0,1,0,60,131.25,0,0,0,3.75,0,1,3,0,0,1.75,0,0,24,0,1.75,308,0,5,3.75,0,0,0,53,0,1.75,19,0,0,0,0,0,14,0,0,0,0,2,6,0,14,911,0,6,0,0,0,170,0,0,0,1,84,0,0,0,0,26,129,0,0,0,0,0,83.75,572.25,0,0,0,0,8.75,0,0,0,0,0,0,1,0,0,1.75,1,0,0,18.75,14,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.75,0,46,186,0,0,0,0,0,5,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25,0,0,0,1,0,0,0,0,1,1.25,134.75,27,1,0,1.25,59.5,0,0,0,0,3.5,0,130,0,23.75,1.75,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75,0,8,0,1,0,0,0,0,34,0,0,0,1,1,0,0,0,0,255,0,0,1250,0,0,0,0,2,1,3516,0,0,64,0,0,0,0,0,42,6,0,0,0,0,11,5,26.25,0,0,2,0
0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,91,0,0,0,0,0,0,248.5,0,14,0,3.75,0,0,63,172,1550,0,0,216,0,0,5.25,1362,0,0,0,0,378,0,0,11.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,8,0,0,0,0,33,0,0,0,0,0,383,0,0,480,0,0,0,7,0,3,65,0,348.25,285,0,0,25,0,3,0,0,0,3.5,0,0,0,0,0,1720,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,54,65,0,0,0,0,0,0,3.5,0,0,0,0,8.75,0,0,0,91.25,0,0,0,0,0,0,0,0,0,77.5,50.75,0,0,13,5,0,0,0,40,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,855.75,2,0,0,0,0,0,0,0,0,0,0,0,951,1465,0,0,0,3,0,0,0,12,0,0,798,0,16,0,0,0,0,0,0,120,0,0,81,0,5,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.75,0,0,0,0,0,0,0,0,0,0,0,0,970,0,413,231,0,0,0,0,0,5,1853,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,36.75,0,0,164,0
0,0,0,0,0,0,17.5,2,0,0,0,1.75,0,0,14,0,0,0,0,0,12.5,5.25,0,3,0,1.25,0,0,7,0,0,0,19,27,0,0,0,20,0,0,11.25,0,0,4,0,2.5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,59.5,36,0,0,0,24.5,0,21,0,6.25,0,0,8,0,0,0,0,0,8,1.25,1.75,11,0,36,0,43.75,0,0,48,0,7,39,0,0,0,0,0,13,0,0,0,0,12,2,1.25,1.75,371,0,0,0,0,0,17,3,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,8.75,404.25,0,0,0,46.25,7,1,0,0,16.25,0,0,0,0,0,0,1,0,0,13.75,0,0,3,40,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,23.75,0,0,3,0,0,0,2,0,0,1.25,0,3,0,0,0,0,0,1,0,11.25,0,0,0,0,0,0,0,0,1,0,42,3,1,2,0,0,0,0,0,0,0,0,24,5,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,24,21.25,1.75,6,1,1,1.25,0,9,3,0,2.5,15.75,0,0,0,0,0,0,0,0,0,12.25,683,0,0,0,1.75,0,1,1615,0,0,40,0,0,0,0,0,8,0,0,0,1,0,4,2.5,8.75,49,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,63,0,0,0,216.25,357,0,0,0,2893.75,0,0,32,0,646.25,0,0,64,0,0,1330,463,0,0,0,0,0,71,0,87.5,0,0,0,0,65,0,0,0,1,0,0,0,0,220,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,1.25,225.75,0,0,258,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1475,0,0,0,0,0,324,0,2.5,0,0,206,1,0,0,0,34,1758,0,0,0,0,0,116.25,2486.75,0,0,0,0,224,0,0,0,40,0,0,0,0,0,0,0,0,0,103.75,423.5,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,3.5,0,0,0,0,283.5,0,6,0,0,0,0,0,0,0,0,0,0,0,283.75,89.25,9,3,0,0,0,0,0,12,0,127.75,123,0,0,70,0,0,0,0,50,0,0,171,0,706.25,0,0,393,0,0,0,3,0,188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26.25,0,0,18,19,0,0,0,18,0,0,0,0,0,36,0,220.5,123,0,0,0,0,0,0,1997,0,0,451,0,0,0,0,0,0,188,0,0,0,0,22,0,7,0,0,121,35
