"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3,0,0,32,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,1184.25,0,0,162,8,953.25,0,0,0,0,24,104,1245,2,1,0,0,0,275,0,603.75,0,0,1,0,0,0,0,0,0,0,22,2,0,164,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,399,0,210,17,0,0,0,0,0,0,0,0,2,0,0,73,0,1048,528,0,0,0,0,0,48,0,0,0,0,226,9,0,0,0,1,119,0,0,0,0,0,189,506,0,0,0,0,108,0,0,0,12.75,0,0,0,0,0,0,0,0,25,30,0,0,0,1,0,0,0,0,509,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,3,0,398,0,0,0,0,0,0,0,0,267,20,0,0,0,209.25,0,0,2,54,0,0,0,0,30,0,182,0,90,0,0,148,0,0,0,18.75,0,0,39,0,348,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,15,0,0,0,2165,0,33,0,306,101,0,54,0,0,0,0,2446,0,0,1168,0,0,0,2,71,0,0,0,0,0,0,0,0,10,0,0,457,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,5,0,0,0,0,0,0,158,0,2,0,1590,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,354.75,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1.5,60,0,0,348,8.25,0,0,0,0,0,0,0,0,272,0,0,0,0,21,54.75,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,88,0,0,0,0,0,3842,0,0,0,0,18,0,0,0,0,0,33,0,0,0,0,0,1067,0,822,0,0,0,0,174,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,10,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,10,0,0,0,0,0,0,0,5,313,0,0,0,0,37,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,11,0,49.5,0,0,8,18,99.75,0,0,0,1,0,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,0,0,0,0,0,27,0,0,0,0,94,90.75,0,2,0,0,0,0,0,0,0,14.25,80,0,0,4,0,0,0,4,0,0,0,0,0,507,0,116,4031,0,1,0,0,0,0,4193,0,0,250,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,129,0
0,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,8.25,104,0,8,0,1236.75,0,0,16,26,8.25,0,0,224,0,0,698,20,0,0,0,0,0,108,0,148.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,87,0,6,0,0,0,0,0,0,144,0,0,12,0,0,0,0,0,5732,0,0,0,0,0,15,0,3.75,0,4,0,0,0,0,0,0,486,0,0,0,0,0,101.25,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,0,7,3,0,0,0,4,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,0,0,0,0,6,0,0,1,584,0,0,0,0,0,0,0,328,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,1.5,0,0,0,0,0,0,0,6,0,0,0,0,0,1146,0,0,4992,0,0,0,0,0,17,7218,0,0,196,0,0,0,0,0,0,9,0,0,0,0,290,0,4,0,0,36,81
3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,15,0,5184,0,0,12,552,594,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,0,0,571,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,67.5,0,0,0,0,0,22,21,0,0,105,0,0,0,0,0,300,0,0,0,0,0,5008,0,135,0,0,0,0,0,0,0,0,364,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2795.25,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,51.75,134,0,0,0,0,0,0,0,0,0,0,0,14,25,0,0,1447,46,4,0,0,0,0,5248,0,0,0,0,15,1.5,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
0,0,0,0,0,0,108,0,0,0,0,0,0,0,245,0,18,0,0,0,0,14,2,237,0,231,0,0,304,5,153,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,118,33.75,42,0,0,0,90,0,0,125,0,0,0,0,0,0,0,0,7741,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,159,0,0,0,0,0,0,314,0,0,0,2.25,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,0,0,4,0,0,0,0,43,0,0,0,0,0,0,4,0,0,36,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1400,15.75,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,931,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,9,2.25,0,0,2,0,0,0,0,0,0,0,0,0,0,493,0,0,5931,0,0,0,0,0,0,2565,0,0,2,0,0,0,0,0,0,7,0,0,0,0,829,0,50,0,0,58,0
0,0,0,0,0,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,25.5,70,0,32,0,4488,0,0,133,19,36.75,0,0,59,0,0,12,171,0,0,0,0,0,67,0,225.75,0,0,0,0,0.75,0,0,0,5,0,0,0,0,160,0,0,0,0,0,0,214,0,0,0,15.75,0,0,10,0,0,0,0,0,45,0,0,8,0,0,0,0,0,0,47,0,172,87,0,0,0,0,0,89,0,0,108,0,0,0,0,0,395,0,47,0,14,0,133,0,0,0,0,233,0,0,0,0,3,288,0,0,0,0,0,2.25,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2,0,0,6.75,90,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,1,0,0,0,0,0,0,2,2.25,0,0,1,36,0,0,0,0,6,0.75,480,0,1,0,145.5,0,0,0,0,0,0,0,164,0,67.5,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.25,0,0,9,1,20.25,0,0,16,0,0,0,0,0,548,14.25,16,105,0,0,0,0,0,7,4537,0,0,48,0,0,0,0,0,0,5,0,0,0,0,9,0,10,0,0,76,0
0,0,0,0,0,0,310,49,0,0,1.5,0,0,0,94,0,0,3,0,0,41.25,330,0,13,0,6039,0,0,56,30,1.5,0,0,91,0,0,20,0,0,0,0,6,0,0,0,509.25,0,0,0,0,0,0,0,0,68,0,0,0,0,387,0,0,0,5,0,0,276,0,0,0,42,18,0,0,0,0,0,0,0,18,0,0,0,0,1861,9.75,1332,0,0,77,0,298,32,0,0,22.5,0,0,57,0,0,0,0,0,6,0,60,6,0,0,0,0,0,169,0,12,0,90,210,9,0,0,0,15,122,996,0,0,0,0,0,38,0,0,0,0,2742,0,0,0,1056,0,0,0,0,5.25,14,5,0,0,15,0,0,0,135,0,0,0,40,98,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,147,88,0,0,0,0,0,0,0,0,0,0,0,0,326,594,0,0,0,0,0,0,0,0,0,0,20,3,56.25,0,0,12,65,17.25,0,0,15,71,0,0,20,935,0,94.5,0,0,0,0,0,80,0,91,0,246.75,0,0,554,0,0,0,0,0,11,0,0,0,0,19,45,0,0,0,0,0,0,11,0,11,22.5,34,0,32,127,0,0,0,0,0,0,0,0,42,0,0,0,626,0,0,0,0,0,0,450,0,0,242,8,0,0,0,0,0,51,0,0,0,0,74,0,94,0,0,526,0
0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,151.5,0,0,5,0,1440.75,0,0,89,45,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,446,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,76,234,0,0,4.5,6,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,117,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,8,0,0,0,0,0,0,0,0,0,84,0,0,0,18.75,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1,0,0,0,0,0,0,0,0,0,0,178,0,133.5,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,396.75,10,0,681,0,0,0,0,0,26,0,0,0,0,0,0,0,19,0,0,125.25,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,1261,0,0,417,0,0,0,0,0,0,2843,0,0,0,0,0,0,0,131,0,0,0,0,0,0,1,0,0,0,0,67,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,4,0,201,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,74,20,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,132,0,0,0,0,0,0,0,0,1,0,0,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,32,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,58,0,11,0,0,0,0,454,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,5,0
0,0,3,22,0,0,262,3,0,0,0,0,0,201,35,0,0,0,0,0,5.25,48,0,0,0,2451.75,10,0,330,0,12.75,0,0,135,0,0,32,392,0,0,0,0,0,31,0,14.25,0,8,0,0,4.5,0,0,0,17,0,0,0,88,62,4.5,6,0,0,0,9.75,478,0,22,0,16.5,0,0,9,0,1725.75,0,0,0,71,0,14,38,0,8,28.5,0,0,0,87,595.5,212,23,0,0,29.25,0,4,37,0,0,0,0,0,8,0,30,3042,0,0,0,0,0,58,0,0,0,0,5,3,2.25,0,0,10,26,387.75,0,0,0,223,17.25,204,0,0,0,0,60,0,0,0,3156.75,0,0,0,0,0,294,4,0,0,5.25,46,4,162,0,0,0,0,0,110,0,0,0,13,0,0,46,0,0,0,9.75,0,6,0,0,0,0,3,58,12,0,0,0,0,141,0,108,0,0,0,27.75,352,147,0,1237,0,0,5,0,0,0,0,0,5,0,217.5,0,0,11,0,0,0,0,0,3,1.5,30,4,1390,0,1.5,20,96,0,0,0,20,0,9,3,47.25,6,0,682,0,15.75,10,0,0,0,0,0,3,0,18,0,0,0,0,0,12.75,0,0,0,3,36,196,0,5,10,66,0,0,10,19,0,0,0,30,2523,9,172,291,0,0,0,124,9,3,26,0,0,35,0,0,224.25,0,0,87,20,0,0,0,0,120,11.25,80,0,3,11,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,2862,0,0,5,55,487.5,0,0,199,0,0,58,205,0,0,0,0,0,0,0,15.75,0,0,0,1,3.75,0,0,2,0,2.25,0,0,0,520,0,0,0,0,0,0,94,0,0,0,29.25,0,0,0,0,0,6,10,0,307,0,0,226,0,0,0,0,0,0,497,0,6,274,0,0,27.75,0,0,0,0,0,0,0,0,1,0,0,1001,0,0,0,0,1,0,0,33,0,6,404,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,2,0.75,0,0,0,0,0,0,0,0,0,5.25,0,1,0,0,0,0,2,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.75,0,35,6,22,0,0,0,3,109,0,126,23,834,0,70.5,0,0,134,4,0,0,0,261,0,0,2,0,676,0,0,0,0,0,0,0,0,1,0,0,8.25,0,0,0,0,0,0,23,0,0,73.5,2,0,36,0,0,0,0,0,8,0,8,0,0,2,0,0,177,1,1,0.75,0,0,0,1167,0,0,521,0,0,0,2,0,0,29,0,0,0,1,17,0,232,0,0,218,0
0,0,0,0,0,0,12,0,0,0,0,0,0,1522,37,0,0,0,0,0,0,8,0,0,0,6.75,0,0,1493,0,0,0,0,52,0,0,0,341,0,0,0,0,0,0,0,74.25,0,0,0,0,11.25,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,48,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,30,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,17,27,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,614,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,703,46,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,14,0,0,0,5.25,0,0,0,0,0,0,0,0,1374,0,0,236,0,0,0,7308,0,0,5571,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,196,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,7,0,0,0,0,0,981,0,0,65,81,0,0,0,69,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,18.75,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,12,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,1504,0,0,105.75,0,0,1,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,4,105,0,1,0.75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1417.5,0,0,8,30,2900.25,0,0,1,0,0,34,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,6,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,2,1.5,0,1667,0,0,0,0,0,0,0,2.25,0,0,170,0,0,0,0,3,0,11.25,0,0,0,0,8.25,0,0,10,0,0,74,0,0,0,3.75,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,26,0,0,0,1034,0,0,0,0,0,2,0,0,0,0,0,0,846,0,2,251,0,0,0,0,0,0,72,0,0,0,9.75,0,0,0,1,0,0,0,0,0,0,186,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,15,34.5,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,64,23,0,2,0,0,0,6,4355,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,281.25,0,0,27,0,0,0,0,0,0,0,0,72,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,226,0,0,0,0,0,9,0,0,807,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,27,0,0,0,0,0,0,68.25,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,234,0,0,0,0,0,0,3035,0,0,228,0,0,0,0,0,86,0,0,0,0,7,0,0,2,0,0,33,0
0,114,4,0,53,0,6,65,315,0,0,0,0,0,168,0,48,3,2,0,45.75,216,1,0,7,5.25,8,2,15,32,147,106,99,559,0,4.5,2,668,3,0,0,0,1,249,0,113.25,0,1,2,0,0,2,0,4,70,0,0,0,2,32,0,98,0,0,2,12.75,86,0,0,632,42.75,18,0,16,0,0,0,0,0,27,2.25,6,23,0,37,12,942,2,0,159,0,0,0,0,54,3.75,0,0,1858,0,0,12,0,5,5,0.75,618,1641,3,20,0,128,0,57,1,11.25,0,6,152,0,2.25,40,0,338,365,102,0,0,3,14,64.5,28,2,0,0,0,216,1,0,0,85.5,2,0,0,0,0,34,8,1,12,9.75,46,0,0,10,0,0,1,45,63,0,0,0,793,0,0,0,4,8,248,6.75,0,2,0,1,0,0,106,124,4,0.75,0,0,1,4,0,0,340,111,0,9.75,132,1,9,2,0,0,1,1,6,390,20,0,1,865,66.75,12,0,4,3,15.75,192,54,15,15,1.5,212,40,17,7,8.25,208,0,3,0,96,72,0,323,0,2.25,2,0,186,0,0,2,0,2,1587,0,10,196,68,10,63.75,0,0,7,27,117,6,17,1,15,243.75,64,0,24,19,4.5,0,0,26,1,0,0,102,129,61,0,54,797,0,0,0,0,2,6,2324,0,0,359,0,0,9,0,0,25,35,148.5,0,13,0,14,2.25,58,165,0,163,138.75
7.5,1,0,12,0,3,1,21,1,0,0,0,1,0,27,0,2,0,0,0,0,41,9,16,2,12178.5,0,0,37,2,801,0,0,22,0,0,0,209,0,2,0,0,0,0,1,117,0,0,2,0,0,0,0,10,1,0,0,0,0,0,9,1,1,0,0,10.5,483,6,2,56,0,1,1,10,0,1689,0,0,0,24,0,0,14,0,0,19.5,65,2,5,4,40.5,305,4,39,0,12,0,1,11,37,0,28,1,0,3,1.5,7,55,0,47,7.5,0,7,31,1,0,10,2,34,6,6,0,1,2,79,0,272,0,0,141,1.5,2,0,0,0,79.5,668,0,0,0,21,0,0,0,0,0,48,1,6,24,4.5,0,0,1,2,0,0,2,23,16,3,0,1,957,0,0,5,0,1,0,58.5,0,2,0,12,0,0,18,1211,0,0,0,0,0,1,0,0,0,0,36,1.5,5,1,1,45,0,0,2,0,0,0,2,0,69,2,106.5,0,43,2,27,0,0,0,0,0,7.5,132,0,30,5,34.5,117,347,9,3,0,0,0,43,43,19.5,1,0,592,0,6,10,0,2,22,0,0,311,0,4,0,0,0,0,35,0,10,30,0,13,94.5,61,0,0,0,0,0,10,4,7,0,0,0,5,1169,0,0,16,0,0,0,0,5,0,6,0,39,144,0,1,28.5,2,0,5,45,13.5,5,0,5,9,0,2,0,80,151,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,16.5,0,0,0,0,22564.5,0,0,197,26,79.5,0,0,580,0,0,259,24,0,0,0,0,0,0,0,406.5,0,0,0,0,1.5,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,2,0,0,23,636,0,0,0,0,337,0,0,0,0,1,1202,0,0,0,0,0,36,26,0,0,0,0,38,0,0,0,0,0,0,0,0,0,14,0,0,0,73.5,0,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,3,0,13.5,0,0,0,143,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,565,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,15,0,0,2037,0,0,0,0,0,0,3402,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0
