"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.25,0,0,0,0,1.25,83,9,0,0,0,0,64,209,6.25,31.25,0,4,5,70,12.5,0,37,0,7318.75,6.25,0,9,228,466.25,0,0,610,0,0,60,16,1,0,0,0,0,109,0,2228.75,0,0,0,0,1.25,0,5,11,1,2.5,0,0,0,34,2.5,0,3,0,0,0,22.5,0,0,580,31.25,0,0,46,0,0,7.5,0,0,59,0,0,981,0,1,112.5,0,0,0,357,1.25,1.25,509,1,0,0,0,0,225,0,0,430,0,0,0,77.5,6.25,707,0,0,0,0,10,7,0,97.5,0,0,76,0,0,0,13,1,1108,0,31.25,0,0,430,1.25,181.25,0,0,0,0,28.75,1,1,0,186.25,0,0,0,0,0,20,1,0,0,85,181.25,5,7,1,0,120,0,0,136,56.25,0,5,880,0,0,2.5,0,7,0,16.25,0,0,0,0,0,5,110,34,2,0,0,0,75,25,0,2.5,0,0,0,0,40,0,2,524,0,0,0,0,28,0,0,0,0,0,483.75,1.25,0,13,13,0,0,0,15,8,0,6.25,4,0,0,128.75,33.75,0,0,0,85,80,0,31,0,582.5,0,0,1331,0,0,0,0,0,19,0,0,433,0,22,0,0,0,0,0,0,2.5,0,0,16,32.5,133.75,0,2,33,6.25,0,0,3,11,0,77.5,85,4,288,5,12.5,742,489,18,0,0,0,0,1044,0,0,707,0,2,2.5,0,0,33,1,190,10,0,65,74,0,367.5,0,0,145,5
0,0,12,0,17,0,1.25,49,0,0,0,0,3,0,16,2.5,62.5,1,0,0,217.5,18.75,0,0,0,558.75,0,0,5,6,207.5,101.25,0,86,7,20,13.75,3,0,0,0,0,0,0,0,27.5,0,3,0,0,1.25,0,0,0,12,0,0,0,5,14,0,0,0,8,0,0,103.75,0,0,0,15,0,0,211,3097,0,0,0,0,153,0,26.25,492,0,0,8.75,0,0,0,170,2443.75,1.25,11,0,30,0,17.5,0,122,0,0,1.25,0,36,0,7.5,5,5581,217,571,0,0,0,191,0,1.25,0,0,171,0,15,0,0,3,128,743.75,0,0,8,0,53.75,863.75,0,3,0,0,18.75,0,0,7,100,0,5,1,0,0,41.25,2,0,10,31.25,11.25,3,0,0,0,0,0,0,19,0,0,0,2066,4,0,0,0,3,0,13.75,0,1,0,0,0,0,96,7,3,206.25,0,0,0,7,0,0,0,3,0,151.25,103.75,2,4,0,0,0,7,0,0,0,0,0,393,0,117.5,0,0,0,1,18.75,0,4,0,8,6.25,187.5,48,27,0,3.75,0,0,0,13,0,0,15,38,3,48.75,11.25,0,244,45,0,5,0,3,111,0,0,0,7,9,73.75,222.5,0,0,0,1.25,3.75,14,0,0,3.75,11.25,0,2,24,3.75,0,0,9,2,0,1.25,0,0,212,0,0,383,0,4,1.25,2.5,20,0,5860,2.5,0,11,0,0,92.5,0,0,66,69,0,0,0,125,469,1.25,21.25,173,0,84,0
0,1.25,0,0,0,0,3.75,0,0,0,62.5,0,0,0,34,0,48.75,0,0,0,137.5,58.75,0,0,0,3518.75,0,0,44,12,2017.5,0,0,42,0,0,7.5,1007,0,0,0,0,0,0,0,248.75,513.75,0,0,0,0,0,0,0,0,3.75,0,0,0,54,0,160,0,6,0,33.75,212.5,0,52,335,65,0,0,0,0,0,0,2,464,493,0,55,799,0,132,2.5,682.5,0,0,95,3.75,15,5,0,0,0,0,2,122,0,0,0,0,0,12,0,0,229,0,0,0,0,0,81,0,23.75,0,0,332,0,0,0,0,3,69,236.25,0,0,6,0,217.5,3860,0,1,0,0,8.75,7,4,0,203.75,0,0,0,0,0,240,0,0,0,87.5,117.5,0,0,20,0,0,0,0,101,0,0,0,1217,0,0,0,0,0,45,23.75,0,0,3,0,0,0,175,107,5,0,0,0,5,32,0,5,0,0,0,0,80,0,0,0,0,0,0,0,59,0,0,0,359,0,320,0,0,2,9,0,0,0,28,25,7.5,1543.75,114,177,0,131.25,17.5,0,0,0,1.25,0,0,265,6,102.5,0,0,1023,0,0,0,0,7,227,0,0,0,0,10,236.25,0,0,0,0,0,0,52,0,24,26.25,66.25,0,31,22,12.5,0,0,59,0,0,0,0,0,24,0,343.75,89,0,0,0,0,0,15,3911,0,0,41,0,0,0,0,0,0,24,0,0,0,0,138,0,12.5,0,0,202,0
0,0,0,0,4,0,3.75,2,0,0,0,0,0,1,35,5,2.5,0,0,0,141.25,32.5,0,4,0,731.25,0,0,17,27,1438.75,2.5,0,81,0,0,26.25,1014,1,1,0,0,0,108,0,132.5,0,0,0,0,0,1.25,0,0,35,0,0,1,0,143,0,0,0,0,0,0,10,0,0,33,47.5,7.5,0,59,0,0,1.25,2,0,130,0,0,650,0,0,3.75,0,0,8,52,297.5,136.25,4,0,0,3.75,0,0,129,2,0,0,11,0,2,1.25,0,404,27,0,0,0,8,72,5,2.5,0,1,144,0,0,0,4,26,43,0,0,0,0,0,162.5,326.25,0,2,0,0,10,0,159,0,22.5,0,0,1,0,0,61.25,3,0,6,38.75,88.75,0,9,1,0,0,0,0,54,1.25,0,0,4100,0,0,7.5,2,2,22,3.75,1.25,0,0,0,0,7.5,219,15,16,263.75,0,0,3,60,0,0,131,0,0,5,158.75,3,13,0,0,200,0,0,0,0,0,729,1194,8,95,1.25,12,1,20,1.25,153.75,0,26,6,1.25,226.25,341,633,0,1277.5,50,0,0,0,6.25,1305,0,158,4,280,8.75,0,145,0,0,2.5,0,0,4,0,41.25,0,3,1,2.5,0,0,0,0,496.25,1.25,99,0,24,10,3.75,0,11,0,20,0,1,2,2,0,0,0,15,322,0,0,255,748,3,2.5,2.5,2,20,488,2.5,0,207,6,0,0,0,9,29,67,261.25,3.75,0,0,210,103.75,2.5,0,0,77,3.75
0,0,0,0,0,0,0,0,0,4,0,0,0,6,360,0,0,0,0,0,60,2.5,0,0,0,1230,0,0,0,40,790,0,0,255,0,0,5,112,5,0,0,0,0,61,0,256.25,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,60,0,0,0,45,53.75,0,23,0,6.25,0,0,43,1712,0,0,0,0,8,31.25,0,0,10,6,21.25,0,0,0,52,0,0,1316,274,0,1183.75,0,0,105,0,0,276.25,0,0,3,0,0,3907,0,0,0,0,0,19,0,0,0,0,38,3,0,0,0,3,119,0,0,0,0,0,83.75,580,0,6,0,36.25,2800,0,0,0,502.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,87,0,0,2,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,2.5,32.5,87,0,0,0,0,0,227,0,0,31.25,19,0,0,0,193.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,235,0,22,44,0,0,0,40,0,0,0,0,119,0,76.25,0,0,2495,0,0,0,0,29,0,5,435,71,0,0,0,0,0,0,59,1216.25,0,0,0,28,0,21.25,0,15,116,38.75,0,0,0,0,0,0,0,0,0,0,122.5,417,0,0,5,17.5,0,5,2117,0,0,33,0,0,0,2.5,0,0,0,0,0,0,8,0,38.75,16.25,203,0,10,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,4,0,21.25,5,0,0,70,381.25,0,2,0,8760,1.25,0,88,29,246.25,602.5,0,32,0,0,33.75,257,0,0,0,0,0,227,0,216.25,0,7,0,1,8.75,0,1,1,540,0,0,0,0,860,0,0,0,0,0,0,140,0,0,0,1612.5,0,0,32,0,0,1.25,0,0,50,0,0,6,0,281,0,6.25,0,0,20,0,393.75,4,0,0,0,0,0,10,0,0,167.5,0,0,1,0,0,1,0,0,0,0,4,180,0,5,0,0,103,0,0,0,0,66,247,0,0,0,0,0,22.5,7.5,0,0,0,0,158.75,0,0,0,1.25,0,0,0,0,0,0,0,0,0,8.75,72.5,0,6,5,0,0,0,0,78,0,0,0,0,0,0,0,0,0,37,3.75,0,0,0,0,0,13.75,187,271,1,0,0,0,0,44,0,0,0,0,0,0,352.5,0,0,0,0,0,0,0,0,0,0,0,3367,0,35,16.25,0,3,0,143.75,0,0,2,290,0,65,772,38,0,36.25,12.5,0,0,0,0,0,0,111,0,383.75,1.25,0,75,0,0,11.25,0,0,10,0,0,0,0,9,26.25,0,0,0,0,0,8.75,18,0,89,478.75,38.75,0,44,106,0,0,0,12,324,0,1.25,0,0,20,247.5,53.75,278,0,0,0,0,0,0,8,0,11.25,1416,0,0,0,0,0,73,216,0,0,0,0,5,0,1.25,0,0,600,0
0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,810,0,0,0,0,0,0,27.5,0,0,0,7970,0,0,0,0,85,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,210,0,0,195,68.75,0,0,0,0,0,0,0,0,3,0,0,12,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,62.5,56.25,0,0,0,0,0,0,0,125,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,156.25,0,0,4,0,0,0,38,0,5,0,0,21,0,0,662.5,16.25,0,0,0,0,0,0,62,0,0,0,0,2176,0,0,3.75,0,4,113,0,0,418,0,148,217.5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,24,769,0,0,5740,0,0,0,0,0,0,3106,0,0,103,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,348,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,3,0,3.75,0,0,0,22.5,1.25,0,0,0,498.75,0,0,2,321,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,2,0,0,0,0,5,0,0,155,0,0,0,0,0,0,0,0,279,0,21.25,1277,0,0,15,0,0,0,200,0,10,7,0,0,0,5,0,0,0,0,76.25,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,439,0,0,0,8,0,656,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,132.5,0,0,0,0,2727.5,68.75,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,213,0,0,0,0,0,0,391.25,0,0,0,0,0,0,0,0,0,0,0,4585,0,66.25,0,0,0,2,0,0,0,0,0,0,0,0,14,0,245,0,0,0,0,78.75,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,32,210,0,0,0,0,0,0,0,0,0,55,83.75,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,5,0,27.5,0,0,15047,0,0,397,5,0,0,0,0,0,28,0,0,0,0,0,0,68.75,0,0,82,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,170,0,270,0,0,0,0,52.5,0,0,0,7057.5,0,0,37,75,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.25,0,0,0,0,0,2667,0,0,0,0,2,0,0,0,0,0,453,0,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,146.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.75,8,0,0,0,0,0,0,0,0,0,0,0,0,1505,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,46.25,18.75,0,0,0,5,0,0,45,0,0,0,0,0,7710,0,0,43,0,0,0,0,0,0,721,0,0,424,0,40,0,0,0,0,0,0,0,0,0,2,0,7.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,397,49,0,0,0,0,0,26.25,66.25,0,0,0,2510,0,0,21,0,593.75,0,0,334,0,0,42.5,0,0,0,0,0,0,41,0,206.25,0,2,0,0,0,0,0,0,0,1.25,0,0,0,321,0,75,0,0,0,0,32.5,0,0,0,25,0,7,9,0,0,0,0,0,93,0,0,0,0,55,0,0,0,0,476,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1969,0,0,0,0,0,29,0,0,0,0,138,0,0,0,0,49,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,77.5,0,0,5,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,227,90,2,0,0,0,0,0,0,0,0,0,0,0,122.5,0,41,0,0,0,0,0,0,0,0,0,0,0,301.25,1.25,0,0,0,0,0,0,0,2,0,266.25,20,0,0,0,65,0,0,0,0,0,0,33,0,123.75,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,0,0,156.25,0,0,0,0,0,0,0,3,0,6.25,0,0,0,1,0,0,0,14,39,0,0,1195,0,2,0,0,0,0,3896,0,0,326,0,0,0,0,0,0,12,0,0,0,0,298,0,0,0,0,192,0
3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36.25,0,0,0,0,436.25,0,25,0,3425,0,0,66,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,651.25,43.75,0,0,61,0,7.5,6,0,0,5,0,0,0,7,0,0,0,0,0,0,0,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2,242,0,0,0,0,0,0,0,0,18,0,0,6.25,20,0,0,258.75,0,0,0,0,0,0,0,0,4,286.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,10,0,0,65,0,0,0,0,409,0,0,0,0,0,78,0,0,0,0,21,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1194,0,2,0,0,0,0,6928,0,0,747,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,257,0,0,23.75,0,0,0,0,0,0,0,0,7145,0,0,21,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,643.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,0,0,3.75,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,19,94,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,852,0,0,0,0,0,0,1458,0,11.25,974,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.5,3.75,0,0,0,0,0,2,0,5,0,0,0,0,0,0,402.5,0,11,0,4892.5,0,0,35,2,282.5,0,0,722,0,0,80,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,416,0,0,5,426.25,0,0,0,0,0,89,0,0,637.5,0,0,0,0,0,1.25,0,0,34,0,0,138,0,0,0,0,1,137,0,0,0,0,74,0,0,0,0,5,94,0,0,0,0,0,0,138.75,0,0,0,207.5,90,0,0,0,2.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0,0,0,11.25,0,0,26,0,0,0,0,0,0,83.75,3,0,0,0,0,0,0,0,0,0,0,96,0,3.75,0,0,162,2,11.25,0,0,0,0,0,0,0,284,0,0,50,0,0,0,0,0,0,386,0,372.5,0,0,1021,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,754,0,0,0,0,0,0,11615,0,0,1514,0,0,0,0,0,0,10,0,0,0,0,475,0,15,0,0,286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3318.75,0,0,67,25,0,0,0,372,0,0,306.25,0,0,0,0,0,0,199,0,748.75,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4,0,0,0,0,0,0,76.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,4282,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,1198,0,0,0,0,0,111.25,13.75,0,0,0,0,71.25,0,0,0,1.25,0,0,0,0,0,0,0,0,0,56.25,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.75,0,15,0,0,0,0,0,0,0,0,0,670,0,0,0,0,604,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,19,0,0,0,0,0,0,2265,11.25,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,269,0
0,0,0,0,0,2.5,77.5,0,0,0,23.75,0,0,0,0,5,36.25,0,0,0,0,68.75,0,2,0,10,0,0,222,53,402.5,0,0,0,0,0,5,3086,0,0,0,0,0,0,0,400,0,0,0,35,0,0,0,0,585,51.25,30,0,0,1137,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,433,0,29,0,177.5,0,0,31,0,98.75,17,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,126,0,0,0,0,0,50,0,5,0,0,642,0,0,0,0,10,27,0,0,0,23,0,0,141.25,0,2,0,0,6.25,0,0,0,67.5,0,0,0,0,0,72.5,0,0,0,60,0,2,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,305,0,0,0,0,0,0,111,0,0,0,0,0,16.25,365,6,0,0,0,0,0,3,331,0,0,0,0,0,161.25,0,0,0,57,0,0,0,0,57,0,283.75,445,794,0,3062.5,0,0,0,0,0,0,0,0,0,260,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,121,0,0,71.25,5,0,7,2,0,0,0,47,0,0,0,0,0,2225,0,313.75,212,0,0,0,0,0,43,2,0,0,677,0,0,0,0,0,0,149,0,0,0,0,4,292.5,23.75,0,0,156,0
0,0,0,0,0,0,5,11,1,0,0,0,0,0,75,0,8.75,0,0,0,2.5,3.75,0,1,0,976.25,0,0,39,0,0,0,0,8,0,0,1.25,1,0,0,0,0,0,1,0,110,0,0,0,0,0,0,0,0,1,1.25,0,0,0,1,0,1.25,0,0,0,1.25,12.5,0,0,43,1.25,0,0,1,0,0,0,0,0,0,0,0,9,0,7,16.25,46.25,0,0,24,96.25,10,31,0,0,0,0,0,2,0,0,0,0,0,0,0,7.5,147,0,0,0,0,0,1,0,0,0,0,12,0,0,0,27,1,27,0,0,0,0,11,1.25,25,0,0,0,0,73.75,1,0,0,283.75,0,0,0,0,0,18.75,0,0,2,3.75,20,0,1,35,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,1.25,0,95,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,0,36.25,0,0,2,11,0,0,0,0,1,0,0,3,1,1,7.5,0,0,0,0,5,0,0,2,0,13.75,0,0,225,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,21,0,0,1,0,1,36.25,102.5,0,0,0,0,0,0,1,0,0,0,0,0,1201,0,0,163,0,0,0,0,1,1,87,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,7.5,0,0,6,13.75
0,0,0,0,0,0,0,26,0,0,0,0,0,0,18,0,0,0,0,8,85,360,0,0,0,2393.75,0,0,95,0,381.25,2.5,0,239,0,0,0,213,0,0,0,0,357,229,0,138.75,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,148.75,0,0,0,0,0,0,6,0,0,0,0,0,94,0,0,580,0,0,7.5,0,0,0,60,0,11.25,160,0,0,87.5,0,1,77,0,0,0,0,0,0,0,0,2126,55,0,0,0,0,8,0,0,0,0,353,0,0,0,0,3,492,577.5,0,0,0,0,300,532.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,32.5,75,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,0,0,72,0,1.25,0,0,0,0,12.5,2,0,0,0,0,0,0,0,0,10,0,263,0,10,0,0,0,25,0,0,39,0,0,0,158.75,0,8,0,0,0,0,0,0,18.75,0,0,183,0,121.25,0,0,581,0,0,0,0,0,3,0,0,94,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,10,0,0,0,0,0,0,0,0,77,26.25,0,2142,0,0,0,0,0,26,2031,0,0,884,0,0,0,0,0,122,101,87.5,0,0,0,110,0,5,0,0,106,0
