"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,1.25,2.25,84,0,0,0,0,1,756,4,0,0,0,0,0,97.5,168.75,0,1,0,3107.5,0,0,9,0,1298.75,0,0,47,0,0,1.5,5,7,0,1.25,3,1146,1,0,2693.75,0,0,0,0,0,2.25,0,0,0,0,0,0,29,905,0,16.5,0,0,0,0,105.75,1,3,0,2058.75,0,0,105,0,273.75,0.75,0,0,195,21.25,1.5,63,0,0,2.5,2.25,0,1,4,0,1.5,1,71,0,1.25,0,1,15,164,0,10.5,0,0,1,0,0,155,0,0,0,0,0,115,4,0,0.75,0,131,3,17.5,0,38,2,45,0,0,0,0,0,0,1577.25,0,8,0,2.5,0.75,0,0,0,96.25,0,0,3,1099,0,14.25,0,0,1,38.75,1.5,0,0,1,0,0,0,435,93,1.25,1.5,0,5100,0,0,0,0,1,0,26.25,12.75,2,0,0,0,0,51,17,0,0,13.5,0,0,0,0,0,0,0,0,0,219,1,13,0,3.75,24,3,0,0,0,0,0,94,0,20,0,0,2,2,0,0,0,0,9,0,213.75,0,25,76,0,0,67,0,15,0,0,0,40,3,5,1.5,0,1,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,5,6,13.75,0,0,0,0,1.25,11.25,0,190,0,6.25,0,9,11,2,0,0,76,0,1,0,0,128,0,0,0,18,4,1,4255,0,0,171,6,0,57.5,0,0,409,0,0,0,0,0,15,0,0.75,0,0,130,0
0,0,10,3,0,0,0,5,0,0,0,0,0,0,313,0,81.75,0,0,9,143.75,151.5,0,0,31,7455,0,0,2,27,550,0,0,194,0,0,4.5,30,0,0,0,0,0,0,0,0,0,5,0,2,1.25,0,0,5,10,1.25,0,0,0,180,0,0,0,1,0,0,96,0,0,0,41.25,0,0,3,0,0,0,0,0,643,0,0.75,114,3,0,0,0,0,0,72,2.5,3,5,0,0,407.5,0,0,72,0,0,97.5,0,5,0,0,0.75,3217,0,78,0,62.25,0,10,0,17.5,152.25,6,143,1,13.75,0,0,1,207,1503.75,0,0,0,0,5,0,0,20,0,0,15.75,0,0,0,278.75,0,0,0,0,0,21.75,2,0,0,16.25,0,1,14,1,0,0,59,30,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,11.25,3,102,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,831,249,9,93.75,0,4,0,0,0,0,0,19,0,0,68.25,14,0,0,58.75,6.75,0,8,1,0,0,779,12,0,640,0,0,2636,0,0,3.75,0,0,0,0,0,0,0,0,2.5,0.75,0,0,0,0,0,0,0,66,243.75,0,0,10,25,106.25,0,0,9,0,0,2.25,0,5,2563,36.25,0,31,22,0,0,0,0,0,518,2.5,5.25,169,0,0,0,0,1,0,58,0,0,0,6,235,0,18,163,0,148,0
0,0.75,0,0,4,2.5,3,79,3827,1,13.75,0,0,13,121,0,60.75,1,0,0,5,45.75,0,0,0,4955,0,0,293,16,233.75,0,0,150,0,0,4.5,276,1,0,0,0,0,107,0,168.75,119.25,9,5,0,1.25,0,0,0,0,6.25,0,0,0,799,1.25,2.25,0,1,529,12.5,36.75,0,0,189,30,0,0,24,0,0,0,2,10,33,0,17.25,224,0,64,0,0,0,0,13,87.5,69,7,0,0,21.25,0,0,69,7,0,0,0,0,1,0,18,142,0,82,0,38.25,0,125,0,3.75,53.25,0,72,0,0,0,0,14,109,70,350.25,0,5,0,18.75,27.75,0,6,0,0,35.25,0,1,0,51.25,0,0,0,0,0,7.5,0,1,41,7.5,0.75,230,18,0,0,0,0,0,407,95,9,0,4,0,0,3,0,0,0,6.25,0,41,0,0,45,0,418,120,1,0,0,51,1,5,0,0,0,0,0,10,60,3,1,0,0,8.25,0,1,880,0,0,4,58,0,116.25,9,23,2,43,0,5.25,43,9,5,0,106.5,55,185,11,113.75,30,0,0,0,1.25,0,618,31,0,316.25,0,0,679,0,0,0.75,4,0,0,2.5,0,0,0,0,80,0.75,6,0,0,413.75,3,6,0,18,18.75,11.25,0,4,3,2.5,0,0,8,2,0,0,99,5,69,17.5,0.75,320,0,29,10,0,2,11,376,0,0,731,3,0,0,0.75,0,60,22,0,0,0,62,374,0,20.25,107,59,87,13.75
0,14.25,0,33,0,0,0,0,443,0,0,0,0,419,316,0,0,0,0,0,18.75,72.75,0,0,0,798.75,0,0,306,0,0,0,0,0,0,0,0,336,0,0,0,0,0,312,0,191.25,0,0,0,0,8.75,0,0,0,57,0,0,0,0,0,0,1.5,0,0,0,497.5,1769.25,0,308,0,110,0,0,178,4,0,0,0,0,64,0,0,96,0,187,0,0,0,0,110,0,0,0,0,0,6.25,0,0,117,0,0,0,0,0,6,0,354.75,2537,0,0,0,525,0,2,0,0,0,0,99,2,0,0,0,175,70,0,6.75,0,0,0,142.5,54.75,0,0,0,317.5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,0,0,0,4,0,0,0,0,44,0,0,0,4409,0,0,0,24,0,0,0,0,64,0,0,0,0,4,522,0,0,14.25,0,0,0,0,2.25,0,0,0,0,169.5,5,0,0,0,0,0,0,0,0,0,0,745,0,243.75,0,0,0,0,0,405.75,0,0,35,0,7.5,215,0,0,3.75,164.25,0,0,0,0,0,0,15,0,7.5,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,60,0,0,0,42,0,7.5,0,0,840,0,0,0,3,0,0,0,0,0,2464,0,148.5,402,0,0,0,0,0,125,3,0,0,476,0,0,0,0,547,48,129,0,0,0,0,3,0,1.5,90,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,39.75,1,0,0,192.5,15.75,0,0,0,2.5,0,0,24,29,0,0,0,70,0,0,6,47,0,0,0,0,0,23,0,18.75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,366,0,29,6,20,0,0,2,0,0,0,0,0,449,0,3.75,616,0,29,11.25,0,0,0,123,0,7.5,9,0,0,0,0,0,3,0,0,89.25,0,0,0,0,24,6944,0,75,0,0,0,151,0,0,0,0,263,14,0,0,0,1,69,0,4.5,0,0,0,12.5,131.25,0,0,0,0,546.75,0,0,0,0,0,0,0,0,0,33.75,3,0,0,7.5,0,0,0,1,0,0,0,13,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0.75,0,0,0,0,45,3,2,22,0,1.5,0,0,0,0,0,0,1276,0,73.75,0,0,0,4,0,0,1,0,2,0,112.5,235,65,16,231.25,0,0,0,0,0,0,0,5,4,98.75,0,0,1550,0,0,6.75,0,0,50,0,0,164,0,8,0,0,0,0,0,2.5,0.75,0,0,90,18.75,9.75,0,2,0,0,0,0,0,0,0,0,0,0,5780,0,0,144,0,0,0,0,0,0,1298,0,0,151,0,0,748.75,0,6,6,53,0,0,0,0,0,0,123,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,250,0,0,0,0,0,0,0,0,0,0,9816.25,0,0,0,0,0,0,0,249,0,0,3,0,0,0,0,0,0,0,0,162.5,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.75,0,0,0,0,0,0,0,0,0,1.25,0.75,0,0,0,0,0,323,0,0,2.5,0,0,0,0,0,236.25,0,0,0,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,879,0,0,0,0,0,0,45,0,8,0,1.25,5.25,0,0,0,187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5626,0,0,0,0,0,3,2913,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,2.25,232,0,0,7.5,22.5,0,155,453,0,0,0,0,0,180,37.5,0,0,6,6865,0,0,0,0,16.25,340.5,14,362,0,113.75,33,131,0,0,0,0,472,45,2,1021.25,0,54,0,0,0,0,0,0,216,0,0,0,0,381,0,51,0,0,0,0,34.5,0,4,0,117.5,0,0,84,0,0,0,0,0,336,0,0,0,0,85,0,0,0,0,50,5,0,19,216,0,0,0,0,33,0,0,0,0,0,4,0,102.75,2504,0,0,0,25.5,0,424,0,0,0,0,649,34,0,0,0,2,482,0,0,0,0,797,10,164.25,3,0,0,0,19.5,0,0,0,0,0,0,0,0,0,9,0,0,0,42.5,46.5,0,0,0,0,0,0,107,66,0,0,0,4627,0,0,0,0,0,0,0,0,773,0,0,0,0,33,255,8,0,0,0,0,0,0,0,7,0,0,0,442.5,0,0,4,0,0,0,0,0,0,0,0,0,2,662.5,0,0,0,0,0,0,0,0,8,0,122.25,25,934,0,0,59.25,0,0,0,155,5.25,0,87,15,303.75,0,0,387,0,0,0,0,0,0,0,0,77,108,0,0,0,0,17,0,82.5,4.5,45,3,97,0,0,15,8,0,0,18,0,12,0,0,0,148,17,180,0,0,313,0,0,0,0,0,14,21,6.25,0,1194,0,0,0,0,0,79,38,7.5,2.25,0,0,41,0,0,17,0,195,0
0,0,1,0,0,3.75,3,0,0,0,0,0,5,0,47,0,0,6,0,0,353.75,6,0,0,0,2020,0,59,224,37,0,0,0,394,0,0,144.75,0,0,0,0,0,0,153,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,11.25,0,21,0,45,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3.75,0,0,0,395,0,0,656,0,0,42.5,9.75,0,59,0,0,114.75,0,0,0,0,0,8512,0,0,0,0,0,37,0,0,0,0,199,0,0,0,0,2,733,0,0,0,0,0,103.75,336,0,0,0,0,41.25,0,0,0,30,0,0,0,0,0,0,0,0,0,16.25,4.5,0,0,1,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,8,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,50,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,159,0,405,0,0,1502,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,31,17.5,5.25,0,10,4,12.5,0,0,7,35,0,0,0,0,353,0,23.25,798,0,4,0,0,0,0,4299,0,0,113,0,0,2.5,0,0,86,79,0,0,0,0,0,0,24,0,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,551,87,0,0,0,0,18,361.25,32.25,0,0,0,1846.25,0,0,100,43,306.25,0,0,108,0,0,7.5,0,0,2,0,0,166,142,0,153.75,0,0,0,0,38.75,0,0,0,51,0,0,0,0,139,0,56.25,0,0,0,0,1.5,0,0,0,28.75,0,0,170,0,0,0,0,0,73,0,0,0,0,115,12.5,0,0,0,191,1041.25,25.5,154,0,0,0,0,0,111,0,0,79.5,0,0,4,0,144,874,0,13,0,39,0,117,0,0,0.75,0,116,0,0,0,0,0,697,0,0,0,0,0,353.75,160.5,488,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,1,0,0,0,0,0,302,0,0,0,0,0,1.25,0,0,0,0,0,0.75,75,0,0,0,0,10,13,0,0,0,0,0,18,0,0,0,0,0,0,83.25,0,0,0,0,0,0,0,0,0,0,0,1,0,117.5,0,0,4,0,0,0,0,0,0,0,92.25,7,349,7,106.25,0,0,0,0,0,0,0,177,0,792.5,0,0,744,0,0,0,0,0,39,0,0,479,0,0,0,0,0,0,0,0,0,0,0,52,506.25,0,4,0,84,0,0,7,4,25,0,0,0,2,26,0,0,486,0,0,0,0,0,0,2492,0,0,641,0,0,0,0,0,5,89,0,0,0,0,15,0,3,0,0,138,0
0,0,0,0,0,0,11.25,0,0,0,0,0,0,108,34,0,0,0,0,0,0,0,0,0,0,27.5,0,0,23,791,3446.25,0,0,167,0,0,57.75,1249,26,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,333,0,0,997,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,198,0,0,0,0,0,17,0,0,596,0,0,0,0,0,0,0,3.75,0,0,1086,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,107.5,0,0,0,0,0,0,0,4136,0,0,0,0,0,0,0,0,0,0,0,0,550.5,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,2,0,0,0,0,0,0,0,288.75,0,521,0,0,0,0,0,0,0,0,0,0,61,0,0,0,111,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,9,0,0,0,0,0,484,0,0,1561,0,0,0,0,0,0,1235,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1102,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,380,11,0,0,0,0,0,0,0,0,1,0,5433.75,0,0,5,7,83.75,0,0,219,0,0,5.25,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,129,0,0,0,0,0,0,4.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,217,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,59.25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,160,0,2,0,0,0,0,2736,0,0,131,0,0,0,0,0,0,0,0,0,0,0,27,0,0.75,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7.5,8.25,0,0,0,730,0,0,0,0,0,0,0,0,0,0,2.25,0,1,0,0,0,0,11,0,1.25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,3.75,0,0,5,0,0,0,0,0,9,0,5.25,0,0,0,0,0,0,0,4,0,0,391,0,0,22.5,0,0,0,0,0,0,0,0,1,0,0,33,1,0,0,0,0,21,0,2.5,0,0,20,0,0,0,0,0,4,0,0,0,0,0,1.25,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,48,0,0,0,0,0,0,0,0,0,6,0,6.25,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,495,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,22,0
0,0,5,0,0,0,0,103,0,0,0,1.5,0,656,87,0,0,0,0,0,202.5,36.75,0,8,0,10467.5,0,0,31,6,71.25,0,0,260,0,0,0,520,0,0,0,0,0,336,0,988.75,0,0,0,0,0,0,0,0,77,0,0,1,9,221,8.75,260.25,0,0,0,0,196.5,0,0,48,0,0.75,0,156,0,0,0,0,0,88,0,0,0,0,57,3.75,5.25,0,0,138,0,89.25,0,0,0,0,0,0,45,0,0,247.5,0,0,6,0,190.5,28,0,0,0,0,0,434,0,0,0,1,204,0,0,0,0,4,510,258.75,0,0,0,0,525,1479.75,0,0,0,0,15.75,0,0,0,95,0,0,0,0,0,18,0,0,0,67.5,0,0,4,0,0,0,0,5,141,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,301,2,0,0,0,0,44,0,0,0,0,0,0,79.5,12,0,0,0,0,0,0,0,78.75,0,1,0,0,21.25,1.5,0,0,3,3.75,0,12,8,0,0,78,0,288,54,0,9.75,0,0,0,0,0,0,288,0,547.5,0,0,280,0,0,0,0,0,166,3.75,0,0,0,0,0,0,0,0,0,0,2.25,127,0,9,5,6.75,2,55,0,8.75,0,0,2,0,0,0,0,37,154,0,47.25,371,0,0,0,0,0,20,4043,0,0,713,0,0,0,0,13,0,0,0,0,0,0,56,0,18.75,0,0,306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,0,2221.25,0,0,76,1,25,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,42,0,0,26,1255,0,0,0,0,0,0,0,0,490,0,0,0,0,0,1.25,0,0,0,126,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1015,0,718,0,0,0,141,0,5,0,0,129,0,0,0,0,1,9,15,0,0,4,0,0,210,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,18,0,0,0,33.75,0,0,19,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,6.75,0,0,41,0,0,0,0,0,12.5,96,0,9,0,0,0,0,0,0,0,0,0,1658,0,8.75,0,0,0,2,1.25,0,0,0,0,5,0,0,56,0,111.25,0,0,0,0,0,0,0,256,0,0,0,0,90,0,0,3.75,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,1.25,0,0,0,0,0,0,0,9,1,0,0,0,431,1,0,0,1,0,0,0,0,0,0,5724,0,0,331,0,0,0,0,0,0,0,0,0,0,0,89,0,43.5,0,0,31,0
0,0,0,0,0,0,0.75,0,0,0,0,0,2,762,25,0,6,0,0,170,0,9,0,20,0,812.5,0,0,20,0,1001.25,0,0,422,0,0,539.25,1119,0,0,2.5,0,0,0,0,371.25,0,3,0,0,0,0,0,0,0,0,0,0,0,74,0,18.75,3,0,0,0,7.5,0,0,94,0,0,0,4,0,0,0,0,0,76,0,0.75,0,0,49,18.75,237,0,0,58,0,14.25,354,0,0,0,23.25,0,168,0,5,33,0,0,0,0,0,2288,9,0,3.75,0,0,136,0,3.75,0,7,233,0,0,0,0,0,659,0,0,0,0,0,0,325.5,0,7,0,0,36.75,0,0,0,22.5,0,0,0,0,0,1.5,0,0,0,18.75,69,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,1.25,0,180,0,0,0,0,0,23,2,0,0,0,0,16,0,0,0,0,0,0,34.5,8,6,0,0,0,0,0,1,0,0,0,1,0,13.75,0,0,0,4,0,0,60,0,20,0,40.5,0,535,7,0,0,450,0,0,0,0,0,163,29,226.25,0,0,133,0,0,1.5,0,0,144,0,0,0,0,9,0,0,2,0,0,0,0,37,0,0,15,11.25,0,40,0,5,0,0,3,0,0,0,0,0,15,0,116.25,272,0,0,0,60,0,10,3981,0,0,189,0,0,0,0,0,119,2,0,0,0,0,0,0,3.75,0,0,241,0
0,0,0,0,0,0,2.25,0,408,0,0,0.75,0,0,7,0,0,0,0,0,0,15,0,0,0,980,0,0,4,1,31.25,0,0,92,0,0,0.75,4,0,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,0,0,0,0,0,125,0,0.75,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,252,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,34,0,0,0,0,0,11.25,503.25,0,0,0,0,6.75,0,0,0,176.25,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0.75,0,0,0,0,0,0,1,1,0,25.5,0,3,0,0,0,0,0,0,0,0,0,105,0,83.75,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,9,0,0,3,0,0,0,0,0,0,0,0,0,20,1.25,3.75,44,0,0,0,0,0,1,545,0,0,33,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,8,0
0,0,0,0,0,0,0.75,25,0,0,15,0,0,298,32,0,0,0,0,0,217.5,1.5,0,2,0,1827.5,0,0,1,4,46.25,0,0,3,0,0,1.5,1,1,0,0,0,0,4,0,3.75,0,2,31,0,1.25,0,0,0,4,0,0,1,0,174,0,14.25,0,0,0,0,213,0,0,0,15,0,0,14,0,0,0,0,0,20,0,0,7,0,3,0,0,0,0,16,0,3,16,0,0,6.25,0,0,11,0,0,0,0,0,1,0,1.5,5129,0,0,0,0,0,45,0,0,0,0,109,1,0,0,0,1,1,0,0,0,0,0,1.25,8.25,19,2,0,0,1.5,0,0,0,220,0,0,0,0,0,8.25,0,0,53,32.5,3,0,0,1,0,0,0,0,33,0,4.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8.25,3,14,0,0,0,0,0,1,0,0,0,0,2,0,5.25,3,0,0,10,0,0,0,5,0,0,0,1352,0,50,0,0,8,1,0,0,0,0,1,0,114,32,274,0,0,4.5,0,0,0,0,0,0,66,0,250,0,0,1094,0,0,0,0,0,0,0,0,0,18,0,0,0.75,23,0,0,0,0.75,3,0,8,11.25,0,0,1,6,0,0,0,1,0,0,0,0,0,1104,0,11.25,15,0,1,0,0,0,1,4024,0,0,1,0,0,0,0,0,0,3,0,0,0,0,194,0,12,0,0,90,0
0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4466.25,0,0,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,295,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0
