"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,51,0,0,0,0,1,483,8,0,0,15,0,0,131.25,57.75,0,2,0,2112.25,0,0,9,6,252,4.75,0,28,0,0,10.25,131,1,0,0,0,0,530,0,290.5,0,6,0,0,12.25,0,3,0,45,5.25,0,0,0,555,0,0,0,5,0,0,88.5,0,7,0,215.25,0.5,0,0,0,0,0.25,0,0,118,0,0,14,0,0,0,1,0,0,240,8809.5,0,73,0,0,24.5,0,0,101,0,0,12,0,0,0,0,0,1397,0,97,0,0,1,947,0,1.75,0,4,699,2,0,0,0,32,723,0,0,0,0,0,0,13,0,2,0,0,66,0,0,0,15.75,0,0,0,0,0,12,0,0,0,134.75,14.5,132,12,2,1.75,0,0,0,0,3.5,0,0,260,0,0,0,0,0,0,21,0,8,0,0,36.75,0,5,500,16,0,0,0,4,8,0,0.25,0,0,0,7,102.25,2,0,0,0,0,8,0,0,0,0,0,0,506,45.5,0,0,1,18,3.5,0,0,12,0,0,12.25,231,283,0,31.5,0,0,0,1,0,0,0,250,0,1904,1,0,2702,0,0,20.75,0,0,0,1.75,0,0,0,12,0,0,0,0,0,386.75,0,44,0,68,588,1.75,0,2,30,0,0,0,57,11,0,0,0,0,53,0,21.25,107,5,1,1.75,1,15,0,1942,1.75,11.25,397,23,0,85.75,0,0,105,117,0,0,0,0,313,68.25,2.75,0,0,304,0
54.25,0,0,0,0,0,4,13,0,0,0,1,0,275,336,0,37.5,1,0,0,101.5,19.5,0,6,0,3832.5,0.5,52,40,48,357,0,0,446,0,705.25,8.25,226,2,0,0,1,0,82,0,441,0,4,0,0,0,0,0,0,5,0,0,1,0,12,0,3.25,1,0,4,21,37.75,15,0,0,40.25,0,0,2,0,0,0,0,0,2,0,15.75,712,0,40,0,63.5,0,1,82,122.5,20.5,63,52,27,446.25,0,0,132,0,17.5,0.25,0,0,54,0,107.75,1552,0,0,0,0,0,404,0,0,0,9,317,1,0,8.25,0,10,21,0,0,0,0,189,42,1.75,0,3,0,0,243.25,0,0,0,3.5,0,0,0,0,0,0,0,0,25,40.25,13,0,0,9,0,0,0,223,188,0,0,0,138,0,0,0,0,0,38,7,14.25,0,0,0,0,0,177,949,0,28,0,0,0,0,1.75,0,0,0,7,0,19.25,5,0,0,3.5,0,5,0,0,0,0,0,2208,799,12.25,0,45,2,10,0,0,12,7,22,0,32.5,82,1,7,302.75,25.25,19,123,0,87.5,0,0,59,6,234.5,0,0,1822,0,0,4,0,0,3,0,0,325,25,5,108.5,0,1,2,0,463.75,0,23,0,90,17.5,0.25,5,3,73,8.75,8.25,0,2,0,0,0,62,400,2008,0,8.5,152,0,2,0,0,5,21,4042,0,0,586,0,0,0,0,8,30,60,0,0,0,0,308,12.25,0.5,28,84,123,61.25
0,0,0,0,0,0,0.5,4,0,0,17.5,0.75,2,2,3,36.75,0,0,5,0,21,19,0,2,0,7463.75,0,0,231,0,878.5,0,194,69,0,0,13.5,229,5,0,0,0,0,20,0,1183,0,15,0,0,5.25,0,0,0,32,0,3,0,0,137,0,1.25,6,0,0,0,16.25,0,29,0,33.25,0.5,6,6,0,0,0,0,0,35,14,0,184,0,95,3.5,0.5,0,4,132,0,28.25,7,0,0,0,0,0,24,0,0,0,0,0,2,0,4.25,1096,0,0,0,0,0,351,16,0,0,0,261,8,10.5,0,162,22,2128,0,0,0,0,0,0,7.25,0,14,0,0,4.25,0,0,0,36.75,0,0,0,0,0,2.75,44,0,0,24.5,0,0,10,0,3.5,9.25,0,3,11,0,0,9,7,0,0,0,0,0,0,0,0,9,0,57,0,0,2,603,6,0,0,23,0,0,0,0,0,0,0,0,105.5,4,4,0,0,0,6,0,0,0,0,0,61,2234,213.5,0,0,0,29,0,0,47,0,106,0,64.25,354,14,16,73.5,19.25,0,0,0,0,0,0,244,0,225.75,0,0,1225,0,5.25,5.25,0,0,11,0,0.75,0,0,0,0,0,1,0,49,208.25,0.75,11,0,45,22.75,0,5,21,2,3.5,0,2,9,0,0,0,0,0,11,0,4.75,2949,0,0,0,0,0,13,3587,0,0,347,0,0,0,0,0,6,0,0,0,0,231,24,0,2.5,0,0,485,0
1.75,0,0,1,0,0,0.25,0,1,0,0,0.25,0,0,21,1.75,5.5,0,0,2,0,19.5,0,1,0,336,0,0,4,9,0,0,0,77,0,0,7.5,192,0,0,1.75,0,184,232,0,1695.75,0,0,0,0,0,0,0,0,268,1.75,0.25,2,0,285,0,17.75,1,0,0,0,22.75,1,0,0,0,0,0,330,1301,0,0,0,0,707,0,0,127,0,913,1.75,0,0,0,0,0,1.25,37,0,0,0,0.5,0,98,0,0,0.25,0,0,36,1.75,0,973,5,0,0,0,2,9,0,0,0,0,539,1,0,0,6,1,37,0,44.25,19,0,0,218.75,44.75,0,0,0,0,0.5,1,0,0,841.75,0,3,0,0,0,18,0,0,3,192.5,0,41,0,1,0,2.25,0,0,108,0,1.25,0,3560,66,0,0,108,0,0,14,0,0,0,0,0,0,622,400,0,0,0,0,0,78,1.75,0.25,0,141,0,1.75,20.75,0,21,0,0,0,4,0,0,0,0,0,0,0,362.25,0,31,2,3,1.75,0,0,0,67,0,68.75,0,454,9,0,0,0,124,6,0,0,228,0,2,1379,0.25,0,43,9,0,0,1,1,7,0,0,0,0,5,124.25,0,8,0,0,357,1.5,67,0,116,390.25,29.5,0,8,30,21,0,0,3,0,0,0,0,192,4,0,19,11,2,0,1.75,176.5,9,64,1084,0,5,363,0,0,0,0,1,159,181,0,0,0,0,475,52.5,0.5,0,0,192,0
0,0,0,221,0,0,25,0,0,0,0,0,23,0,86,0,1,2,0,0,26.25,20.5,0,23,0,11667.25,0,0,187,0,0,0,0,123,0,0,0.25,25,1,0,0,0,0,0,0,2455.25,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1147,0,31.25,3,6,0,49,85,0,0,0,204.75,0,0,39,0,0,0,0,0,280,0,0,2,0,0,68.25,0,0,0,123,0,3,2,0,0,3.5,0,0,0,9,0,10.75,0,0,0,0,0,827,0,113,47.25,0,0,63,0,281.75,67.75,8,162,0,26.25,0,0,2,23,0,2.75,0,0,0,0,26.5,0,3,0,0,8.5,0,0,6,4653.25,0,0,0,0,0,18.5,0,0,19,22.75,0,4,0,1,0,0,0,0,0,0,0,0,1702,5,0,0,15,0,0,120.75,0,65,0,0,0,0,27,186,0,0,0,0,0,0,57.75,0,0,0,0,1.75,0,48,0,0,0,0,0,1,0,0,0,0,1,0,740.25,0,0,4,44,0,0,0,0,0,0,116,0,128,0,15.75,0,0,0,3,0,0,0,5,0,10.5,0.25,0,385,0,0,0,0,0,8,0,0,0,0,15,397.25,0,6,0,0,8.75,0,31,0,6,91,28.5,0,0,14,0,0,0,0,1,0,0,0,0,31,0,0,642,15,38,0,0,1,0,3551,0,0,9,10,0,0,0,0,77,0,0,0,0,0,0,0,38.75,0,0,197,0
0,0,0,0,0,0,0.75,0,0,0,3.5,0,0,0,159,0,7.25,2,0,4,0,2,0,104,0,5230.75,0,0,40,7,425.25,0,0,235,0,0,1.75,1,1,0,0,4.5,0,45,0,404.25,0,0,0,4,0,0,0,0,1,1.75,0,0,0,9,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,170,0,0,210,0,0,0,51,0,2.5,407,0,0,0,0,0,827,0,0,40.5,0,2,0,0,0,3839,0,25,0,0,0,1,0,19.25,0.25,131,5,0,0,0,0,2,81,1137.5,0,0,7,0,5.25,7.75,0,0,0,96.25,32.75,0,0,0,3.5,0,0,0,6,0,0.5,0,0,15,1.75,5.5,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,5,1.75,0.25,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,20,0,0.25,2,0,19,14,0,0,0,0,0,0,0,19,4278,7,0.5,0,0,28,0,0,0,4,2,0,33.25,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2209,0,0,0,0,0,41,0,0,0,0,0,0,0.25,0,0,0,0,0,2,0,3,17.5,0.75,0,0,4,0,0,0,2,0,0,0,2195,6,71,0,0.25,596,0,11,0,0,0,11,2179,0,66.5,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,14.5,0,0,0,4305,0,0,20,0,3286.5,0,0,0,0,0,8,0,0,0,0,0,0,0,39,0,0,6,0,0,0,0,3,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,7,4.5,88,0,0,35,0,0,0,0,0,0,0,0,0,0,0,9508,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,241,0,0,0,0,0,0,0,0,0,2,0,0,8.5,0,0,0,460.25,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,171.5,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,2139,0,0,0,0,0,0,3804,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,111,0
0,0,0,0,0,0,0,24,1848,0,0,0,0,0,7,0,0,3,0,0,50.75,62.25,0,0,0,9828,0,0,3,1,89.25,0,0,133,0,0,1.75,9,1,0,0,0,0,83,0,4749.5,0,8,0,0,1.75,0,0,0,11,0,0,0,0,2,0,12.75,0,0,0,0,187.5,0,0,126,28,0,0,16,0,0,0,0,0,153,0,2.5,181,0,0,3.5,0,0,0,46,0,0.5,0,0,0,0,0,0,124,0,0,0,0,0,0,0,16.75,1757,0,5,0,0,0,145,0,0,0,0,425,0,0,0,0,35,1689,0,0,0,31,0,119,98.75,0,0,0,0,0.5,0,0,0,0,0,0,0,91,0,2,0,0,0,113.75,0,0,4,0,0,0,0,221,47,0,0,0,0,0,0,0,3,0,0,5.25,0,114,0,0,0,0,2,97,2,0,0,0,0,33,0,0,0,0,0,0,33.25,0,1,0,0,0,0,0,0,0,0,0,1185,0,14,0,0,1,1,0,0,5,0,22,1.75,18.5,0,0,0,1.75,8.5,0,0,0,0,9,0,139,0,605.5,0,0,4792,0,0,0.75,0,0,0,0,0,0,12,6,1.75,0,0,0,0,19.25,0.5,0,0,8,33.25,0,0,12,69,15.75,0,0,3,0,0,1.25,0,0,112,479.5,9.75,168,0,2,0,0,0,0,1875,0,0,555,0,0,0,0,0,5,86,0,0,0,0,23,1.75,0.75,0,0,294,0
0,0,0,0,0,0,13.25,0,0,0,0,0,0,0,15,0,0.75,0,0,0,0,8,0,104,0,18166.75,0,0,70,293,553,0,0,285,0,0,7.5,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,8,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,8.75,50,0,0,0,0,0,6,0,0,4.5,0,0,0,0,0,981,0,0,0,0,0,455,0,0,0,0,235,0,1.75,0,0,12,948,0,0,0,0,0,0,0,0,0,0,0,26.75,0,0,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,0,0,0,0,0,240,0,0,0,7,0,0,0,0,0,4,0,0.5,6,0,0,0,0,0,473,0,0,2.25,0,0,0,0,0,0,0,0,0,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.5,0,0,329,0,0,0,0,0,3,0,0,0,0,12,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,5,0,0,0,0,724,0,0,2294,0,0,0,0,0,0,2740,0,0,431,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,90,0
0,0,0,0,0,0,10.25,32,0,0,0,0,0,0,58,0,0,0,2,0,0,6.5,0,0,0,8554,0,0,6,0,0,0,0,118,0,0,1,3,2,0,0,0,0,252,0,224,0,1,0,0,0,0,0,0,6,1.75,0,0,0,2,3.5,19.75,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,5,45.5,5,0,0,136,0,0,0,0,0,101.5,1,318,0,0,0,0,0,41,0,0,0,0,0,2,0,4.75,405,0,0,0,0,0,63,0,0,0,0,49,0,0,0,0,4,173,600.25,0,0,3,113,0,37.25,0,0,0,0,283.25,0,0,0,38.5,0,0,0,0,0,0.75,2,1,3,19.25,0,0,28,2,0,0,0,0,211,0,0,0,1,0,0,0,0,2,0,3.5,0,0,0,0,0,1,0,153,4,0,0.25,0,0,1,0,0,0,0,0,0,1.75,1,0,0,0,0,0,0,0,0,0,0,3,0,8.75,2.25,0,0,1,1.75,0,0,0,6,0,19,83,2,15,0,15.5,0,15,0,0,0,0,130,3,418.25,0,0,2027,0,0,0.5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0,11,26.25,0.5,0,4,13,7,0,0,2,1,0,0,0,2,72,0,0,177,0,0,0,0,0,4,4013,0,0,10,0,0,0,0,28,0,5,0,0,0,0,18,0,3.5,0,0,60,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1.5,0,19,0,16985.5,0,0,142,5,0,0,0,237,0,0,3.5,1889,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,1026,0,0,1.75,0,0,0,0,0,76,16,0,0,0,0,0,0,0,0,0,0,0,0,164.5,0,650,0,0,0,0,0,0,0,0,0,0,61,3,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,14,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5.25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,10,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,8,3.5,0,0,0,6,0,0,115,32,0,0,0,0,0,0,0,0,0,0,0,1415.75,4.25,0,249,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.5,0.5,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,594,0,0,0,0,0,0,6767,0,0,172,0,0,0,0,0,0,2,0,0,0,0,179,0,3.75,0,0,144,0
0,0,0,0,0,0,0.25,0,0,0,0,0,6,0,8,1.75,0,0,0,0,0,0,0,0,0,3641.75,0,0,6,0,0,0,0,207,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.25,0,0,0,0,0,0,0,0,0,49,0,0,0,33,680.75,1.75,16,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,686,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,414,0,0,0,0,0,0,28,0,0,0,0,0,0,4.25,1,0,0,0,0,0,0,0,0,0,0,0,0,222.25,0,0,2,1,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,28,969,0,0,213,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,261,3,0,0,0,0,0,0,0,0,0,0,2742.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.75,83,0,2,0,0,0,124,219,0,0,0,0,0,238,64.75,0,0,0,1438.5,0,0,1281,0,0,0,0,33,0,0,19,1481,4,0,0,0,0,170,0,64.75,0,0,9,0,17.5,0,0,0,0,0,0,0,0,772,0,0,0,0,0,192.5,68.5,0,54,0,101.5,0,147,11,0,0,0,0,5,194,0,1,389,0,152,0,0,0,0,128,24.5,43,96,0,0,0,0,2,22,0,0,0,0,0,2,0,97,486,0,53,0,0,0,387,0,0,0,8,583,3,0,0,7,25,171,0,0,0,0,0,623,56.5,0,2,0,0,334.75,0,0,0,77,0,0,0,0,0,0,6,0,0,3.5,0,0,21,3,0,0,0,0,155,0,0,0,941,0,0,0,0,0,0,29.75,0,28,0,0,0,0,6,1625,0,0,0,0,0,4,0,0,0,0,0,0,91.75,3,9,0,0,4.5,0,0,0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,96,33,0,304.25,62,680,6,0,0,0,0,0,0,0,0,24,0,939.75,0,0,1908,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,126,4.5,167,0,123,840,0,0,0,0,0,0,0,79,0,0,0,0,6,2545,0,0,366,0,44,0,0,3,18,865,0,0,1102,0,0,0,12.5,0,0,226,0,0,0,3,104,0,14.25,0,0,383,0
0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,15,0,12512.5,0,0,141,0,0,0,0,79,0,0,0,171,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0.75,0,0,0,0,45.5,355,0,0,273,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,8.75,0,0,452,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,49,39.75,0,0,0,1.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.25,0,0,0,0,0,0,1,0,0,0,0,0,344,0,0,346,0,0,0,0,0,0,4558,0,0,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,99,12.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4784,0,0,0,0,0,0,0,0,16,0,6865.25,0,0,77,0,1072.75,0,0,0,0,0,16.75,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,213,0,10,1054,0,0,0,0,0,0,0,0,3,0,0,0,0,0,287,0,167,0,0,3,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,199.25,0,10,0,0,144.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,342,0,0,0,0,1153,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1496,0,0,172,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,1.25,0,0,8,0
0,0,0,0,0,0,0,0,56,0,0,0,0,0,66,0,8.5,0,0,0,0,6,0,0,0,591.5,0.25,0,136,6,26.25,0,0,46,0,0,4,0,17,0,0,0,0,23,0,0,0,1,1,0,0,0,0,0,46,0,0,1,0,76,1.75,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,18,0,0,0,0,36,1.75,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,1,168,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,3.25,0,0,2,5.25,0.25,11,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0.25,0,0,0,0,0,0,0,0,0,7.5,0,200,0,0,0,0,0,0,0,0,0,55,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,7,0.25,0,0,1,0,0,0,2,0,0,0,0,44,4,0,0,38,0,27,0,0.25,0,0,1309,0,0,178,0,0,1.75,3.75,0,0,47,0,0,0,0,0,7,1.25,0,0,21,0
0,0.25,0,0,0,0,0.5,0,171,1,0,0,1,0,14,0,0,0,0,0,57.75,53.75,0,2,0,5640.25,0,0,3,2,1.75,0,0,94,0,0,3.25,0,0,0,0,0,0,0,0,427,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,93,0,0,17.25,0,0,0,54.25,0.5,0,0,0,0,0.5,0,0,44,0,0,24,0,19,3.5,0,1,0,252,0,0.25,3,1,0,0,0,0,136,0,0,0,0,0,2,0,0,353,0,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,180,259,91.5,0,0,0,0,70.5,0,1,0,0,0,0,0,0,0,0,0,1,0,28,0,0,22,2,0,0,0,0,0,0,0,1,962,0,0,0,0,0,3,0,0,1,0,0,0,0,80,0,0,0,0,0,0,20,0,0,0,0,11,0,11.25,1,0,0,0,0,0,0,0,0,0,0,41,0,1.75,0,0,3,2,0,0,0,0,0,0,0,5,1,0,1.75,10.75,0,0,0,0,0,0,365,0,266,0,1,572,0,0,0,0,0,1,0,0,95,0,0,0,0,0,0,14,0,0,35,1,8,0,2,0,6,0,3.5,0,5,0,1,0,0,0,18,156,0,0,715,0,0,0,0,3,0,4712,0,0,407,0,0,1.75,13.25,0,0,40,0,0,0,0,215,0,68,0,0,21,0
