"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,10.5,0,0,0,1.75,0.75,101,0,0,21,0,0,111,62,0,0,18,0,0,185.5,49.5,0,11,0,2569,0,0,7,17,2115.75,12.75,1,14,0,68.25,7.5,4,9,0,0,0,0,24,1,1.75,0,10,0,0,12.25,0,3,9,0,0,6.75,0,0,467,0,57,1,135,7,0,234,0,0,0,119,0,2,593,0,0,3,0,0,18,5.25,3,216,11,32,1.75,132.75,0,1,49,0,9.75,158,0,0,0,0,0,20,0,0,0,0,0,2,1.75,0,10802,10,0,24.5,0,0,76,8,1.75,0,738,235,0,0,0,0,1,7,0,0,0,0,290,0,9.75,0,2,0,29.75,13.5,0,0,5,22.75,0,0,0,0,0,43.5,0,0,0,45.5,41.25,0,6,0,0,0,0,0,23,0,0,1,253,0,1.75,5.25,0,0,0,24.5,0,2,0,0,0,1.5,205,170,1,0,7.5,0,0,2,0,0,0,0,0,0,42,0,2,18,0,0,1,0,0,0,0,0,1358,2742,54.25,0.75,0,116,1,0,0,0,19,0,5.25,80.25,277,60,2,1.75,133.5,0,0,0,0,0,0,104,11,147,12.75,0,230,0,0,7.5,0,0,1,0,88.5,0,0,6,0,0,0,4,0,47.25,3,43,0,63,33.25,20.25,0,18,0,7,0,0,2,0,0,0,0,0,617,0,5.25,46,0,2,0,0,5,14,2047,3.5,0,94,5,0,0,0,0,53,15,0,0,2,0,56,89.25,1.5,0,0,225,0
0,79.5,0,1,0,0,243.75,0,0,0,0,0,1,1,64,0,0,0,0,0,0,27,0,268,0,1316,0,17,462,0,0,0,89,370,0,0,144.75,491,4,1,14,0,0,725,2,910,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,28,0,0,0,45.75,0,186,0,1053.5,0,0,0,0,0,0,0,0,0,0,0,469,0,221,17.5,6,0,8,303,0,14.25,27,0,0,0,0,0,215,0,0,1.5,0,109,85,0,650.25,201,0,0,98,62.25,0,68,0,0,12.75,0,169,0,0,0,6,3,131,0,0,0,0,0,0,399,0,0,0,182,0.75,0,0,0,0,0,0,0,389,0,0,0,0,0,28,0,0,0,4,17.5,0,0,0,973,36.75,0,0,0,0,1.75,0,0,0,9,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,147,671,0,0,7,170.25,0,0,0,0,0,0,0,0,0,0,28,1,448,0,0,0,0,0,0,85.5,0,1507,0,0,0,0,0,0,0,0,0,208,0,579.25,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,128,0,0,10.5,0,0,0,16,0,62.25,274,1,36,0,0,4,183,5169,0,16.5,540,0,0,0,0,50,0,0,0,35.25,0,0,1577,0,6,0,0,502,0
0,148.5,1,0,0,0,0.75,4,0,2,3.5,0,1,0,53,0,81,1,0,1,124.25,27.75,0,0,0,4998,0,0,14,9,3.5,429.75,52,181,0,0,2.25,2,0,0,0,0,0,1,0,57.75,0,4,0,0,0,0,0,3,11,0,0,0,0,113,0,0,0,0,0,0,8.25,0,0,0,15.75,0,0,0,0,0,0,0,0,16,0,4.5,6,2,46,31.5,2.25,2,0,69,0,1.5,131,0,142,0,0,1,32,0,0,10.5,21,40,0,0,0,1269,0,46,3.5,45,0,186,0,3.5,110.25,0,274,2,1.75,0,0,2,245,0,0,0,2,0,5.25,171.75,0,0,0,3.5,0.75,0,0,1,0,0,0,2,6,0,1.5,2,1,0,36.75,1.5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0.75,0,0,0,0,0.75,7510,0,0,0,0,74,0,0,0,0,0,51,6,0,0,297,88,2,0,51.75,0,0,0,0,0,2,4,0,0,0,0,1,63,236.25,32.25,10,7,0,29.75,0,0,8,7,0,56.25,0,80,7,98,0,0,0,0,145.25,39.75,0,37,0,101.5,0,1,493,0,0,6.75,60,0,22,0,0,0,0,2,0,0,0,0,0,0,0,18,1,16,31.5,30.75,0,6,2,0,0,8,3,7,0,0,7,0,12,19.25,6,364,0,0,0,0,0,6,3187,3.5,0,143,4,0,19.25,0,0,0,2,0,0,0,1,64,0,22.5,6,0,140,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,36,0,3.75,0,0,2,12.25,28.5,2,0,0,1886.5,0,0,4,0,0,0,0,99,0,0,222.75,2,0,0,1.75,0,0,145,0,19.25,0,0,0,0,0,0,0,0,245,0,0,0,0,6,0,14.25,1,0,4,199.5,5.25,0,0,0,0,0,0,277,1625,0,0,0,0,0,5.25,0,0,1,1210,0,1.5,0,0,145,2385.25,0,0,0,115,0,0,0,151,0,0,24,0,0,0,22.75,224.25,1223,7,0,0,183,0,110,0,0,3,0,55,105,0,0,0,3,2175,21,0,0,3,145,192.5,67.5,0,0,0,0,0,0,0,1,164.5,0,0,0,0,0,3,0,0,0,0,23.25,0,0,2,0,0,0,0,287,0,0,0,303,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,219,8.75,0,3,0,4,1.75,0,1,0,31,0,0,55,0,6,0,0,0,0,0,278.25,3,0,0,0,267.75,0,0,221,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,7,0,0,0,5,0,0,0,0,0,128,0,0,3316,0,1,0,0,0,2,6980,0,0,139,0,0,0,0,0,5,77,0,0,0,0,522,0,0,3,0,124,0
173.25,0,0,0,0,0,13.5,1,0,0,0,0,0,1,58,0,5.25,1,0,0,1.75,0.75,0,0,0,2348.5,0,0,236,0,971.25,0,0,62,0,0,14.25,219,0,0,14,0,127,21,1,36.75,0,0,0,0,0,0,0,0,35,0,0,3,0,1,0,3,0,0,2,0,313.5,3,57,135,35,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,84,0,1843.5,104,0,0,0,0,0,79,146,0,20.25,0,0,3,0,2.25,1778,5,96,7,0,0,15,0,0,0,10,158,0,0,0,0,4,39,70,90.75,0,0,0,8.75,1.5,0,0,0,0,804.75,0,0,0,98,0,2,0,0,0,6,0,0,0,3.5,0,195,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,59,1.75,0,0,0,0,0,0,159,259,0,0,0,0,0,0,0,0,0,0,0,0,32.25,3,0,0,0,0,0,0,0,0,0,0,0,403,26.25,0,0,0,0,0,0,2,0,8,0,124.5,39,2,5,0,0,0,0,3,5.25,0,0,9,0,28,0,0,906,0,0,2.25,0,0,0,0,0,129,0,0,0,0,0,0,0,12.25,0.75,0,0,0,0,0.75,0,6,26,3.5,0,0,0,0,0,0,0,0,10488,0,6,416,0,0,0,0,0,9,35,0,50.25,11,0,0,0,0,0,15,15,0,0,0,0,66,0,0,0,0,21,0
0,0,0,0,0,0,0,70,0,0,0,3,0,0,150,0,0,0,0,0,0,74.25,0,0,0,10.5,0,0,45,7,0,0,0,840,0,0,48,0,0,0,0,0,0,190,0,1211,0,0,0,0,49,0,0,0,28,0,0,0,0,11,0,18,0,1,0,0,0.75,0,0,0,157.5,0,7,26,0,0,0,0,0,0,0,18,206,0,232,0,7.5,0,0,739,0,1.5,0,0,0,0,0,0,0,0,0,0,0,82,0,0,792,1477,0,12,0,0,0,310,0,0,0,0,0,1,0,0,0,1,4869,0,0,0,0,0,0,429,0,898,0,0,6,0,0,0,0,0,0,0,412,0,3.75,0,0,0,173.25,0,0,1,2,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10.5,8,0,0,0,0,13,0,0,0,0,0,18,0,31.5,5.25,0,0,0,0,0,0,0,0,0,89.25,148,0,12,0,48,0,0,0,0,46.5,0,407,5,453.25,0,0,711,0,0,5.25,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,98,0,0,8,0,0,0,19,0,121,0,1.5,0,0,58,0,46.5,1360,0,0,0,0,0,0,4359,0,0.75,1803,0,0,71.75,0,0,1,0,0,0,0,0,300,42,0,0,0,20,0
0,0,8,0,0,3.5,559.5,0,0,4,0,0,0,0,1458,0,0,2,0,0,0,2.25,0,0,0,1606.5,0,0,1160,0,7,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1174.25,0,2,0,0,5.25,0,0,8,0,8.75,0,0,0,2,10.5,0,0,2,0,0,15,0,0,522,103.25,1.5,0,0,0,0,1.5,0,0,2,14,1.5,44,0,0,5.25,0,0,0,0,0,1470,0,0,0,70,0,0,0,0,0,0,0,75,31,0,0,59,0,0,0,0,0,36,0,0,0,0,22,0,0,0,0,65,171,0,0,0,0,0,0,0,0,12,0,0,3903,0,3,0,143.5,0,0,0,0,0,2.25,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,3.5,0,0,0,0,0,0,35,3,6,0,0,0,0,2,0,0,0,0,0,5.25,0,4,0,0,0,0,3,0,0,0,0,0,94,0,7,4.5,0,0,126,0,0,0,0,13,3.5,5.25,24,0,0,0,1.5,0,295,0,0,0,0,74,8,0,0,0,1614,0,0,3,0,0,0,5.25,0,0,0,13,3.5,0,0,0,0,0,0,1,0,4,8.75,1.5,0,3,0,3.5,0,0,4,2,0,0,0,0,6,0,0,3075,13,0,7,0,3,0,8497,5.25,5.25,37,0,0,0,160.5,0,0,14,0,0,0,8,0,0,4.5,0,0,2,0
0,0,0,0,0,0,27,41,0,0,0,0,0,293,3,0,0,0,0,0,253.75,0,0,183,0,16446.5,0,0,28,0,0,0,0,204,0,0,13.5,2346,4,0,0,0,0,0,0,1552.25,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,2,0,0,0,276,0,0,0,0,0,0,0,0,444.5,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,10.5,1,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,5.25,0,0,209,0,0,0,0,2,145,0,0,0,0,0,0,0,0,0,9,0,60.75,0,1,0,35,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227.25,0,0,0,0,0,0,0,0,0,0,0,0,0,164.5,0,0,0,0,0,0,0,0,0,0,92.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,197,0,0,0,8,0,0,0,0,0,5,252,0,84,3,41,0,0,0,0,3403,0,0,544,0,0,0,0,0,0,199,0,0,0,0,0,0,18,0,0,519,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,6230,0,0,34,0,0,0,0,3,0,0,0,287,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.75,0,1,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.25,3074,0,0,0,0,0,0,0,0,0,0,120,3,0,0,0,0,54,0,0,0,0,0,45.5,65.25,0,0,0,49,201.75,0,0,0,38.5,0,0,0,0,0,45,0,0,0,77,0,0,0,0,0,0,0,0,30,0,0,0,369,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,1,0,0,0,0,0,0,0,0,0,0,3105,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.75,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,169,0,48.75,203,0,0,0,0,0,0,2013,0,0,839,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,124,0
7,3.75,0,0,0,10.5,0,0,0,0,0,0,0,0,10,0,71.25,0,0,0,0,66.75,0,2,0,18086.25,0,0,35,349,0,0,0,46,0,0,289.5,0,0,0,0,3.75,0,0,0,0,0,0,0,0,10.5,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,296.25,0,7,0,0,0,5,0,0,0,1.5,0,0,0,0,0,552,0,0,24.5,774,0,0,0,0,12,11,0,0,0,0,0,0,0,0,29.25,0,0,13,15.75,0,3773,0,0,0,0,32,0,0,0,0,0,584,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,5.25,0,0,0,399,0,0,0,0,0,119.25,0,0,0,143.5,0,0,0,3,0,0,0,0,530,0,11.25,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,18.75,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,8,0,49,8.25,7,0,2,10.5,0,0,0,0,0,0,481,43,0,516.25,57.75,0,0,3,0,0,0,0,121,0,0,0,124,0,0,16.5,0,0,2,0,0,0,0,15,192.5,0,0,0,0,0,0,0,0,6,40.25,6.75,0,90,50,0,0,0,7,11,0,0,0,14,802,0,0,401,0,0,0,0,0,0,1101,0,0,732,0,0,73.5,0,0,0,0,0,0,0,0,0,0,15,0,0,242,0
0,0,0,7,0,0,0,0,0,0,3.5,0,0,5,7,0,0,0,0,0,0,30.75,0,0,0,5190.5,0,0,0,0,295.75,0,0,0,0,0,21,0,0,0,1.75,0,0,0,0,1.75,0,1,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,129.75,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,1,73,0,0,1,0,20,0,0,0,0,0,0,0,0,60,0,8.75,0,0,0,1,0,0,2638,0,257,0,0,0,23,0,0,0,40,107,1,0,0,0,0,71,491.75,0,0,0,0,0,129.75,0,0,0,120.75,32.25,0,0,0,0,0,0,0,0,0,0,1,0,0,8.75,0,0,0,0,59.5,0,0,197,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,3,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,202,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,5,0,247.5,0,0,0,0,0,191,0,0,0,0,0,32,0,180.25,0,0,310,0,0,6.75,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,2,0,0,0,3,0,0,0,0,1,644,0,24,1,0,0,0,0,0,6,1184,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,22.5,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,4.5,0,0,0,1.75,0,0,105,5,80.5,0,3,15,0,0,1.5,0,0,0,0,0,0,0,0,3.5,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0.75,0,0,0,1.75,0,0,0,0,0,0,0,0,2,0,0.75,1,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,3.5,0,1,16,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,369.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0.75,0,0,0,0,0,0,0,1,0,9,1,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0.75,0,0,1,0,0,0,0,0,1.75,0,0,0,0,0,0,3,0,1,1.75,0.75,0,1,0,0,0,0,0,0,0,0,0,0,103,0,0,144,0,0,0,0,0,0,101,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,1667,36,0,28.5,2,0,0,105,9,0,1,0,873.25,0,0,8,0,1305.5,0,0,425,0,0,10.5,87,0,3,1.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,871,0,19.5,1,0,0,0,25.5,0,0,0,61.25,0,0,0,0,0,0,0,0,539,0,0,0,0,509,1.75,0,0,0,95,0,70.5,120,0,0,0,0,0,0,0,0,37.5,0,0,5,0,0,1723,0,0,0,0,0,96,0,0,0,0,235,0,24.5,0,0,0,95,0,0,0,0,0,0,24.75,0,7,0,1.75,18,0,0,0,36.75,0,0,0,0,0,0,0,0,1,10.5,0,1,0,0,0,17.25,0,0,94,0,0,0,0,0,1.75,0,0,0,0,0,0,63,33,0,0,0,299,986,0,0,0,0,0,0,0,0,0,0,0,0,103.5,0,0,0,3.5,0,7,0,2534,0,38.25,0,0,0,49,0,0,4,1,0,0,0,0,4,0,88.5,0,258,0,477.75,0,0,0,1,0,0,0,0,0,936.25,0,0,775,0,0,20.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,11,7,0,0,0,11,0,0,0,0,4003,0,0,80,13,3,0,0,0,5,6886,0,0,257,0,0,0,0,0,0,0,0,0,0,62,21,0,54,0,0,38,0
0,0,0,0,0,0,33,60,0,0,0,0,0,0,2,0,0,0,0,0,360.5,6,0,65,2,787.5,0,0,169,67,362.25,0,0,135,0,0,0,446,0,0,0,0,0,76,0,1037.75,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,69,0,714.75,0,0,134,0,0,0,25,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,7,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.25,3230,0,0,0,0,0,11,0,0,0,0,548,0,0,0,0,18,56,0,0,0,0,0,26.25,3.75,0,0,0,0,8.25,0,0,0,183.75,0,0,0,0,0,31.5,0,0,1,103.25,0,0,0,0,0,0,0,0,210,0,0,0,6,0,0,0,0,0,0,15.75,0,0,0,2,12.25,0,20,1334,8,0,0,0,0,0,0,0,0,0,0,0,67.5,1,0,0,0,0,0,0,0,0,0,0,284,0,264.25,0,0,0,22,0,0,13,0,0,0,174,0,0,0,0,24,0,0,0,0,0,0,16,2,276.5,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,12.25,7.5,0,0,0,21,0,0,0,0,0,0,0,0,1101,0,0,179,0,0,0,0,0,0,440,0,0,867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,16.5,0,2,0,56,0,0,0,31,301,0,0,239,0,0,2.25,705,0,0,0,0,0,261,0,1340.5,0,0,0,0,0,0,0,0,327,0,0,0,0,217,0,0,0,0,0,0,51.75,0,0,0,211.75,0,0,243,0,0,0,0,0,238,0,0,0,0,482,0,0,0,0,59,0,1.5,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,515,0,0,0,0,0,56,0,0,0,0,508,0,1.75,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,260,0,59.25,0,0,0,138.25,0,0,0,0,0,0,0,13,391,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,229,0,0,0,0,0,151,0,0,0,0,0,0,147.75,0,0,0,0,0,0,0,0,0,0,0,2052,0,7,0,0,0,0,0,0,0,0,0,0,39.75,0,0,38,402.5,169.5,0,0,0,0,0,0,95,2,1146.25,0,0,111,0,0,0,0,0,46,0,0,0,0,6,8.75,0,0,0,0,0,0,0,0,0,0,0,0,15,17,7,0,0,0,0,0,0,0,0,89,0,71.25,1134,0,10,0,0,0,0,4721,0,0,822,0,0,0,0,0,98,156,0,0,0,0,110,85.75,5.25,0,0,190,0
0,0,0,0,0,0,67.5,40,0,0,1.75,0,0,0,4,1.75,1.5,1,0,0,71.75,33,0,5,0,5.25,0,0,11,17,409.5,0,0,17,0,0,7.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0.75,2,0,398,0,0,1,2,0,0,56.25,0,0,0,66.5,0,1,2,0,378,0.75,0,0,134,0,0,112,0,45,1.75,0,0,1,39,0,7.5,6,0,0,15.75,363,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,35,0,5.25,0,1,31,0,0,0,0,2,32,0,0,0,0,0,0,0,0,1,1,0,2.25,0,2,0,26.25,0,0,1,0,0,3.75,3,0,7,19.25,0,0,6,0,0,4.5,0,49,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,13,0,1,0,0,0,0,14,0,0,0,0,0,0,84,2,29,0,3.5,0,0,0,0,0,0,0,0,0,66.5,0,0,1,2,0,0,0,15,1,1.75,74.25,211,49,0,33.25,36,0,0,0,0,0,0,49,0,0,0.75,0,174,0,0,1.5,0,0,1,0,0,0,0,4,91,0,0,0,0,3.5,0,0,1,8,15.75,0.75,0,0,0,3.5,0,0,2,44,0,0,0,0,32,0,0,375,0,1,0,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,8,0,13.5,0,0,23,0
0,0,18,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1.5,0,0,0,6723.5,0,0,16,0,0,1328.25,0,216,0,0,15,7,5,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,19.5,0,0,0,255.5,24,0,0,14,19.25,0,0,0,0,0,0,0,0,2,0,39,0,0,0,7,0,0,0,4,0,7.5,25,0,0,0,0,0,10,0,0,18.75,0,0,19,0,0,5725,0,0,0,0,0,125,0,0,3.75,0,444,2,0,0,35,3,4,490,0,0,0,0,0,18.75,0,23,0,0,12.75,0,0,0,169.75,3.75,0,0,0,0,11.25,0,0,3,40.25,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,8.75,0,2,0,0,0,0,4,644,0,0,0,0,0,77,0,5.25,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,6,0,45.5,0,0,3,0,0,0,0,0,8,0,100.5,0,0,6,3.5,126.75,0,0,0,194.25,0,0,8,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0,106.75,1.5,0,0,0,43.75,0,0,0,0,12.25,1.5,0,0,0,0,0,0,5,12,0,0,0,0,502,0,0,1873,0,0,0,3.75,0,0,37,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4,0,13.5,0,6,44,0
0,0,1,0,0,0,0,37,0,0,0,0,0,0,7,0,0,0,0,0,169.75,26.25,0,10,0,602,2.25,0,4,0,1379,0,0,4,0,0,1.5,0,7,0,0,0,0,64,0,19.25,0,13,0,0,7,0,0,0,12,0,0,0,1,290,0,39.75,0,0,0,0,43.5,0,0,0,1417.5,0,0,103,0,0,0,0,0,60,0,0.75,0,0,783,1.75,214.5,0,0,76,0,33,0,0,0,0,0,0,82,0,0,0,0,0,0,7,0,626,0,0,0,0,0,113,1,0,0,0,48,0,0,0,0,17,19,0,0,0,0,0,21,35.25,0,0,0,0,16.5,0,0,0,14,0,0,0,0,0,14.25,0,0,1,40.25,2.25,0,25,0,0,0,0,338,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,11.25,0,0,0,0,39,0,21,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,1,0,0,0,0,0,2,0,46.5,0,45,0,0,0,0,0,0,0,0,0,97,0,175,0,0,6,0,0,2.25,0,0,3,0,0,0,0,0,0,0,0,0,0,448,0,0,0,40,3.5,9,0,14,8,1.75,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1679,0,0,267,0,0,0,0,0,31,27,0,0,0,0,81,52.5,3,0,0,51,0
