"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,1,0,1,0.25,61,0,0,0,0,0,181,66,0,0,0,0,0,0,5.75,0,8,0,1512,0,0,36,14,53,0,0,0,0,19,16.25,157,1,17,0,1,0,0,0,117,0,0,0,0,1,0,0,0,0,0,3,17,0,871,0,0,121,0,0,0,124.25,0,323,0,41,0,2,0,0,0,0,0,0,549,0,13.25,379,0,0,1,0.5,1,9,66,1271,0,210,0,0,47,30.5,0,45,0,0,1.25,0,3,0,0,0,11085,0,0,0,0,0,101,3,0,0,0,24,0,0,0,0,1,63,0,0,0,0,0,48,84.5,0,4,25,0,0.5,0,0,0,122,0,0,0,0,0,0,0,0,0,1,1.5,0,0,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,13,0,0,0,0,0,0,6,222,2,0,0,0,0,0,0,0,4,0,0,8,43.25,9,0,0,0,0,2,0,0,472,0,0,1,9,78,0,0,3,62,0,0,0,0,10,5,129.5,0,231,0,0,10.5,0,0,0,0,0,0,169,17,26,0,0,74,0,2,0.5,0,0,0,0,1.5,0,0,7,0,0,0,1,0,0,0,0,0,9,17,4.25,8,2,0,0,0,0,10,4,1,0,0,0,1644,0,0,32,0,0,0,3.75,0,4,2244,0,0,88,0,0,0,0,94,188,17,0,8.5,0,0,192,68,8.5,0,0,3,0
0,1.5,0,0,0,0,1,0,0,0,4,0,1,145,20,0,0,0,0,0,0,16,0,0,0,6131,0,0,133,7,0,0,0,146,0,0,2.5,6,0,0,0,0,0,0,4,328,0,0,0,0,4,0,0,0,19,0,0,6,2,95,0,0,2,1,0,0,18.25,0,4,0,21,0,0,0,0,213,1,0,0,38,0,0.75,27,0,0,7,0,0,0,120,6141,5,4,0,0,0,0,1,123,0,0,1.5,0,0,1,0,0,6,0,51,0,6.75,0,0,0,0,0,1,249,0,0,0,0,2,460,131,0.25,27,0,0,11,46.25,0,0,0,0,14.75,0,0,0,13,0.5,0,0,254,0,0.75,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,281,0,0,0,0,0,294,0,0,0,0,4,3,0,0.75,0,0,0,0,46,41,0,0,0,0,0,0,0,0,0,0,163,0,18,0,10,0,26,0,0,13,8,0,0,58.25,0,0,0,0,12.5,0,0,0,0,0,0,116,0,0,0,0,357,0,0,0,3,0,1,0,0,0,0,2,0,0.75,0,0,0,0,0,29,0,13,1,7.25,0,0,35,0,0,0,5,3,0,0,0,24,248,41,6,453,0,2,0,0,0,0,2374,0,0.5,154,0,0,0,0,29,0,13,0,0,0,0,122,0,3,0,0,140,0
0,0,0,14,0,0,18.25,2,5,2,0,0.75,0,0,40,0,0,0,0,0,8,2,2,7,0,9818,0,0,20,0,0,0,4,390,0,0,0.25,1,0,0,0,0,0,96,14,0,0,0,0,0,0,0,0,0,0,0,0.25,4,0,6,0,6.5,3,0,0,0,11.25,1,55,0,8,0,0,15,839,0,0,0,0,6,0,0,0,0,2,0,241.75,0,5,33,1,2,190,45,0,0,0,0,117,0,0,0,0,47,0,5,13.25,1098,0,0,0,0,0,192,0,0,0,8,199,0,0,0,0,0,624,0,0,0,0,9,18,4.5,0,7,0,71,27.75,0,0,0,12,0,0,0,0,0,0.25,0,0,0,13,0,0,1,0,0,0,0,11,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,825,0,0,0,15,0,0,0,0,0,93,0,0,0.5,2,0,25,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,53,0,15,0,13,1,0,21,3,0,33,0,0,0,0,0,216,0,297,0,0,1887,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.5,1,0,1,12,0.75,12,0,0,8,14,0,0,0,0,0,0,0,862,0,0,1426,0,0,0,0,0,2,2477,0,0,524,0,0,0,0,0,35,18,0,0,0,0,13,15,0,171,0,12,0
0,0,0,0,0,0,0,52,1,1,4,0,0,1,83,1,50.5,6,0,0,4,14.5,0,0,0,3382,0,0,136,0,113,0,10,74,6,0,3,3,1,0,7,0,0,0,0,2,41,0,0,0,0,0,5,0,7,0,0,0,0,40,0,8,0,3,11,0,45.75,0,0,0,10,0,0,0,0,0,0.25,0,0,5,0,0,3,0,1,3,154.75,0,0,22,404,109.5,0,0,0,0,0,6,31,0,12,0,0,32,5,0,0.25,2471,0,71,0,1.5,0,30,0,10,0,0,99,44,0,0,0,0,32,0,0,0,0,213,3,0.25,173,0,0,9,5.75,0,0,0,16,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,0,0,0,20,90,0,0,0,1,0,0,1.75,0,0,72,8,0,111,0,0,0,0,5,146,1,0,0,0,0,0,0,0,0,0,13,0,18,61,0,0,0,0.25,2,0,0,0,0,2,57,4917,18,0,0,5,59,0,0,0,7,29,0,28.5,12,301,7,1,0,0,0,23,0,2.25,0,43,35,26,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.75,12,0,4,2,1.5,0,0,0,0,3.25,0,1,0,0,0,129,2,524,6,11.5,868,481,0,0,0,0,10,4633,1,76.75,47,0,0,0,0,0,190,6,0,0,0,0,159,0,2,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,2.75,0,4,0,363,0,0,14,68,1,0,0,48,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,1,0,0,0,0,4.25,394,0,0,0,0,4,0,0,0,0,0,0,1,0,0,8217,0,0,0,0,0,136,0,0,0,0,47,17,0,0,0,1,450,0,0,0,0,0,0,0,0,0,0,0,277.5,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,0,0,0,0,0,0,0,19,0,753,0,17,0.25,0,0,0,0,0,0,98,0,4,0,0,698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,122,0,0,0,0,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,8.5,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2700,0,0,17,0,0,14,0,0,0,0,1,1026,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0.25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,0,0,0,0,0,3,0,0,0,0,573,0,0,0,0,3,95,0,0,0,0,0,0,0.25,0,0,0,0,5,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,23,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,24.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,9,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,26,0,80,0,0,0,0.5,0,2,2832,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,14.75,0,0,204,0
0,0.25,0,2,0,0,0,82,0,2,0,0,0,874,414,0,0,0,0,0,0,27,0,0,0,539,0,0,0,0,0,0,0,299,0,0,194.5,1211,0,0,0,0,0,141,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,4,0,0,8.75,0,0,0,72,0,2,19,96,0,0,0,0,119,0,0,534,0,530,8,0,0,0,0,0,82,7,0,0,0,0,0,111,0,0,1.25,0,1,0,0,6.25,3797,0,85,0,0,0,0,0,0,0,2,376,1,0,0,0,0,257,0,0,0,0,77,31,270.75,0,2,0,0,548.75,0,0,2,0,0,0,8,0,0,11.75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,404,0,8,0,0,0,0,0,0,0,0,0,24,0,41.25,0,0,0,0,0,3,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,39,609,0,0,0,353,0,0,0,0,0,0,8,624,0.25,0,161,0,0,0,0,4,0,0,0,0,0,0,0,12.25,0,0,0,36,0,189,0,51,10,1.5,0,0,0,0,0,0,0,1,0,0,80,22,197,0,0,206,0,0,0,3.5,0,0,5051,2,0,144,0,0,0,0,0,142,0,0,0,0,0,0,0,2.75,0,0,98,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,671,1,0,0,1,0,0,33,20.25,0,0,0,261,0,0,0,0,0,0,0,399,6,22,7,196,0,0,0,0,0,138,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,2,0,0,21,0,3,0,85,0,0,0,0,0,0,0,0,734,0,1.5,486,0,0,0,0,0,0,103,1,0.25,8,0,0,0,0,0,118,0,0,0,0,0,1,0,0,1964,0,85,0,0,0,35,0,27,0,0,85,0,0,0,0,1,49,0,0,0,0,0,0,40.75,0,0,0,3,3.5,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,73,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,367,233,4,0,0,0,0,0,0,0,0,1,0,104.25,137,0,0,81,0,0,0,0,6,0,0,95,0,728,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,48,0,0,0,11,1,0,0,0,0,0,1.25,0,0,0,0,0,0,0,5,0,0,98,0,0,0,0,0,12,3619,0,0,455,0,0,0,0,0,161,49,0,0,0,0,0,0,0,17,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23.75,0,0,0,10310,0,0,8,0,0,0,0,355,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,195,0,0,4,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,2640,0,0,0,0,0,30.75,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,878,1.5,0,2,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,197,0,0,2,0,0,0,118,0,13,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,20,0,18,0,0,0,0,0,0,0,0,0,11,506,0,0,1713,0,0,0,0,0,84,792,0,1.5,1347,0,0,0,0,0,151,0,0,0,0,0,88,0,18.5,0,0,41,0
0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,20,0,14.5,0,0,0,1,0.25,0,0,0,1533,0,0,4,0,24,0,0,30,0,0,2.5,1,3,0,0,0,0,7,0,4,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0.75,0,0,1,28,0,0,0,1,0,0.25,198,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,42,0,0,0,0,0,5,0.5,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0.25,22,0,0,0,0,0,0,49,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,8,0,0,0,0,0,0,0,0,0,0,753,24,0,0,2,1,0,0,0,0,11,0,4.75,0,69,1,12,0,0,0,0,2,0,0,3,0,1,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,9,0,5,276,0.25,0,0,223,0,0,0,12,0,0,0,0,0,4510,0,0,525,0,1,0,0,0,8,9,0,0,361,0,0,0,0,0,0,21,0,0,0,0,9,0,1.25,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,3,0,340,0,0,106,17,38,0,0,63,0,0,0.25,0,0,0,0,0,0,0,0,81,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,19,0,0,26,0,7,0,0,0,0.25,1,0,0,11,0,0,0,0,0,0.25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1,0,0,5.25,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1.5,0,0,0,0,0,0,0,2,0,0,0,0,143,0,0,377,0,0,0,0,0,0,1,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,4,0,0,0,11,0,0,1,87,0,10.25,2,0,0,58,4,0,12,0,3,0,0,250,9,127,0,0,91,11,0,2.75,110,2,0,3,0,0,89,0,192,0,19,0,4,11,0,0,0,0,34,0,0,0,0,2,0.5,5,0,0,0,0.5,2,0,0,86,0,0,1,0,0,0,0,0,38,0,1.75,857,0,10,9,1.75,0,3,207,0,7.5,130,0,0,868,0,0,0,0,0,0,0,0,5,0,29.5,2933,0,0,0,0,0,39,0,0,0,0,24,0,0,0,0,7,604,0,62.5,0,107,0,0,1,0,18,0,0,32,0,10,0,30,0,0,0,0,0,0,0,0,3,19,0,0,0,3,0,0,0,0,80,0,5.25,0,0,7,0,0,19,0,36,28,0,2,0,0,0,4,15,2,0,0,1.25,0,9,4,13,0,0,0,0,0,13,13,0,11,3,0,0,0,13,0,0,0,3217,0,2,2,3,0,238,156,0,0,32,8,0,1.5,668,428,0,5,1.75,0,0,0,0,0,0,87,0,59,0,0,798,0,0,2.25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2.75,222,0,27,0,0.5,0,8,135,2,0,0,0,0,0,0,0,0,2186,0,33,2765,12,9,0,0,3,2,4833,0,29.25,1153,0,0,0,0,0,3,373,0,0,0,0,0,0,11.25,0,0,65,0
0,0,0,0,0,0,4.5,24,0,0,0,0.25,0,420,29,0,0,0,0,0,0,32,0,1,0,1086,0,0,4,0,0,0,0,167,0,0,9.25,129,0,0,0,0,0,35,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,13,0,0,0,18,0,0,22,0,0,0,0,0,608,0,0,75,0,136,0,24,0,0,25,0,0.75,8,0,0,0,0,0,26,0,0,0,0,0,5,0,134.75,1023,0,0,0,0,0,72,0,0,0,0,91,0,0,0,0,1,53,0,0,0,0,0,11,33.5,0,2,0,0,16.75,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,111,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,254,569,0,0,0,0,0,6,0,0,0,0,0,0,6.5,1,0,0,0,0,1,0,0,0,0,0,205,0,12,0,0,0,0,0,0,0,0,11,0,45,381,0,0,0,0,0,0,0,0,0,0,0,1,355,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.25,0,0,0,17,0,0,0,0,0,0,0,0,4042,0,0,44,0,0,0,0,0,13,2960,0,0,77,0,0,0,0,0,16,40,0,0,0,0,13,0,1.75,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,0,9997,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.25,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,94.75,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,154,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,93,0,0,0,0,3,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,1229,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,25,352,0,0,663,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,15,0,0.25,0,0,0,0,1.25,0,0,0,262,0,0,4,32,0,0,0,18,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,1.25,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0.25,3,0,0,3,0,0,0,20,0,0.25,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,134,0,0,0,0,0,34,0,0,0,0,24,0,0,0,0,1,65,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,16.25,1,0,0,0,0,0,0,0,0,0,0,54,0,11,0,0,0,10,0,0,0,0,0,0,16.5,0,284,1,1,0,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,27,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1170,0,1,0,0,1,0,1041,0,0,111,0,0,0,0,1,0,0,0,0,0,0,47,0,17,0,0,85,0
0,0,30,4,0,0,0.25,43,0,0,1,0,16,0,24,0,0,3,0,0,8,0.25,0,0,11,2656,0.5,0,10,188,0,0.5,0,44,7,0,93,67,0,0,0,0,0,0,0,14,0,2,0,0,3,0,0,0,19,1,0,5,0,36,0,1,2,0,0,9,5.25,0,0,0,4,0,0,19,0,0,0,0,0,19,0,0.25,108,0,43,0,0,1,0,81,21,1.5,4510,0,0,212,0,1,0,0,0,0,0,1,0,0,0.5,2224,0,30,0,2.5,0,78,0,0,0.5,0,21,0,0,0,0,1,271,87,0,0,2,21,24,153.75,0,0,0,0,12.25,0,3,0,87,0.75,0,0,277,0,0.5,0,0,1,4,0.5,3,0,0,0,0,2,1,71,0,0,0,885,0,0,0,0,0,24,4,0.25,1,0,0,0,0,4,0,0,9,0,0,3,3,0,0,0,10,0,0,0.75,4,0,51,0,0,0,0,0,0,0,0,1,0,13,0,0,0,2,0,0,2,6,4,0,33.25,1,112,20,12,6,23,0,0,3,8.5,0,10,0,36,0,3,342,0,7,0.25,0,0,13,0,0,0,1,0,0,0,7,0,0,24,0,41,0,8,3,0.75,0,17,8,15,6.5,0,0,0,0,0,138,5,44,25,8.25,1480,0,0,0,0,4,13,611,0,0,31,0,0,0,0,0,9,1,0,0,0,0,204,0,0,0,13,41,0
0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0.25,1,0,0,4,3.25,0,0,0,416,0,0,13,0,0,0,0,113,0,0,0,7,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,29,2533,5.75,0,0,0,0,0,0,79,0,0,0,0,0,0,7,22.75,216,0,0,0,0,0,17,0,0,0,0,28,0,0,0,0,1,370,0,0,0,0,90,34,1.75,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1,3,0,0,0,0,0,0,0,0,13,0,8,64,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,31,0,0,0,4,0,0,0,1,0,0,0,185,0,571,0,0,23,0,0,0,0,0,52,753,0,0,70,0,0,0,0,0,0,2,0,0,0,0,88,0,0,0,0,59,0
0,0,0,0,0,0,3.5,0,0,0,0,0,1,237,17,0,1.5,3,0,0,0,1.5,0,0,0,2889,0,0,27,0,0,0,0,68,26,36,82.75,446,22,0,0,0,311,89,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,3.75,0,85,0,21,0,0,0,0,1622,0,0,0,46,0,0,0,0,0,1,38.5,1,0,252,1,20.5,145,0,0,0,0.5,0,60,0,3,6.25,0,0,4,0,0,714,0,72,0,0,1,299,0,1,0,11,46,0,0,5.25,0,2,171,3,0,0,4,0,13,0,2,1,0,0,9.75,5,0,0,9,0,0,0,0,0,0,0,0,11,5,0,5,0,1,0,6.75,4,0,134,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31.75,0,0,0,0,0,0,0,0,0,0,0,0,4819,26,11,3,3,11,0,0,1,0,7,0,0,5,247,0,0,0,0,0,0,0,0,0,48,0,362,0.25,2,1260,36,0,0,0,0,1,0,0,6,0,2,11,0.5,0,0,0,0,0,0,0,16,3,0.5,0,23,7,0,0,0,0,0,4,0,0,136,43,0,0,486,0,0,0,0,0,0,4178,0,74.75,191,0,0,0,0,5,0,0,0,0,0,0,0,0,17.25,0,0,27,39
