"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,13,3,1.5,0.25,2,0,0,12,0,3,0,68,6,0,0,0,0,24,28.75,0,4,0,4135.5,0,0,165,188,0,0,0,0,5,0,2.25,0,0,3,1.5,0,0,0,1,43.5,0,8,0,0,0,0,0,0,33,3,0,0,0,6,0,1.5,1,46,0,0,92,0,0,0,21,0.75,46,4,0,613.5,0,0,0,81,0,0,409,0,0,16.5,6.25,0,1,109,0,1,112,0,0,0,3,0,45,0,0,4.75,56,6,0,0,0,1136,7,0,0,23,0,52,0,0,0,3,472,0,0,0,0,4,154,0,0,0,23,0,156,6.25,0,1,6,0,14.5,0,0,1,75,1,0,0,926,0,48.5,0,6,0,67.5,0,4,64,1,0,0,0,44,0,3,0,0,0,0,0,1.75,0,0,40,0,1.25,4998,0,0,0,0,4,167,5,0,0,0,0,56,0,0,706,0,0,0,44.75,1,0,0,12,0,1,0,0,0,0,0,3624,161,96,16.5,0,0,4,0,0,9,0,17,0,0.75,51,718,0,0,31.75,0,0,0,0,33.5,0,1,0,153,0,0,125,42,0,1.75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1.25,0,53,30,81,7.75,0,18,89,0,0,0,34,134,13.5,0,0,0,345,0,0,491,0,0,0,0,0,9,2370,0,3.5,1389,2,0,18,0,0,45,143,0,0,0,5,54,15,21.25,0,0,141,0
0,0,0,2,0,0,0.5,44,0,0,0,0,0,302,33,0,14.25,1,1,14,28.5,8.5,0,12,1,7200,0.25,0,101,25,720,4.25,51,50,21,0,11.5,62,0,0,9,0,169,139,0,187.5,0,7,0,1,9,0,1,0,14,1.5,0,0,0,61,15,32.75,4,1,2,0,3.25,0,0,68,1834.5,0,0,11,0,540,0,0,0,2,0,1.5,33,0,475,4.5,0.75,1,0,64,1003.5,6.5,3,0,0,0,8,0,0,36,6,5,18,1,0,0,98.75,1,0,17,48,0,0,230,0,1.5,0,0,184,3,0,0,1,0,257,22.5,0,21,5,62,18,46.25,0,0,0,0,8.25,1,0,0,12,0,6,1,392,0,0.5,0,0,0,22.5,17,36,35,0,0,0,0,21,80,7.5,0,0,444,0,0,5.75,4,0,20,22.5,0.25,1,0,0,0,0,177,101,1,0,0,0,52,6,0,0,0,0,0,0,54.5,9,2,248,0,0,0,1,1,0,0,0,26,621,12,0.75,0,1,18,0,0,11,0,70,0,18.5,35,2,13,3,0.75,240,0,0,1.5,0,0,504,8,261,0,0,281,0,0,1.75,60,0,1,0,0,0,0,6,6,0,2,0,0,349.5,0.75,50,0,60,10.5,0.25,4,18,26,15,0,10,2,3,13.5,0.5,0,13,8,12,10.25,1192,0,0,0,0,0,91,2208,0,157.25,564,0,0,0,0,2,22,60,0,0,9,0,0,0,0.5,0,0,166,0
0,0,0,0,0,0,9,0,0,0,46.5,0,2,0,21,0,2.25,9,0,0,123,25.25,0,1,0,7.5,0.5,0,43,4,220.5,0,0,91,0,0,5.25,798,1,1,3,0,0,186,0,37.5,73,0,0,2,6,0,0,0,0,3,0,6,0,515,0,0,0,0,0,265.5,26.5,22,0,0,168,0.25,98,47,0,244.5,0,0,0,196,39,0,0,0,467,12,0.5,0,0,124,0,21.5,244,0,0,0,0,0,111,10,0,4,0,46,3,0,0,5639,0,0,0,0,0,46,5,4.5,0,0,50,0,0,0,0,2,140,0,0,0,24,0,231,57,0,0,0,0,1.75,0,0,0,1569,0,0,0,347,0,11,0,1,0,13.5,3,0,4,13,0,0,0,0,330,0,0,0,0,0,0,0,0,0,2,13.5,0.25,1,0,0,0,0,21,145,0,0,0,11,0,19,0,0,0,0,0,0,25,10,0,37,0,0,0,1,0,0,0,0,27,0,604.5,0.25,0,1,7,0,0,0,3,11,0,35.75,79,4,23,286.5,0.75,0,0,0,370.5,0,0,36,1,697.5,0,0,743,0,0,2.25,0,0,0,0,0,0,0,0,0,0,12,0,103,0,0.75,0,0,94,340.5,2.75,6,15,445,0,0,5,10,0,0,0,0,174,6792,0,28,21,0,3,0,39.25,0,16,7,0,0,515,0,0,0,0,4,0,140,0,0,3,0,437,0,0.75,0,0,41,0
0,0,0,0,0,0,3.25,167,0,9,0,0,0,0,185,0,0,0,0,32,0,8.75,0,0,0,3210,0,0,125,513,0,0,0,121,0,0,1.25,10,0,0,0,0,0,124,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,186,0,33,0,202.5,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,13.5,10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,878,0,0,0,0,146,0,82.5,0,0,8,372,535.5,0,0,0,0,0,2.5,0,6,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,81,0,234,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,377,0,0,0,0,0,0,0,0,0,0,0,0,47.25,8,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,4,82,0,0,20,0,11,0,100,0,6,0,0,0,0,0,0,0,0,0,293,28,7.5,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4.25,0,0,0,6,0,0,0,0,0,0,0,0,4795,0,0,5201,0,0,0,0,0,0,41,0,0,373,0,0,0,0,0,158,0,0,0,0,0,0,0,15.5,0,0,13,0
0,0,0,2,0,0,0.25,24,0,0,0,0,0,0,50,0,0,0,0,0,0,14.25,0,0,0,2743.5,0,0,11,0,0,0,0,91,0,0,0,859,0,0,0,0,0,28,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,12,82.25,0,0,322,0,0,15,38,0,0,0,0,0,411,0,0,0,0,38,0,0,0,0,126,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1442,0,0,0,0,0,2501,0,0,0,0,768,0,0,0,0,5,183,0,0,0,0,0,0,0,0,6,0,0,12.5,0,0,0,0,0,0,0,0,0,13.5,23,0,0,61.5,0,0,0,4,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,21,0,0,0,0,0,23,0,0,0,0,0,0,276,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.75,0,1014,0,0,0,0,0,0,0,0,0,164,0,0,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,45,0,0,0,18,0,0,0,20,0,0,0,0,26,0,0,0,0,0,202,0,0,289,0,0,0,0,0,0,6735,0,0,164,0,0,0,0,0,0,67,0,0,0,0,19,0,134.25,0,0,78,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,7,32,0,0,0,0,0,0,88.75,19,18,0,7.5,0,0,19,0,0,0,0,927,0,0,0,0,0,0,0,0,481,420,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,20,0,75.75,0,0,0,0,0,0,0,0,1075.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,3050,0,0,0,25.75,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,318,0,0,0,0,0,0,0,41,0,0,0,0,387.25,0,0,0,0,0,0,0,0,0,0,0,3494,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,735,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,74.75,884,0,0,0,0,0,0,5848,0,0,2455,0,0,0,0,14,0,89,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,145.5,26,0,363,0,1426.5,0,0,69,0,15,0,71,220,0,0,2.5,16,0,0,0,0,0,101,0,172.5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11.75,0,0,0,0,43.75,0,0,0,25.5,0,0,46,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,38,46.5,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0.5,4436,0,0,0,0,0,115,0,0,0,0,367,0,0,11.25,9,0,66,0,0,0,0,0,3,70,0,0,0,0,0,0,0,0,81,0,0,0,0,0,4,0,0,0,76.5,0,0,0,0,0,0,0,206,910,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,5,0,54.75,0,489,0,0,0,0,0,0,0,0,0,6,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112.5,0,0,51,27,0,0,0,17,0,0,0,0,0,4,0,0,4620,0,0,0,0,0,8,6139,0,0,363,0,0,0,0,0,0,0,0,0,0,0,66,0,14.5,0,0,241,0
0,2.25,0,0,0,0,0,0,0,0,0,0,0,718,33,0,0,0,0,8,0,2,0,0,0,3762,0,2,0,0,408,0,0,31,0,0,0,0,0,0,0,0,0,91,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,16.5,0,0,0,6,0,0,17,0,0,0,0,0,313,0,0,0,0,2,0,25.25,0,0,56,0,0,0,0,1,0,0,0,93,0,0,1,0,0,2,0,2,4051,0,0,0,0,0,87,0,0,0,0,0,18,0,0,0,0,79,0,0,0,11,0,19.5,36,2,0,0,0,5,0,0,0,0,0,0,0,331,0,0,0,0,0,33,0,0,0,2,0,0,0,0,2,0,0,0,1026,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2,0,0,0,0,0,0,0,0,0,0,0,0,55.25,9,0,5,0,15,0,19,0,0,0,0,3,13,130.5,0,0,1966,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,57,0,0,0,0.5,142,0,0,1.5,0,0,9,2176,0,0,12,0,0,0,0,0,15,0,0,0,0,0,66,0,11.25,10,0,0,0
0,0,0,0,0,0,1.5,71,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,16.5,0,0,26,11,219,0,0,114,0,0,38.25,1313,0,4,0,0,0,301,0,0,0,0,0,0,412.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,49.25,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.5,969.75,503,0,0,3,8,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,319,0,0,0,0,0,0,7078,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,117,0
0,0,0,0,0,0,0.25,4,0,0,0,0,0,32,167,0,0,2,0,0,9,2,0,12,0,6099,0,0,13,0,670.5,0,0,38,0,0,2,0,1,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16.75,0,0,52,30,0.25,0,0,0,0,0,0,0,36,0,0,40,0,24,0,55.5,0,0,22,0,5.75,17,0,0,0,0,0,3,0,0,43.75,0,0,1,0,0,337,0,0,0,0,0,14,0,0,0,0,57,1,0,0,0,0,715,0,0,0,0,0,271.5,2.5,0,0,0,0,4.25,0,0,0,12,0,0,0,0,0,0.5,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,15,743,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,633,0,7.5,0,0,1,0,0,0,0,0,31,0,0.75,20,1,0,0,0,0,0,0,0,0,0,91,0,99,0,0,516,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0.5,3,0,0,469.5,9,0,0,342,0,0,0,9,0,0,0,0,0,725,0,0.75,126,0,0,0,0,0,4,9,0,0,407,0,0,0,0,0,0,75,0,0,0,0,1,0,1.5,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,0,0,0,0,0,0.75,0,0,0,30,0,0,0,3041,0,37,0,0,0,16.5,2.5,0,4,0,2347.5,0,0,129,34,604.5,0,0,240,0,0,20,97,0,1,0,0,0,98,0,316.5,203.5,0,0,0,12,0,0,0,71,48,0,16,0,74,4.5,0,2,0,0,0,36,0,0,750,313.5,0.25,6,29,0,0,0,0,0,96,0,0,28,0,50,0,0,0,0,212,0,6,693,0,0,0,0,0,198,0,0,0,0,0,2,0,3.25,4962,0,0,0,23.25,0,236,0,0,0,0,60,0,0,0,102,2,589,0,0,29,0,0,84,82,0,0,0,0,111.5,0,1,0,64.5,0,0,0,0,0,1,0,1,0,4.5,0,3,0,2,0,18.25,0,0,157,0,0,0,343,0,0,0,12,0,0,10.5,3,31,0,32,0,0,62,31,0,0,0,0,0,2,0,0.5,0,0,0,0,53.5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,2,31,0,0,0,29,6,0,22.5,45,20,0,19.5,0,0,0,0,0,0,0,186,0,63,0,0,917,0,0,0,0,0,0,0,0,0,54,0,40.5,0.25,3,0,0,0,0.5,44,0,16,15,0,0,11,7,9,0,0,11,0,0,0,0,0,412,0,1,835,0,2,0,0,0,11,3981,0,0,740,0,0,0,0,0,25,47,0,0.75,0,0,717,0,5.25,0,0,24,66
0,0,0,0,0,0,0.25,0,0,0,12,0,0,0,46,0,0,0,0,0,114,4.75,0,0,0,2151,0.5,0,245,223,367.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22.5,0,8,0,0,0,0,0,0,0,0,0,0,0,193,0,10,0,0,0,18,51,0,0,789,18,0,5,0,0,0,0,0,0,32,0,7.25,783,0,0,12,0,0,0,84,0,37.5,0,0,0,0,3.5,0,6,0,0,0,40,12,4,0,0,2244,0,0,0,0,0,152,0,0,0,0,488,0,0,0,0,2,28,0,0,0,9,0,0,209,0,0,0,0,66,0,0,0,69,0,0,0,0,0,47,0,0,13,22.5,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,3,12,7.5,0,50,0,0,0,0,0,1564,0,366,0,0,0,20,0,0,0,0,6,0,21.5,0,42,0,0,0,0,1,0,0,0,0,4,0,780,0,0,2,0,3,0,40,0,5,4.5,55,54,0,0,0,17.25,0,0,0,0,0,0,8,0,0,1.25,0,255,0,0,3.5,0,0,51,0,0,0,1,0,369,0,0,0,0,0,0,57,0,42,99,0,0,3,0,0,0,0,19,0,0,0,0,32,211,0,0,316,0,0,0,0,4,11,2491,0,0,2,0,0,0,0,0,101,10,0,0,0,0,0,0,0,0,0,67,0
0,0,0,0,0,0,0.25,21,0,0,0,0,0,4,3373,0,0,0,0,0,3,0,0,19,0,2577,0,0,54,0,0,0,0,97,0,0,6.75,0,0,0,0,0,0,1,0,70.5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,1,132,0,2,0,13.25,0,0,106,57,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,38,520.5,0,402,0,0,3,0,0,64,0,0,0,0,0,3,0,13,2782,0,0,0,0,6,88,0,0,0,0,92,0,0,0,0,3,428,0,0,0,0,0,21,16,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,7,10.5,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,0,1.5,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,15,0,0,0,23,0,0,0,0,0.25,0,0,0,69,0,0,49,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1165,0,0,484,0,15,0,0,0,0,2796,0,0,115,0,0,0,0,1,3,0,0,0,0,0,0,0,76,0,0,20,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,0,330,0.25,0,92,1,13.5,0,0,77,0,0,0.25,0,0,0,0,0,0,0,0,195,0,0,0,0,13.5,0,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,6.75,0,1,0,0,0,0,0,0,109.5,0,0,0,315,0,4.5,136,0,0,13.5,31.5,0,0,5,0,1.25,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,18,0,0,0,0,197,2,0,0,0,1,1,0,0,0,0,0,1.5,81.25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,2,1.5,1.75,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,0,0,0,0,814,0,349.5,0,0,1,2,0,0,0,0,0,0,0,0,59,0,52.5,0.25,0,0,0,0,0,0,0,0,138,0.25,0,22,6,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,126,10.25,0,0,1,0,0,0,0,1,0,0,0,1,12,0,0,6,0,0,0,0.25,1,0,1,0,0,89,0,0,277.5,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0
0,1,8,0,0,0,4.75,0,0,0,0,0,0,0,37,0,40.5,0,0,0,0,1.25,0,0,0,613.5,0,0,12,6,0,0,0,69,0,0,3,0,3,0,0,0,0,0,0,375,0,0,0,0,4.5,0,0,0,0,0,0,17,0,0,0,0,0,9,0,0,3.5,0,0,115,0,0,0,0,0,7.5,0,0,0,41,0,0,14,0,0,6,0,0,0,132,0,12.25,14,0,0,0,0,3,7,0,0,19.5,0,0,0,0,0,2555,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,5.5,2,12,0,60,0,0,0,0,0,5.25,0,0,0,18,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,287,0,0,0,0,0,53,0,9.25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,82.5,0.75,0,3,22,0,0,0,0,2,0,0,0,47,0,0,0.5,0,0,0,4.5,0,0,0,0,0,0,0,853,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31.5,1.75,0,0,0,0,0,0,6,0,0,0,0,0,2732,0,0,341,0,0,0,0,0,0,7804,0,0,14,0,0,0,0,0,0,0,0,0,0,0,65,0,58.5,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4.5,8.25,0,6,0,2899.5,0,0,67,0,91.5,0,0,50,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,0,5.5,0,0,0,0,9.25,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,6,0,0,0,2,6,0,0,0,0,0,1153,0,0,0,0,0,0,0.75,0,0,0,0,92.25,0,0,0,7.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,305,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1271,0,0,0,0,0,0,405,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0
0,14.25,0,0,3,10.5,0.5,37,2526,1,0,0,2,0,6,0,0.25,1,0,4,75,9,2,12,0,739.5,1,9,6,17,1083,0,0,388,0,19.5,11.25,423,4,1,1.5,0,329,295,0,724.5,44,1,1,3,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1.5,11.5,29,1,0,0,0,0,164,0,57,0,0,0,126,0,0,33,10,115,3,3.5,1,0,237,3,0.25,4,49,5,6,0.75,8,163,0,0,2,0,0,2,1.5,10.5,1572,0,13,0,0,0,227,0,1.5,0.5,65,273,1,0,4,38,1,883,240,0,20,2,0,79.5,105.75,1,2,0,1.5,7,0,2,0,10.5,0.25,0,0,764,1047,10.75,0,0,27,82.5,1.25,9,0,1,0,0,2,0,110,0,0,0,415,2,0,0.25,0,0,0,1.5,0.25,1,0,0,0,0,152,0,0,130.5,0.5,0,2,0,12,0.5,1,253,1,0,7.75,2,0,438,4.5,0,0,1,12,0,0,0,3,0,16.5,1,15,1,6,1.5,15,14,15,39,0,36,4,231,0,172.5,0,310,0,1,3,0.5,7,288,28,438,0.25,1,92,26,1.5,0,0,1,20,9,0,0,21,1,0,96.25,8,0,0,189,1.75,40,1,15,4.5,0.25,0,17,3,0,8.5,0,4,0,0,0,450,0,60,0,16.25,169,3,0,0,1.5,5,59,1787,4.5,1,579,0,1457,0,0,8,0,14,0,6.5,0,0,567,0,3.25,0,1,67,49.5
