"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.75,103.25,5,8,2,0,0,5,51,40,0,0,0,2,4,0.5,47.25,0,0,0,2815.25,3.5,0,282,14,68.5,0,16,102,0,9,61.25,819,0,0,0.75,0,0,142,0,82.25,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,3.5,1,0,427,0,1555.75,0,56,72,0.25,0,0,1,0,0,0,0,0,2,0,0,696,0,5,18.25,0,245,0,85,0,213.5,19,0,0,0,0,0,50,0,0,0,0,0,2,0,3.5,2150,0,72,0.25,26.25,0,1,0,2.25,106.75,0,1,0,0,0,0,12,128,0,0,0,4,0,22.75,47.25,0,19,0,0,29.75,0,3,0,5.25,0,0,0,0,0,105,0,1,2,0.5,63,0,0,0,1.5,0,51,0,411,0,0,0,2,153,0,0,0,0,0,0,0,0,0,0,0,0,112,254,0,2.5,0,69,0,28,0,0,0,0,20,0,134.75,11,0,0,0,0,0,0,2186,0,0,13,31,0,10,0,4,0,53,0.25,10.5,12,0,18,0,5.25,11,221,5,2.75,71.75,0,0,0,0.25,0,0,8,0,5.5,0,0,1068,0,0,1.75,0,0,0,0,0,0,0,0,0,92.75,0,0,0,0.5,14,49,0,7,3,56,0,10,32,0.75,17.5,12,8,374,0,0,0,11,1855,3.25,120.75,26,6,8,0,0,0,128,356,0.5,0,528,0,0,0,3.5,5,0,52,0,0,0,0,3,0,5.25,7,0,172,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,0,152.25,0,0,0,0.75,66.5,0,0,0,2081,0,0,116,0,0,0,0,360,0,0,101.5,2,0,0,0,0,162,201,0,178.75,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.75,0,15,209,0,0,0,0,0,0,0,0,0,34,0,12.25,0,0,0,13.75,0,0,0,59,1.75,54.25,253,0,0,19.5,33.25,0,0,0,0,357,0,0,0,0,0,328,0,2,0,0,2,124,0,0,0,0,220,6,0,0,46,2,3487,0,0,0,0,0,0,14,0,0,111,14.5,0,0,0,1,2.25,0,0,0,0,0,12.25,0,0,0,3,0,0,0,0,0,0,0,40,131,0.5,0,0,0,0,0,0,0,0,0,0,50.75,2,0,1,0,0,0,194,0,0,0,0,0,7,0,0,0,0,0,0,98,54,0,0,0.25,0,0,11,0,0,0,0,0,0,3,22.75,0,0,0,1.5,0,27,0,0,0,189,0,709,0,0,0,0,0,0,0,0,0,0,0,54.5,0,0,1848,0,0,0,0,0,135,0,236.25,0,0,7,0,5.25,0,0,0,22,0,0,0,0,114,10.5,0,0,0,1,0,0,7,0,0,0,0,0,45,0,0,462,0,4,0,0,0,0,2059,0,0,199,3,0,0.25,0,71,4,0,0,0,0,1,279,0,75.25,0,1,280,0
0,0,0,0,0,0,7,30,0,0,0,0,1,0,204,3.25,21,6,0,9,24.5,45.5,0,17,0,519.5,0,14,132,191,11.5,0,0,88,0,0,178.5,163,1,1,0.25,0,0,98,0,12.75,0,1,0,2,0.25,0,0,4,40,0.5,0,1,0,38,0,5.25,2,0,0,0,176.75,0,0,34,12,0,0,8,0,0,0,0,0,9,0,0,2,0,67,0.5,14,0,0,183,0,47.25,125,0,35,0.25,0,1,14,0,0,24.5,2,0,17,0.25,453.25,782,0,0,0,0,0,562,5,1.75,5.25,0,405,0,0,0,5,5,332,0,0,0,5,0,23,925.75,2,2,0,0,1398.25,6,0,0,5.25,0,0,0,0,0,3.5,0,0,74,1.25,63,0,6,1,0,0,1,0,48,0,0,0,527,3,0,0,0,0,0,0,0,0,0,0,0,10.5,1,118,0,0,0,0,0,2,0,0,0,0,0,0.25,649.25,2,2,0,0.75,0,0,0,6,0,0,0,1,0,2.5,1.75,8,3,57,0,0,9,11,7,0,147,10,547,4,3.25,8.75,0,0,2,38.5,105,527,179,5,41.25,1.75,0,270,0,0,0,0,0,1,0,0,0,61,1,0,0,0,0,0,54,3.5,0,0,23,0.25,1.75,0,4,16,0.25,0,0,3,0,0,1.75,0,0,46,0,175,1551,3,1,0.25,10.5,3,10,3166,0,6823.25,60,0,2,0.25,0,2,7,17,35.25,5.25,0,0,78,0,120.75,0,0,145,0
0,8.75,0,0,0,0.25,1.75,53,0,0,0,0,0,1,31,0,3.5,0,0,35,0,96.25,0,11,0,261.75,0,0,31,5,255,0,0,287,0,0,269.5,850,2,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,4,432,0,0,0,0,475,0.75,112,0,0,0,0,143.5,0,0,4,258,0,0,0,0,0,0,0,0,504,0,0,280,0,1302,1,294,0,0,122,0,274.75,12,0,0,0,0,0,141,0,0,0,0,0,25,0,0,14,0,0,0,0,0,0,0,0.5,0,0,212,0,0.25,0,0,2,262,0,7,0,845,0,7.25,61.25,0,0,0,0,7,0,0,0,1.25,0,0,0,0,0,71.75,0,1,0,12.25,0,0,5,0,0,0,0,0,472,0,0,0,2637,0,0,3.5,0,0,0,0.5,0,0,0,0,0,15.75,717,581,0,0,0,10,0,12,0,0,0,0,0,0,390.25,0,0,0,0,0,0,0,0,0,0,9,2911,0,9.5,85.75,0,0,0,0,0,0,0,39,0,206.5,436,0,13,0,0,0,0,0,0,0,0,796,0,162.75,0,0,563,0,0,26.25,0,0,119,0,0,0,0,2,3.25,0,0,0,20,0,19.25,80,0,142,16.75,10.5,0,167,0,2.75,0,0,2,0,0,0,0,25,2,0,446.25,99,1,0,0,0,0,85,921,0,0,1251,0,0,0,0,0,250,47,0,0,0,0,290,0,7,0,0,535,0
0,0,0,31,0,0,5.25,0,0,0,0,0,0,155,290,0,0,0,0,0,0,17.5,0,9,0,41.25,0,0,24,179,9.25,3.5,0,258,0,0,0,0,0,0,0,0,299,0,0,0.75,0,0,0,0,3.75,1.75,0,0,0,0,0,0,0,18,0,0,21,0,0,0,199.5,0,0,206,0,0,0,5,0,0,0,14,0,24,0,0,10,0,0,0,0,0,0,55,0,148.75,440,0,0,59,0,0,9,0,0,12.25,0,0,3,0.5,0,7768,0,0,0,0,2,17,0,0,0,0,560,1,0,0,4,4,281,0,0,0,0,0,5.25,0,0,0,0,0,66.5,0,0,0,25,0,0,0,0,0,231,0,0,0,3,0,4,8,3,0,0,0,26,18,15.75,1.75,0,0,0,0,0,0,0,0,6.75,0,4,0,0,19,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,5,0,0.25,15.75,0,0,0,0,0,0,0,0,234.75,0,49,0,0,0,0,0,0,0,0,113.75,0,1256,0,0,173.25,0,0,6,0,0,445,0,1,3,0,0,70,0,0,0,0,0,0,0.5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,5,0,0,85.75,0,0,3875,0,0,308,0,1,0.25,0,4,68,454,0,103.25,463,0,1822,0,0,0,7,148,0.75,0,0,1,41,2.25,3.5,0,11,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,36,0,232,0,0,102,2,0,0,0,146,0,0,14,0,0,0,0,0,0,0,0,0,565.25,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,173.25,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,277,0,0,0,0,0,0,0,0,143.5,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12777,0,0,0,0,19,0,0,0,0,0,219,0,0,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,43,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,166,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,2.25,0,44,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,8.75,0,0,62,0,0,346,0,0,0,0,0,0,1334,0,0,444,0,0,0,0,0,0,10,0,0,0,0,703,0,12.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,7,18,0,0,0,0,0,15.75,0,206,0,2591.25,7,0,62,228,359.5,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,1.25,0,0,0,4,0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,541,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347,0,30,0,0,0,0,11,0,0,0,72,0,0,0,0,1,101,0,0,0,0,0,0,1303.75,0,0,6,0,2091.25,0,0,7,28.75,0,0,2,0,0,17.5,0,0,0,8.25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,63,0,0,0,0,0,88,0,0,0,0,0,13.25,150.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,4.75,323.75,0,467,0,7.5,0,0,0,0,0,0,0,0,0,78.5,5.25,0,768,0,0,0,0,0,0,0,3.5,0,0,0,0.25,0,0,0,0,81.25,0,0,0,0,0,29.75,0,0,0,20.25,0,0,0,0,0,0,0,0,6,0,0,328,0,6,0,0,0,0,6186,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15.75,0,0,0,2691.25,0,0,5,0,0.5,0,0,184,0,0,31.5,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,495.25,0,0,0,0,0,0,0,0,0,0,0,0,93,0,5.25,557,0,0,3.25,0,0,0,27,0,8.75,10,0,0,0,0,0,34,0,3,0,0,0,0,0,0,3465,0,2,0,0,0,0,5,0.25,0,1,423,0,0,0,0,1,197,0,0,0,0,0,0,0,0,1,0,0,36.75,0,0,0,132.25,0,0,0,0,0,85.75,0,0,0,11.5,0,1,0,0,0,0,0,18,30,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,66,0,0,0,0,0,13.75,124.25,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,19.25,0,0,0,0,0,0,0,5,0,70,0,105,0,61.75,0,0,0,0,0,0,0,0,2,28,0,0,94,0,0,0,0,0,400,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,41,6.5,325.5,0,9,0,14.5,0,0,7,0,0,1.75,0,0,4,0,0,1071,0,0,0,0,0,3,3170,0,0,375,0,0,0,0,0,38,0,0,0,0,0,2,4.5,0,0,0,34,0
0,0,0,0,0,0,131.25,0,0,0,0,0,14,4,13,0.5,82.25,0,0,0,0,8.75,0,0,0,724.25,0,0,166,103,0.5,0,0,156,0,0,36.75,0,2,0,0,0,0,0,0,121.75,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,260.75,0,0,0,0.75,0,0,0,0,0,0,2,0,0,0,0,977,0,0,59.25,161,0,0,103,0,176.75,4,0,0,0,0,0,5,0,0,85.75,0,0,1,0,5.25,968,0,0,0,0,0,27,0,0,0,0,455,0,0,0,0,2,73,0,0,0,0,0,6,43.75,0,0,0,0,29.75,0,0,0,11.25,0,0,0,0,0,126,0,0,0,2.25,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,281,1,0,0,0,0,0,0,0,0,0,0,0,729.75,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,342,0,0,0,0,0,0,0,45,527,0,0,145.25,0,0,0,2.75,0,0,5,0,50.75,0,0,830,0,0,0,0,0,0,0,0,0,43,11,0,0,0,0,0,0,0,0,0,7,49.75,33.25,0,1,0,1.75,0,0,17,0,0.25,0,0,0,2223,0,0,1568,0,0,0,0,0,9,5,0,0,617,0,0,0,0,0,36,16,0,52.5,0,0,17,0,460.25,0,0,136,0
0,0,0,0,0,0,1.75,71,0,0,0,0,0,0,246,0,0,0,0,0,3.75,192.5,0,5,0,1804.5,0,0,32,33,0,0,0,395,0,0,0,0,0,0,0,0,0,122,0,324.25,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,24.5,0,1,0,0,399,0,0,77,22,0,0,16,0,0,0,0,0,423,0,0,538,0,6,0,7,0,0,12,0,7,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,218,0,0,1.75,0,1308,0,0,0,0,1,743,0,0,0,5,0,1.5,141.75,0,0,0,0,17.5,0,0,0,3.5,0,0,0,0,0,3.5,0,0,0,5.75,0,0,2,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1471,0,0,0,0,0,21,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,2,0.25,0,8,0,0,0,344.75,0,0,0,265.5,28,0,0,0,0,0,0,152,0,48.75,3.5,0,848,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3.75,8.75,0,0,0,0,0,0,0,192,0,0,0,0,454,0,14,1553,0,0,0,0,0,0,613,0,0,1466,0,0,0,0,0,8,0,0,0,0,0,0,0,12.25,0,0,228,0
6.75,52.5,0,0,0,0,1.75,0,0,0,0,0,2,0,32,0,0,0,0,0,0,26.25,0,0,0,292.25,0,0,57,42,74.25,0,0,15,0,0,14,29,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,26.25,0,0,0,0,14,161,0,0,0,0,0,0,0,0,442.75,0,0,0,0,0,555,0,0,0,0,0,21,0,0,0,0,37,0,0,0,0,1,56,0,0,0,0,0,10.25,0,0,0,3,0,1254.75,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0.25,0,18,0,0,0,17.5,0,0,0,0.25,0,0,0,0,0,0,0,0,0,6.75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,1,21,0,2,11,0,0,0,0,0,0,57.75,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,12,0,0,0,0,0,5389,0,52.5,2094,0,0,0,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0,0,0,2,6,0,22.75,0,0,26,0
0,0,0,0,0,0,1.75,3,165,0,0,0,0,0,0,0,10.5,0,0,0,1,12.25,0,1,1,142.75,1.75,0,2,1,0.25,24.5,0,28,0,0,1.75,44,0,0,0,0,0,18,0,2.25,0,1,0,0,0,0,0,0,2,0.25,0,1,0,5,0,14,1,0,27,0.25,10.5,0,0,3,1.25,0,0,1,0,0,0,0,1,0,0,0,134,0,6,0,0,0,0,10,0,1.75,0,0,0,0,0,0,66,0,0,0,0,0,0,0.25,52.5,23,0,0,0,0,0,31,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,3.75,36.75,0,0,0,0,1.75,0,0,0,2.75,0,0,0,0,0,24.5,1,0,1,1.75,36.75,0,0,1,0,0,0,0,26,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,40,8,1,0,0,0,0,7,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,11,0,10.5,4,28,2,0.75,0,0,0,0,0,0,0,46,1,10.25,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1.25,17.5,11,0,5,0.25,0,0,1,39,0.25,0,0,1,0,0,1.75,0,0,0,0,10.5,14,0,1,0,0,0,1,146,0,0,105,0,0,0,0,0,6,12,0,0,0,0,10,0,1.75,0,0,18,0
0,0,0,12,0,0,15.75,0,0,0,0,0,0,0,180,0,0,0,0,0,0,161,0,0,16,3103,0,0,2925,0,0,0,0,1023,8,0,19.25,0,0,0,0,0,0,0,0,79.5,0,0,0,3,0,0,0,0,0,0,0,4,0,3,0,54.25,0,0,0,0,120.75,27,0,0,0,0,0,5,0,0,0,0,0,0,0,1.75,0,0,0,0,10.5,0,0,0,0,36.75,6,0,0,0.25,0,0,0,0,0,68.25,0,0,0,0,0,277,0,76,0,0,0,3,0,0,0,115,52,0,1.25,0,0,5,88,8,57.75,0,0,0,0.75,0,0,3,34,0,103.25,0,0,0,30.75,0,0,0,0,0,8.75,0,0,0,0,0,26,3,10,0,0,0,0,215,0,0,0,0,0,0,0,2,0,0,1.5,42,259,4,50,0,0,35,215,0,0,0,0,0,3,0,0,0,0,0,48.5,64.75,13,0,0,0,0,0,0,0,0,0,0,2,0,9.75,0,0,0,0,0,0,0,0,0,0.5,0,0,12,0,0,0,0,220,3,0,0,0,29,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,19.75,5.25,15,4,0,0,10.5,0,0,0,0,112,0,0,0,1,0,0,3,120,0,0,0,45,2749,0,0,0,0,0,0,0,0,0,347,0,0,63,0,0,0,0,0,0,4,0,0,0,0,241,0,22.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,17,5.25,0,0,0,0,0,171.5,1,0,6,0,0,0,11,3,230.75,0,0,62,0,0,31.5,20,0,0,0,0,0,0,0,0,292.25,0,0,0,0,0,0,0,14,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,78,0,0,2,0,0,0,84,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,21,0,57,0,0,0,0,68,1,0,0,0,0,413,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,29.75,28,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,7,0,0,0,0,0,36,0,0,0,0,67,15,0,0,0,0,0,12,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,179,2,1.5,0,0,0,0,0,0,0,0,2,0,157.5,193,5,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,52,0.75,0,0,0,0,0,0,0,2,0,0,0,0,3,97,0,0,1750,0,0,0,0,0,4,5758,0,0,600,0,0,0,0,0,0,9,0,0,0,0,28,0,12.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,1723.5,0,0,252,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,0,0,50.75,0,0,0,5.75,0,0,0,0,0,0,0,0,0,33.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,39,38,0,0,0,0,0,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,210.75,0,0,1,14,45.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,47,0.25,1.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,315,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,5,182,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,66.5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,374,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,1,1,0.5,0,157,509,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,8.75,11,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,2,37,0,0,0,0,5,0.25,49,0,0,0,718.25,0,0,0,0,19.75,0,0,100,0,0,309.75,6,0,0,0,0,0,12,10,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26.25,0,0,0,0,115.5,0,1,0,0,0,0,11,0,0,0,0,0,1,0.75,0,0,0,62,0,0,0,0,64,0,0,13,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,12,0,0,0,0,0,0,0.75,0,0,2,164,0,0,0,0,0,1.5,33.25,0,5,0,0,215.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.75,0,267,0,0,0,0,0,0,0,0,0,42,0,23,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10.5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4610,0,0,0,0,0,8,5223,0,0,164,0,0,0,0,0,40,0,0,0,0,0,148,0,0,19,0,275,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,56,0,0,0,0,0,0,29.75,0,0,0,358.75,0,0,54,0,0,0,0,22,0,0,52.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24.5,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,21,141,0,0,2,0,0,0,0,0,152.25,0,0,0,0,0,2634,0,0,0,0,0,0,0,0.5,1.75,0,105,1,0.25,0,0,0,843,0,54.25,0,0,0,0,0,0,0,0,0,2040.5,0,0,0,15.5,0,0,0,0,0,7,0,1,0,1,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,4,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,143,0,0,0,0,0,6,161,0,8.75,144,0,0,0.25,0,74,0,0,0,0,0,0,4,0,54.25,0,0,73,0
