"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
5.25,0,0,0,0,0,0.25,54,3,0,15,0,8,0,185,3,9.25,8,2,1,3,0.25,0,10,4,2204.25,0,0,5,8,3841.5,0,36,4,0,0,10.25,42,0,0,28.5,0,0,0,0,0.75,0,0,0,0,0,0,1,0,83,3,0.25,8,0,37,0,0.5,8,0,0,0,33,1,3,1,28.5,0.25,2,1,0,0,0.5,0,1,26,12.75,0,12,0,8,5.25,148.75,0,1,93,0,9.25,20,0,0,11.25,0,0,10,9,0,64.25,0,0,1,0.75,0,5324,3,53,0.75,0,0,24,1,3,0,5,1,1,0,0,12,0,216,0,2,0,0,159,64.5,18,0,2,2,1.5,11,0,0,4,946.5,0,8,0,0,975.75,5.75,3,3,0,4.5,0,0,6,0,61.5,5.75,0,0,2,0,3,1,1,2,0,0,7,2,0,3.75,0,0,2,0,0,2,2,53,3,0,0.25,78,0,1,1.5,0,0,0,0,4.5,8.25,3,3,32,0,0,9,0,0,8.25,0,0,195,3795,10.5,0.25,0,5,2,0,0,0,0,2,0.75,47.75,41,95,2,24,11.25,0,9,5,0,62.5,0,0,22,2.25,0.25,0,446,0,0,0.5,82,0,52,0,0,0,0,106,49.5,0,5,3,45,0,1,25,1,12,9,2.5,0,4,3,3.75,0,11,4,36,0.75,1.5,0,12,2093,0,6.25,321,0,3,0,2.25,3,10,478,0,0,3,3,0,0,0,10,40,17,0,0,0,1,26,1.5,12.5,0,0,31,0
0,0,0,2,18,0,4.25,0,0,0,1.5,0,0,0,70,0,3,2,0,0,0,13,0,11,0,1173.75,0,0,1065,21,466.5,0,0,172,15,0,5.5,428,0,0,0,0,0,252,0,696,0,1,3,0,0,0,0,0,0,2.25,0,0,0,11,1.5,0,0,2,0,2.25,52.75,0,0,0,18.75,0,0,0,0,0,0,0,0,12,0,8.25,97,0,0,3,148.25,0,0,232,0,11,127,0,0,42.75,5.75,0,102,0,0,3,0,3,2,8.25,0,826,0,0,0,0,0,121,0,0,0,0,31,0,0,0,0,3,149,75.75,0,0,1,0,52.5,28.75,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,9,3,6.75,2,3,0,0,0,0,0,47,0,0,0,1758,0,0,0,0,0,0,0.75,0,55,0,52,0,0.5,21,377,3,0,0,17,0,12,0,0.5,0,180,0,0.75,142.75,0,0,8,0,0,0,0,0,0,34,0,2,4623,33.75,0,0,5,986,0,0,0,0,11,0,0,9,269,0,189.75,5,0,0,0,15,0,0,113,0,233.25,0,0,1557,0,0,0.75,0,0,2,0,0,0,0,9,1.5,0,3,0,0,0,0,0,0,4,13.5,0,0,0,13,3,0,0,4,5,0,0,0,39,337,0,0,2825,0,0,0,0,2,22,1833,0,0,251,0,0,0,0.25,0,0,115,0,0,0,0,0,1.5,0,167,0,216,0
0,0,0,0,0,0,8.75,239,0,0,0,0,14,1559,85,0,0.5,0,0,0,254.25,4.25,2,83,36,0.75,0.75,0,498,2,2.25,0,0,69,0,0,176.25,610,0,0,3.75,0,0,511,0,108.75,0,0,0,2,0,0,0,0,274,0,0,0,0,17,0,38.75,99,0,366,6,0.25,22,0,106,299.25,0.5,0,319,0,930,0,0,0,133,0,0,0,0,1365,0,67,0,0,292,5.25,3.75,14,0,0,0,0,0,64,0,0,0,0,0,8,0,154.25,1,0,0,0,0,0,5,0,0,0,10,5,17,8.25,0,0,1,190,422.25,0,0,0,0,352.5,160.25,0,0,0,0,3.5,0,0,0,11.25,0,0,0,0,0,0,0,0,16,30,0,0,43,3,0,0,4,647,127,0,0,0,4,0,0,0,0,0,0,3.75,0.25,1,0,0,0,0,73,0,0,117,0,0,0,24,0,0,0,0,0,0,28,24,10,0,0,0,0,0,0,0,0,0,0,1,7.5,0,4,1,297,0,0,44,25,4,0,13.25,321,0,35,0,1,0,0,4,0.75,0,0,134,0,1157.25,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,74.25,2.5,0,1,0,3,10,0,10,66,0,29.75,0,1,0,0,0,0,0,36,345.75,41.25,1288,10,0,0,5,5,22,461,0,0,753,0,0,218.25,0.5,0,22,63,0,0,0,0,158,0,16.5,0,48,68,63
8.25,0,0,0,0,0,64.25,62,0,0,0,0,0,839,26,0,49.5,0,0,0,0,33.5,0,17,0,2171.25,0,14,154,4,1035.75,0,0,550,0,0,28.5,1194,0,0,6.75,0,0,0,0,86.25,0,0,0,0,0,0,0,0,63,0,0.5,0,0,264,0,0,0,0,0,0,2.25,0,5,0,129,1.25,0,112,0,0,0,0,0,0,0,0,7,0,2232,1.5,1.25,1,0,315,0,80.25,7,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,9,0,0,0,0,0,48,0,15,0,0,151,0,8.25,0,0,2,350,0,0,0,0,0,11.25,8,0,0,0,0,217,0,0,0,2.25,0,0,0,0,0,1.75,0,0,0,33,0,0,50,2,0,0,0,0,102,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,27,19.5,0,0,0,0,0,20.25,9,16,0,0,42.25,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0.75,0,0,0,44,0,47,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,75,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.25,0.5,0,62,4,60.75,0,0,1,0,0,0,0,0,3,0,25,297,1,0,0,0,0,26,7837,0,0,230,0,0,20.25,0,1,0,5,0,0,0,0,0,0,4.25,0,0,280,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8.5,0,2,0,3,0,0,8,0,720,0,0,154,0,0,39.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,5,0,221,0,0,6,0,0,0,40.75,0,0,0,67.5,0,0,0,0,0,0.75,4,0,95,0,0,0,0,616,0,0,0,0,35,0,178.75,296,0,0,0,0,0,0,0,0,0.75,0,0,41,0,0,3528,0,0,0,39.25,0,479,0,3,0,0,1051,0,0,0,0,3,702,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,0,5.75,0,0,0,0,36.5,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3,3,0,0,0,146,135,0,0,0,0,0,0,0,0,0,0,0,0,65.5,0,0,0,0,0,0,0,0,0,0,0,1056,0,9.75,0,0,2,2,0,0,0,0,0,0,0.75,166,532,0,55.5,5,0,52,36,8.25,0,0,307,0,0,0,0,5,0,0,12.25,148,0,3,0,0,0,0,27,0,0,5,0,0,667.5,0,0,0,82,8.25,0,0,0,0,0,0,0,3,0,0,0,0,0,631,0,0,291,0,2,0,0,6,0,5547,0,2.75,2444,0,0,0,0,2,0,111,0,0,0,0,39,0,1.5,0,0,213,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,436,2,0,0,0,0,0,0,23.25,0,0,0,1406.25,0,0,96,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,385.5,0,0,0,0,0,0,0,0,0,0,0.25,0,0,877,0,53,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098.75,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,4.5,1788,0,0,0,0,0,59,0,0,0,0,217,0,3,0,0,3,55,0,0,0,0,0,67.5,851.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,4733,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,88.75,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,0,292,0,0,0,27,0,0,6365,0,10,462,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,56,0,0,0,0,26.5,0,0,0,6096,0,0,280,191,0,0,0,254,0,0,0,301,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,926,0,0,0,0,0,18.75,34.75,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.75,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,3.75,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,45.75,613,0,0,0,0,0,0,8616,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0
0,0,0,0,0,0,25.25,203,0,0,0,0,0,0,6,0,0.25,0,0,0,270.75,46,0,10,0,0.75,0,0,5,9,750.75,0,0,257,0,0,0,795,0,0,0,0,0,200,0,707.25,0,0,0,0,7.5,0,0,0,255,0,0,0,0,760,0,13.75,0,0,0,0,56.75,0,2,128,725.25,0,0,0,0,0,0,0,0,881,0,0,515,0,0,0,0,0,0,108,0,6.5,13,0,0,3,0,0,0,0,0,0.25,0,0,0,0,0,271,0,0,0,0,0,0,0,0.75,0,0,509,0,0,0,0,0,71,0,0,0,0,0,24,6.75,0,0,0,1.5,1.5,0,0,0,0.75,0,0,0,0,0,1.5,0,0,0,34.5,30,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,914,0,0,0,0,0,117,3,0,0,0,0,3,107.5,1,7,0,1.5,0,0,0,1,0,0,0,1366,0,12,0,0,0,8,0,0,0,0,102,0,113,578,0,0,606,0,0,0,0,0,0,0,745,0,147,0,0,42,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24,0.75,0.25,0,0,461,0,0,0,0,0,0,0,0,253,2,0,0,33,2,68,0,0,0,6,5622,0,0,536,0,0,0,0,0,0,272,0,0,0,0,72,0,1.75,0,0,303,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,66,0,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1162,0,2,0,0,0,0,0,0,0,1,6,13,0,0,0,2,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,1,0,0,0,0,0,0,0,12,82,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,254.25,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,2,0,0,22.5,0,0,0,0,0,0,0,2,0,0,0,0,13,4740,0,0,6572,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,69,19.5,0,0,0,7145.25,0,0,0,41,3.75,0,7,5,0,0,0,2,0,0,0,0,0,35,0,60.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.75,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,29,0,0.5,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6854,0,0,0,0,0,16,0,0,0,0,518,1,0,0,0,4,93,0,0,0,0,0,0,45.5,0,0,0,2.25,8,0,0,0,36.75,0,0,0,0,0,6.5,0,0,0,40.5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,123,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,2,0,0,0,0,0,0,5,126,0,0,0,0,0,0,0,0,0,0,76.5,105,0,0,0,33.25,0,0,0,1.5,0,0,10,0,186,0,0,1059,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,239.25,0,0,2,0,0,0,0,12,0,0,0,0,0,87,0,0,1082,0,0,0,0,0,2,1053,0,0,311,0,0,0,0,0,0,200,0,0,0,0,27,0,6.5,0,0,72,0
0,0,0,0,0,0,0.5,1,0,0,0,0,1,3,5,0,0,0,0,0,0.75,0,0,1,11,1890.75,0,0,1,12,186,8,0,202,0,0,3.75,1,0,1,0.75,0,1,35,0,59.25,0,0,0,0,1.5,0,0,0,3,0,0,0,0,1,0,0.25,0,0,0,0,3,4,0,0,3.75,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,98,0,56,231,0.25,1,0,0,0,0,0,45,0,0,2.5,0,0,0,0,3.75,487,0,1,0.75,0,0,33,0,0,0,0,22,1,0,0,0,1,977,0,0,0,0,30,0,47.25,0,0,0,0,0.25,0,0,0,10.5,0,0,0,0,0,0,0,0,0,10.5,0.25,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,22.5,1,0,0,0,4,0,0,0,0,0,0,0,0,1.5,0,0,1,1,0,0,0,0,3,0,4,0,66,0,0,0,0,0,0,8.25,0,0,46,0,9,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0.25,0,1,2,0.75,0.75,0,0,6,0,0,0,0,4,0,0,0,13,5,0,0,1565,0,5,0,0,0,1,3665,0,0,119,0,0,0,0,4,6,0,0,0,0,0,46,0,1.75,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1.5,2.75,0,0,0,267,0,0,2,19,0,0,0,39,0,0,1.5,7,0,0,0,0,0,9,0,213.75,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,19,0,14,0,0,0,0,24,0,0.25,27,0,0,0,0,0,7,0,0,0,0,0,1,0,0,59,0,0,0,0,0,12,0,0,0,0,58,0,0,0,0,1,72,0,0,38,0,0,0,2.75,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0.25,0,0,0,1.5,0,0,0,0,0,0,0,0,14,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,1,0,0,0,0,5,0,0.75,0,0,0,0,0,0,0,0,0,0,0,25,0,3.75,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,143,0,0,0,0,0,0,251,0,0,140,0,0,0,0,0,1,0,0,0,0,0,2,0,0.5,0,0,25,0
0,0,5,0,0,0,0.75,13,0,0,0,0,0,0,168,0,0,0,0,8,209.25,9.25,28,0,0,2137.5,0,0,0,0,2022,0,23,607,0,0,0,159,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,88,0,9.25,0,0,25,36.75,0,0,0,0,30.75,0,0,0,0,0,0,0,16,106,0,1.5,0,0,386,0,0,0,0,100,0,14,1233,0,0,0,0,0,181,0,0,0,0,0,0,0,165.5,3636,0,0,0,0,0,0,0,0,0,40,538,0,0,0,0,0,356,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,9.5,0,0,0,0,0,0,0,278,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,10,33,0,0,0,2,0,0,0,622,0,0,6.25,0,0,0,0,0,0,0,0,46.5,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,120.25,22,21,14,306.75,0,0,0,0,0,2,0,249,0,380.25,0,0,565,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1227.75,0,15,0,9,0,0,0,0,0,14.25,25.25,0,0,0,0,0,1204,20,1719,0,13.25,308,0,26,0,0,0,11,0,0,0,232,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,107,0,86,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,421,0,0,1,0,0,0,7,0,79,0,216.75,0,0,18,45,422.25,0,0,8,0,0,18,88,1,0,0,0,0,0,0,0.75,0,11,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,378.75,0,0,0,202,0,0,3,0,0,11.25,0,0,0,69,0,9.75,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,147,0,0,0,0,0,51.25,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,526,85,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,2,0,0,0,0,10,0,24.5,492,1801,0,0,26,0,0,0,0,0,0,13,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,143,0,38.5,0,0,0,0,0,0,5,0,0,0,0,0,1159,0,0,743,490,0,0,0,0,78,11,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.75,32,1,0,0,0,0,0,66,0,0,0,0,0,39,15,0,0,0,4710.75,0,0,1,0,0,0,0,13,0,0,9,115,0,0,0,0,0,67,0,174.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.5,0,0,0,0,50,0,0,50,18.75,0,0,63,0,0,0,0,0,300,0,0,19,0,35,0.75,175,0,0,49,0,7.75,9,0,0,1.5,0,0,81,0,0,0,0,0,2,0,78,364,0,0,0,0,0,86,0,0,0,0,153,0,0,0,0,1,1562,0,0,0,0,0,91.5,43,0,0,0,0,6.5,0,0,0,183.75,0,0,0,0,0,2,0,0,20,19.5,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,3,0,0,0,0,9,0,0,0,0,69,162,0,0,0,0,0,4,0,0,0,0,0,0,22,1,7,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,1,0,0,0,0,0,33,0,0.5,0,654,12,48.75,13.75,0,0,0,6,0,0,28,0,810,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1.25,23,0,10,0,0,0,14,0,5.25,0,0,3,0,0,0,0,0,68,0,0,199,0,0,0,0,0,28,1195,0,0,148,0,0,0,0,0,213,147,0,0,0,0,24,0,1.25,0,0,887,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,102,0,0,0,0,0,0,3.75,4.75,0,19,1,691.5,0,0,25,0,5.25,0,0,1,0,4.5,0,61,0,0,0.75,0,35,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1,1,0,1,0,1.75,0,6,0,0,0,0,3,0,0,0,0,0,47,0,0,1,0,3,0,0,0,0,8,954,1.5,2,0,0,0,0,0,4,0,1.5,1,0,0,1,0.75,25.5,83,3,23,0,0,0,0,0,0,0,0,0,1,0,0,1,1,7,31.5,0,0,0,0,9,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,23,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,5.25,0,0,0,1,0.75,0,0,0,10,0,0,1,0,0,0,4.25,0,0,1,0,0,0,0,0,0,0,0,0,2,27.75,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,7.5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,4,6,0,0,5,0,0,0,0,0,2,422,0,0,32,0,0,0,0,0,14,7,0,0,0,0,2,0,0,24,0,26,0
0,0,0,0,0,0,6.5,0,0,0,0,0,0,342,0,0,0.25,0,0,0,0,51.75,0,2,0,2059.5,0,0,7,0,168.75,0,0,239,0,0,1.5,238,1,0,0,0,0,0,0,184.5,0,0,0,0,0,0,0,0,0,0,0,1,0,308,0,0,0,0,49,0,73.75,0,22,359,21.75,0,0,0,0,0,0.25,1,0,254,0,0,16,0,515,0.75,0.5,0,0,0,0,6.5,2,0,0,0,0,0,23,0,0,0,0,0,21,4.5,0,2209,0,0,0,0,14,21,1,16.5,0,25,203,0,0,0,32,0,24,54.75,0.75,0,0,0,6.75,59,0,0,0,0,0.5,1,0,0,0.75,0,0,0,109,0,3,0,0,0,7.5,0,0,3,149,0,0,0,0,116,0,0.25,0,20,0,0,0,0,1,0,15,0,0,0,0,0,0.5,76,685,5,0,0,0,0,30,0,0,0,0,0,0.75,12,0,21,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,15,0.75,110,0,25,0,50.25,4.5,0,0,0,0,0,0,45,12,0,0,0,2186,0,0,0.5,0,0,1,0,0,0,0,1,35.25,0,0,0,0,0,0.75,0,0,2,3.75,1.25,0,0,0,14.25,0,0,1,1,0,0,0,144,7,0,0,96,0,1,0,0,0,45,2825,0,0,303,0,0,0,0,0,86,14,0,0,0,0,33,0,1,0,0,242,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,29.25,0,0,0,0,1884.75,0,0,3,3,0,0,0,29,0,0,2.75,0,0,0,0,0,0,0,0,53.25,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,66,603.75,1.75,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1.25,27,0,0,0,0,0,32,0,0,0,0,24,0,0,0,0,8,30,0,0,0,0,0,31.5,10.5,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49.25,1,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,238.5,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,224,0,0,0,0,0,0,2756,0,0,67,0,0,0,0,0,0,17,0,0,0,0,0,0,12.75,0,0,46,0
