"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.25,0,0,0,0,0,27.75,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5721.75,0,0,10,293,0,0,0,335,0,0,4.5,270,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.25,0,0,0,0,0,0,0,0,390.75,0,0,0,35,0,0,0,0,0,0,0,0,10,72,0,9,4,0,0,12.75,0,0,4,0,0,260.25,0,0,0,0,0.75,1663,0,0,0,0,2,59,0,1.5,0,3,1290,2,0,0,37,2,0,0,0,0,0,0,0,15,0,0,0,0,21,0,0,0,3923.25,0,0,0,0,0,0,0,0,0,16.5,0,0,122,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,8.25,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,11,0,0,0,0,0,0,143.25,0,381,0,173.25,33.75,0,0,0,0,0,587,0,0,114.75,0,0,1598,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,0,0,334,0,0,0,0,0,0,9,0,284.25,0,0,1538,70.5,0,10,83,0,0,0,0,0,1,0,27.75,0,0,662,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,73,0,0,0,0,0,1.5,0,0,10,1,2.25,0,0,113,17,67.5,0,0,0,0,0,7.5,449,0,0,0,0,0,55,0,0.75,0,0,0,0,18.75,0,0,0,40,0,0,0,0,3,0,0.75,0,0,0,0,60.75,41,2,0,0,0,0,1,1325,0,0,0,0,24,0,0,18,0,0,5.25,0,1,0,8,0.75,37.5,20,0,0,1.5,0,0,0,0,0,0,0,0,5,0,0.75,107,0,0,0,0,0,1,0,0,0,0,209,0,0,0,0,71,22,0,192,0,0,1,19.5,3.75,0,2,0,34.5,363.75,0,0,0,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,5,1,0,0,0.75,0,0,0,0,0,3127,0,0,0,3.75,14,49,0,0,6,27,0,1,0,0,0,0,1,0,12.75,1,0,273,0,0,0,0,461,0,0,0,0,170,6,0,0,0,9,0,0,0,0,3,0,0.75,0,486,0,114.75,7.5,0,7,0,0,0,0,1,0,6.75,0,0,64,0,0,0,0,0,0,0,0,188,0,0,0,240,0,0,0,0,0.75,23,0,2,0,0,0,0,5,0.75,0,0,0,2,0,0,36,53,13650,233.25,0,536,1765,0,0,0,0,6,2,0,0,116,0,0,1.5,12.75,1,0,0,0,0,0,0,1,0,3,0,0,26,0
0,0,2,0,0,1.5,4.5,47,0,0,3,2.25,18,0,16,0,1.5,3,17,1,0,24,0,1,0,5.25,0,1,18,9,3.75,669,0,95,0,0,3.75,9,0,3,0,1.5,0,0,0,177.75,0,1,0,0,0.75,0,0,0,7,0.75,0,0,0,41,1.5,27,0,1,0,0,124.5,1,0,123,13.5,0.75,3,18,0,1047,0.75,0,0,9,0,0.75,2,1,0,0,0.75,0,3,55,302.25,8.25,140,0,109,0,0,0,18,0,0,6,13,0,0,1.5,0,1279,0,70,5.25,0,0,27,4,0.75,0,2,25,3,0,4.5,0,2,2,12.75,0,2,10,62,61.5,317.25,3,1,0,0,0.75,0,0,0,93.75,0,4,0,9,0,5.25,5,5,2,9,0,0,5,2,0,0,0,2,0,0,0,0,1161,0,0.75,0.75,0,0,4,3.75,0.75,381,1,0,0,6,92,1,1,0,0,10,0,25,0,0,4,0,0,43.5,111,1,3,0,0,0,0,0,0,0,0,0,2,0,9,1.5,0,1,8,19.5,0,0,1,2,0.75,41.25,14,300,19,0,3,0,0,0,0,3,0,18,8,0,0,0,778,0,0,0.75,0,2,1,7.5,0,0,0,3,0.75,0,0,3,0,0,6,0,1,5,1.5,4.5,2,2,13,0.75,0,12,1,917,3.75,0,0,9,534,0,0,1907,0,1,0,0,0,0,7702,0,0,132,0,0,33,0,2,35,5,0,0,17,0,117,2.25,6,0,0,86,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,5,0,18.75,5,0,0,3,12.75,0,29,0,6801.75,0,0,27,13,30.75,1.5,0,172,0,0,3,193,10,0,0,0,0,0,0,91.5,0,1,0,0,0.75,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,30,0,0,62,8.25,0,0,0,0,0,0,0,0,18,0,0,255,0,0,3,0,2,0,163,553.5,6,10,1,0,0.75,0,0,146,0,0,0.75,0,0,2,0,85.5,418,0,0,0,0,0,3,0,1.5,0,0,62,0,0,0,10,3,26,0,0,0,0,0,0,72.75,0,0,0,77.25,681.75,0,48,0,1046.25,0,0,0,0,0,3.75,0,0,2,12.75,1.5,11,0,4,0,0,0,0,174,0,0,0,781,0,0.75,0,0,0,0,52.5,0,1,0,0,0,0,3,125,6,0,0,66,0,0,0,0,0,0,0,0,3.75,3,4,0,6.75,6.75,0,0,0,0,0,0,1,7,81,0,0,4,3,0,0,0,22,7,0,27,0,1,0,0,1.5,0,0,0,0.75,0,14,6,0,57,0,0,1491,0,0,1.5,0,0,1,0,1.5,177,0,90,0,0,0,0,0,5.25,9,1,0,5,4.5,90.75,0,2,6,0,0,0,0,1,0,0,2373,3,3,0,0,49,26,2,0,3,0,6,3587,0,0,2,0,2,0.75,0,1,0,9,95.25,0,0,0,359,0,48,0,0,165,0
0,0,1,0,0,0,7.5,0,0,0,0,0,0,995,62,0,0,0,0,0,0,0,5,0,0,3885,0,0,15,0,0,0,0,0,0,0,166.5,0,0,0,3.75,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,90.75,350.25,0,0,0,0,0,181,0,0,9.75,0,0,0,0,0,141,0,0,0,0,0,1686,0,0,0,0,0,284,0,0,0,0,0,0,5.25,0,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,6.75,0,0,0,0,0,0,0,383,51,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,43.5,3,0,0,3.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,288,0,0,563,0,0,0,0,0,2752,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,15,6.75,0,0,322,0,0,0,0,27,12,0,0,0,1517,0,0,235,13,0,0,0,0,0,6771,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0
0,0,0,0,0,0,25.5,0,0,0,0,0,0,914,121,0,0,0,0,0,102.75,91.5,0,0,0,2516.25,0,0,110,0,0,0,0,243,0,99.75,16.5,195,23,0,0,0,0,196,34,255,218.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,145.5,0,0,0,0,492.75,0,0,0,89.25,0,0,49,0,0,0,0,0,14,0,0,0,0,296,0,0,0,0,245,50.25,23.25,0,0,0,0,0,0,24,0,0,0,0,0,61,0,0,2248,0,0,0,0,0,86,0,0,0,0,553,0,0,0,0,8,348,0,0,0,0,0,23.25,92.25,0,0,0,0,75.75,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,153,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,187,60,8,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,62.25,0,0,0,68,0,0,30,0,0,0,284.25,0,527,0,0,2.25,0,0,0,0,0,0,293,0,298.5,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,4.5,16.5,0,17,0,0,0,0,0,610,0,0,3146,0,0,0,0,0,16,36,2.25,0,413,0,0,0,0,26,0,61,0,0,0,0,67,0,11.25,0,0,317,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,1706.25,0,0,71,282,0,0,0,563,0,0,0,0,6,0,0,0,0,0,0,460.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3909,0,1093,0,0,0,0,0,0,0,0,18.75,0,0,2,0,0,4406,0,0,0,0,0,797,0,0,0,0,477,0,0,0,0,0,1759,0,0,0,0,0,24.75,3.75,0,0,0,0,1818,0,0,0,18,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,123,0,192.75,0,1447,0,0,0,0,0,0,17.25,0,0,203,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,69,0,0,0,25,0,0,0,0,0,767,0,0,325,0,0,0,0,0,31,13,0,0,2244,0,0,0,0,0,0,166,0,0,0,0,0,0,3,0,0,265,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,31.5,0,9,0,1.5,0,0,14,2,502.5,0,0,0,0,0,26.25,0,0,0,0,1.5,0,0,0,257.25,0,0,0,0,32.25,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,3336,0,9,0,0,18,0.75,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,1586,0,0,0,0,6,0,0,39,0,0,344,0,0,0,0,11,0,1706.25,0,0,0,64.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,83,0,0,0,5322,0,0,0,0,1,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,1,0,0,18,0,0,0,0,0,0,678,15,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0.75,16,28,0,2.25,0,0,0,1,0,0,0,0,1,0,0,266,0,0,0.75,0,0,0,3656,0,0,370,0,0,0,0,0,9,0,0,0,0,0,266,0,0,0,0,5,0
0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,4512,0,0,16,0,162,0,0,504,0,0,21.75,693,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,2.25,0,0,217,0,9,14,0,0,0,0,0,69,0,0,0,0,0,0,0,0,96,0,0,0,0,0,141,0,0,0,0,47,0,0,0,0,1,1495,0,0,0,0,0,0,0.75,0,0,0,0,294.75,0,0,0,2.25,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,342,0,0,0,0,0,0,2801,0,0,628,0,0,0,0,0,0,0,0,0,0,0,160,0,130.5,0,0,156,0
0,0,0,0,0,0,6.75,0,373,0,0,0,0,0,28,0,0,0,0,0,0,0,0,88,0,2805,0,0,465,0,972.75,0,0,324,0,0,0,0,0,0,0,0,0,100,0,332.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,396,1.5,0,56,0,0,0,0,0,144,0,0,0,0,0,40,0,307.5,528,0,0,0,0,0,121,0,0,0,0,235,0,0,0,0,2,1403,0,0,0,0,0,0,570.75,0,0,0,0,33.75,0,0,0,20.25,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,12,258,0,0,0,0,0,0,0,90,0,0,0,0,13,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,141.75,0,0,0,0,0,0,0,0,0,0,0,0,1023,21.75,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,505.5,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,872,0,0,0,0,0,27,6470,0,0,1194,0,0,0,0,0,70,124,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,36,141,0,0,0,0,0,0,21.75,0,11,0,1810.5,0,0,0,0,0,0,0,44,0,0,0,73,0,0,0,0,0,68,0,14.25,0,0,0,0,8.25,0,0,0,118,0,0,0,0,53,0,0,0,0,3,0,12,0,0,78,27.75,0,0,0,0,0,0,0,0,10,0,0,4,0,41,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,312.75,1037,0,0,0,35.25,0,0,0,0,0,0,98,0,0,0,0,0,0,0,50.25,0,15,146,18,0,142,0,0,0,0,2,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,5,46,0,0,0,376,0,0,0,0,0,0,5.25,0.75,0,1,0,0,0,78,72,0,0,0,0,2,5,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,15,0,1.5,0,0,0,27,0,0,3,0,0,0,89.25,104,735,0,69,0,0,0,0,0,0,0,153,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,46,0,0,18,0,0,26,28,0,0,0,0,0,0,0,46,7,0,13.5,2.25,208,0,0,0,0,0,8,2520,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,276,46.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8.25,0,0,0,27.75,0,0,26,0,33.75,0,0,12,0,0,1.5,50,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,37,0,0,0,0,0,0,39.75,0,0,83,3,0,0,12,0,0,0,0,0,164,0,0,0,0,211,0,6.75,0,0,6,0,0.75,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,249,0,0,0,0,0,6,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,1,0,0,0,0,10,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,2,0,3.75,0,0,0,0,0,0,0,0,0,0,0,9,0,40.5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,2,0,0,0,0,0,91,0,0,42,0,0,0,0,0,0,82,0,0,26,0,0,0,0,0,11,0,0,0,0,0,2,0,0.75,0,0,10,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,694,0,0,2,0,2,108.75,60.75,0,0,0,1335,0,0,97,0,735,0,0,209,0,0,18,259,0,0,0,0,0,0,0,277.5,0,22,0,0,111,0,0,3,97,1.5,0,0,0,1,0,63.75,0,0,0,0,38.25,0,0,70,48,0,0,0,0,0,0,0,1,194,12.75,5.25,27,0,103,0,223.5,0,0,0,0,26.25,203,0,117,0,0,0,0,0,0,2.25,0,0,70,0,0,1094,0,40,0,0,0,248,0,39.75,0,5,152,2,0,0,0,1,262,57,12.75,0,0,0,0,97.5,0,2,0,0,2302.5,0,0,0,75.75,2.25,4,0,0,0,1.5,0,0,0,19.5,56.25,1,7,2,0,0,0,0,355,1.5,0,0,0,0,0,0,0,0,318,9,0,1,0,0,0,0,868,112,0,0,0,0,0,0,0,0,0,98,0,0,81,9,0,0,0,0,0,0,0,0,3.75,0,290,0,9.75,0,0,0,0,0,0,0,0,9,0,84.75,52,1010,0,26.25,85.5,18,16,0,0,0,0,547,0,198,0,0,455,0,0,1.5,1,0,0,0,0,0,0,6,12.75,0,1,0,0,0,0,17,0,219,10.5,6,0,0,38,10.5,0,0,0,25,0,0,0,9,3,15.75,0,306,943,0,0,0,0,7,6773,0,0,374,0,0,0,0,0,30,50,0,0,0,0,313,0,13.5,0,0,291,0
0,0,0,72,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,33.75,0,0,0,1688.25,0,0,46,128,0,0,0,0,0,0,176.25,0,0,0,0,0,0,23,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.25,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,580,0,0,0.75,0,18,0,94,0,84.75,318,0,0,110.25,0,0,43,0,0,35.25,0,0,0,0,0.75,2897,0,0,0,0,0,59,0,0,0,0,75,0,0,0,0,0,1868,0,0,0,0,0,8.25,9.75,0,0,0,0,198.75,0,0,0,36,0,0,0,0,0,0.75,1,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.25,0,0,542,10,0,0,0,0,58,0,0,0,0,58,0,0,0,0,0,24,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,989,0,0,0,0,0,0,2522,0,0,398,0,0,0,0,1,0,9,0,0,0,0,0,0,24,0,0,157,0
0,0,0,0,0,0,16.5,53,0,0,0,0,0,0,17,0,55.5,1,0,0,58.5,76.5,0,0,0,125.25,0,0,15,17,363,0,0,67,0,0,1.5,55,1,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,48,0,0,0,0,779.25,0,0,0,18,0,0,0,0,0,0,0,0,22,0,0,427,0,0,0,0,0,0,125,0,6.75,2,0,0,0.75,0,0,0,0,0,0.75,0,0,8,0,0,3445,0,0,0,0,0,361,0,1.5,0,0,104,0,0,0,0,0,8,0,0,0,0,0,24,213.75,0,0,0,0,2.25,0,0,0,114,0,4,0,0,0,115.5,0,0,2,6.75,0,0,276,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,583,5,0,0,0,0,18,0,0,0,0,0,0,204.75,3,0,0,0,0,0,0,0,0,0,0,926,0,23.25,0,0,1,1,0,0,0,0,5,0,545.25,0,1,5,87,46.5,0,0,0,0,0,0,51,0,130.5,0,0,544,0,0,3,4,0,0,0,0,0,0,214,0,0,2,0,0,0,0,0,0,31,15,0,0,2,0,0.75,0,0,6,0,0,0,0,0,39,0,63,257,0,1,0,0,0,4,4726,0,0,84,0,0,0,0,4,0,0,0,0,0,0,365,0,309,0,0,17,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,31,0,4.5,0,0,15,0,3.75,0,0,0,1011,0,5,0,0,0,0,0,1,0,0,10.5,0,1,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0.75,0,0,231,0,0,1,0,0,0,40.5,0,0,0,26.25,0,0,0,0,0,0,0,0,198,0,0,81,0,0,2.25,0,1,1,4,0,38.25,0,0,0,92.25,3.75,0,1,0,0,12.75,1,0,0,0,0,287,0,0,0,0,0,15,0,0,0,0,72,0,0,0,2,1,21,0,0,0,0,0,41.25,12.75,0,0,0,0,0,1,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,9,0,0,0,0,0,0,18.75,1,0,0,0.75,0,0,0,0,0,0,0,0,0,4.5,0,0,1,4,0,0,0,0,0,0,18.75,0,10,0,0,0,0,0,0,3.75,0,0,4,0,0,0,0,281,0,0,0,5,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,0,0,0,0,6,0,0,0,0,0,76,0,0,8,0,1,0,0,8,12,252,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,17,0
0,0,0,0,39,1.5,15,0,0,0,0,7.5,0,122,11,0,0,0,0,0,27.75,0,0,1,0,3064.5,0,0,2,19,105.75,0,0,352,0,0,15,178,2,2,0,0,0,120,0,506.25,0,0,0,0,0.75,0,0,0,25,0,0,0,0,208,3,0,0,4,0,0,24,0,0,0,11.25,0.75,7,0,0,232.5,0,0,0,25,0,0,0,0,39,0,0,0,0,41,0,2.25,61,0,0,0,0,0,61,0,0,12.75,0,1,6,0,0,2887,6,0,0,0,0,281,0,0,0,4,584,0,0,0,0,1,135,0,0,0,0,0,0,0,0,1,0,0,5.25,0,0,0,3,0,0,0,0,0,0,0,0,0,3.75,18,0,0,1,0,0,0,0,99,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,0,0,0,0,68,680,0,0,0,0,0,0,0,0,0,0,0,0,70.5,1,0,0,0,5.25,0,0,0,0,0,0,2,0,21,4.5,0,1,4,0,0,0,13,17,0,276,19,130,0,0,0.75,0,0,2,0,0,0,60,2,146.25,0,0,20,0,4.5,5.25,0,2,0,0.75,0,0,0,0,0,0,0,0,0,18,0,0,0,4,5.25,0,9,14,0,0,0,0,1,6,0,0,0,0,4,0,0,297,0,0,0,870,0,14,1946,0,0,720,0,0,0,0,0,0,69,0,0,0,0,73,0,0.75,0,0,316,0
0,0,0,0,0,0,3.75,0,0,0,0,0.75,0,0,3,0,0,0,0,0,0,28.5,0,0,0,592.5,0,0,37,0,390.75,0,0,32,0,0,97.5,0,0,0,0.75,0,0,0,0,525,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,0,0,3,113.25,0,0,0,0,0,0,0,0,40,0.75,0,285,0,0,0,69.75,0,0,164,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,175,0,0,0,0,0,91,0,0,0,0,12,0,0,0,0,1,370,21.75,0,138,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,4.5,24,0,0,0,0,0,0,224,245,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,81,0,0,0,0,0,0,0,0,28.5,0,0,61,5,75.75,0,0,841,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,703.5,0,22,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,5.25,70,0,0,0,0,0,0,998,0,0,505,0,0,0,0,0,0,15,0,0,0,0,0,0,0.75,0,0,168,0
