"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.25,0,0,4,0,0,43.5,44,0,0,12,0,0,586,6,13.5,1.5,0,0,1,0,55.5,0,0,0,2280.75,0,0,8,5,1008,0,1,0,5,0,16.5,235,0,1,0,0,0,0,0,1389,0,4,0,0,1.5,0,1,9,54,0,4.5,0,0,499,3.75,0,0,1,0,0,135,0,0,0,42.75,0,2,19,0,0,3,0,0,230,19.5,22.5,34,2,15,6,399,1,0,69,211.5,18,0,0,0,0,0,0,0,0,0,1.5,2,5,0,0,0,1744,0,0,0,24,0,403,0,0,4.5,8,63,2,0,0,0,2,126,0,0,0,2,366,1.5,139.5,0,59,1,0,3,0,0,0,12.75,0,0,0,0,0,9,0,3,0,33,37.5,0,1,1,0,0,0,309,291,0,12,0,0,0,0,3,0,3,29,5.25,1.5,0,0,0,0,0,120,1228,3,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,220.5,3,0,0,0,67.5,0,11,922,11.25,79.5,4,0,2,0,0,0,0,9,0,688.5,16,0,0,45,81,0,0,0,0,0,0,74,14,279.75,0,3,1284,0,0,192,1,0,70,0,0,0,0,0,6,0,0,0,0,0,3,11,0,14,2.25,3,0,21,41,0,0,0,4,0,0,0,602,30,17,0.75,7.5,276,1,3,0,0,0,14,5964,0,0,178,0,0,0,0,0,267,14,0,4.5,0,0,190,0,36,0,0,224,0
0,10.5,0,0,0,0,6,46,0,10,0,0,1,151,52,0,0,2,0,0,27,96,5,24,3,3976.5,0,0,95,122,859.5,0,0,0,0,0,0,193,5,2,2.25,0,0,0,0,581.25,0,0,0,14,3,0,0,0,144,0,0,0,0,0,0,111,0,0,0,0,109.5,0,0,0,243,0,0,0,0,120.75,0,0,7,69,0,0,0,0,469,6,0,2,0,74,0,148.5,5,0,0,0,0,0,0,7,0,76.5,0,2,0,0,0,354,0,0,0,0,0,154,0,0,13.5,0,472,0,0,0,0,1,1235,0,0,0,990,0,132,105,0,0,0,0,58.5,0,4,0,2.25,3,0,0,0,0,0,0,0,1,15.75,130.5,1,0,2,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.5,0,348,608,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,34.5,4.5,3,0,99,0,0,29,0,41,0,220.5,0,476,7,0,0,0,0,0,0,0,7,498,0,215.25,0,8,559,17,0,0,0,0,0,0,0,0,0,0,3.75,1.5,0,0,0,0,7.5,0,6,0,0,3,0,196,78,0,0,0,4,3,0,0,0,0,21,69.75,0,260,324,8,0,3,0,44,1040,0,73.5,1466,0,29,24.75,0,0,0,157,0,0,0,43,0,0,0,0,0,244,0
0,0,0,0,0,0,1.5,0,369,0,0,0,1,0,70,0,0,0,0,0,0,49.5,0,0,0,191.25,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,81,0,69,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,6,0,0,0,203,33,13.5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,651,2057,0,0,0,0,0,744,0,0,0,0,63,8,0,0,0,1,747,0,0,0,0,0,258.75,0,0,0,0,0,2139,0,0,0,102.75,0,0,0,0,0,106.5,0,0,0,10.5,0,108,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,18,0,238,4860,34.5,0,0,7,2,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,405,0,0,0,0,800,0,0,0,0,0,137,0,0,0,0,0,0,1.5,23,0,0,0,0,0,0,0,9,70.5,0,0,0,0,0,0,0,0,0,0,0,84,1123,0,0,158,0,6,0,0,0,0,6970,0,0,725,0,21,32.25,0,0,28,0,0,0,2,0,558,0,0,0,0,91,0
0,0,0,0,37,0,21,16,0,1,0.75,0,0,293,21,0,33,1,0,0,33,205.5,0,0,0,3809.25,0,0,96,6,8.25,0,0,17,4,221.25,7.5,46,0,0,1.5,0,0,0,0,194.25,0,4,0,0,69.75,0,3,0,30,14.25,0,0,0,14,1.5,100.5,0,0,0,0,811.5,0,0,0,2.25,0,0,4,1301,0,1.5,0,0,5,2.25,1.5,30,0,39,117,543,0,0,21,540.75,156,49,0,0,0,0,0,1,0,11.25,0,0,0,2,0,0,719,0,0,0,4.5,0,34,0,0,0,0,61,0,4.5,0,0,2,80,34.5,0,0,2,108,11.25,34.5,0,6,0,0,249,0,0,0,800.25,0,0,0,0,0,1.5,0,1,0,2.25,3,0,4,77,0,0,470,14,42,0,0,0,0,0,0,1.5,0,0,39,4.5,0,1550,0,0,0,7.5,15,75,1,7.5,0,10,0,3,0,0,0,0,0,0,72,3,0,4,0,0,1,1,0,0,0,0,347,1843,12.75,0,0,0,0,54,0,6,5,20,0,0,7,9,3,0,9,265,19,0,0,3,0,5,9,52.5,1.5,0,1337,0,0,4.5,0,4,32,3,0,238,0,0,15,0,0,3,0,0,15,6,0,11,218.25,70.5,1,12,3,2.25,0,0,5,20,0,0,0,25,10,0,1.5,326,0,0,0,2610,0,5,1596,0.75,0,72,0,0,0,0,0,24,11,0,0,0,1,0,0,13.5,25,0,160,0
0,0,0,0,0,0,9,57,0,0,0,0,0,0,5,0,0,0,0,0,39.75,120,0,4,0,10062.75,0,0,10,0,0,0,0,521,0,0,9,363,0,0,0,0,0,268,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,232.5,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,113,0,744,0,0,114,0,7.5,1,0,0,0,0,0,107,0,0,7.5,0,0,0,0,0,11,0,0,0,0,0,358,0,0,0,0,467,0,0,0,0,3,116,0,0,0,0,0,12.75,751.5,0,2,0,0,49.5,3,0,0,6.75,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,292.5,1,0,0,0,0,0,0,0,216,0,0,0,0,39.75,0,0,0,2,0,0,0,0,121,0,153,0,50,0,0,0,0,0,0,0,0,0,229,0,257.25,0,0,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,169,0,0,0,0,0,16,3579,0,0,539,0,0,0,0,12,0,24,0,0,0,0,0,0,28.5,0,0,116,0
0,0,0,0,0,0,6,58,0,0,0,0,0,70,405,0,0,0,0,0,2.25,184.5,0,0,0,1946.25,0,0,99,0,0,0,0,208,0,0,0,37,0,0,0,0,0,0,17,267.75,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,37.5,0,41,293,112.5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,25,0,30,12,0,0,0,0,0,14,0,0,0,0,0,4,0,0,275,0,0,0,0,0,147,0,0,0,0,331,0,0,0,0,1,269,0,0,0,0,0,0,3,0,0,0,0,1591.5,0,0,0,8.25,0,0,0,0,0,0,0,0,13,3.75,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,9795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.25,408,0,0,0,0,0,0,0,0,0,0,0,4224,0,10.5,0,0,1,0,15,0,0,0,0,0,241.5,0,246,0,0,99,0,0,0,0,0,0,257,0,71.25,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,3,0,0,0,0,0,329,0,0,1886,0,0,0,0,0,21,2229,0,0,742,0,0,0,0,0,0,0,0,0,0,0,28,0,30,0,0,238,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,4593.75,0,0,15,36,0,0,0,51,0,0,105,0,0,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,26.25,0,0,0,12,441.75,84,618,0,0,0,0,0,0,0,0,151.5,0,0,0,0,0,5807,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,373,0,9,0,0,0,0,0,0,7,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5522,0,0,187,0,0,0,0,0,0,272,0,0,21,0,0,0,1.5,0,0,109,0,0,0,0,0,0,19.5,0,0,24,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,2,0,0,0,0,0,43.5,0,0,0,0,768,0,0,8,0,0,0,0,419,0,0,21,199,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,0,0,0,1218,0,0,0,0,0,0,0,2722,0,0,0,0,32,0,0,0,0,53,3.75,0,0,0,93,0,15,0,0,0,0,0,0,163,0,0,0,0,0,0,0.75,253.5,699,0,0,0,0,0,0,0,0,0,0,744,2,0,0,0,0,73,0,0,0,0,0,161.25,690,0,2,0,0,85.5,0,0,0,33.75,0,0,0,0,0,225,0,0,0,24.75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,7,0,0,0,0,0,0,0,0,0,0,0,717,1,0,0,0,0,0,0,34,0,0,0,0,0,84.75,0,0,0,3,0,0,0,0,0,0,324,0,0,0,0,106.5,0,0,0,0,0,0,342,0,256.5,0,0,78,0,0,0,0,0,23,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,197,0,0,0,0,0,0,4781,0,0,164,0,0,0,0,0,37,0,0,0,0,0,0,0,39,0,0,36,0
0,0,0,0,0,0,141,123,2,0,0,0,5,20,186,5.25,0,0,0,0,5.25,28.5,0,0,0,3131.25,0,0,33,152,375.75,0,114,67,0,0,34.5,225,0,0,0,0,783,271,0,75.75,0,2,0,0,0,0,0,0,132,0,0,9,0,4,1.5,0,0,3,0,0,25.5,0,0,152,34.5,0,0,0,0,0,0,0,0,2,27.75,0,45,0,295,100.5,0,4,0,210,0,0,75,0,0,0,0,0,415,0,0,0,0,0,2,0,325.5,305,0,0,0,6,0,2,0,22.5,0,0,20,0,0,0,0,4,189,0,0,0,10,0,4.5,49.5,0,0,0,0,568.5,0,1,0,19.5,0,0,0,0,0,7.5,15,0,0,2.25,322.5,0,0,0,0,0,0,0,154,0,0,0,1423,0,0,3,0,0,0,0,0,0,0,0,0,0,459,91,16,0,0,0,0,4,0,0,0,194,0,0,79.5,4,0,0,0,0,3,0,0,0,0,0,3,0,36,0,0,4,0,0,0,0,0,14,0,466.5,49,14,0,35.25,118.5,0,355,0,137.25,144,0,60,0,71.25,0,0,3059,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,456.75,6,60,0,11,350.25,0,0,2,48,1.5,345,0,7,0,0,0,0,19,3125,17.25,0,1050,0,0,0,0,0,23,16,0,0,22,0,0,0,0,0,28,17,0,0,0,0,546,0,21,265,0,313,121.5
0,0,0,0,0,0,294,0,0,0,0,0,0,372,0,0,0,0,0,0,0,76.5,0,0,0,735,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,95,28,0,86.25,0,0,0,0,0,0,0,0,3,0,0,0,0,117,0,0,0,0,228,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,397.5,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,4399,0,0,0,0,0,38,0,0,0,0,98,0,0,0,0,0,25,174.75,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,523,0,0,0,0,0,0,0,0,0,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,18,0,0,0,0,0,0,14,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,108,0,0,173,0,0,0,0,0,0,1331,0,0,89,0,0,0,0,0,18,14,0,0,0,0,1,0,0,0,0,16,0
0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,127.5,0,0,0,0.75,0,0,1,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,171.75,0,0,0,0,0,0,0,0,252,0,0,10,0,0,1.5,0,0,0,2,0,19.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,3.75,0,0,0,0,0,48,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,1,0,0,0,0,0,0,0,0,0,0,156,0,40.5,0,0,1,1,0,0,0,3,1,0,88.5,0,16,1,26.25,28.5,0,0,0,0,0,0,44,0,51,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,2,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,3,0,0,0,0,0,0,259,0,0,60,0,0,0,1.5,0,0,0,0,0,0,0,2,0,49.5,0,0,35,0
0,0,0,0,0,0,78,1,0,0,2.25,0,0,119,1586,0,156,4,0,0,2.25,31.5,0,5,0,7662,0,0,20,0,1.5,0,0,79,11,0,0,13,0,0,0.75,0,0,19,0,2.25,0,1,0,0,0.75,0,1,0,0,1.5,1.5,0,0,14,0,70.5,1,1,36,0,385.5,0,0,24,1.5,0,0,1,0,0,0,0,0,24,0,4.5,10,0,1,0,0,0,0,9,0,142.5,92,0,0,0,0,0,0,3,0,0,0,19,0,0,0,7144,0,11,10.5,0,0,20,0,0,4.5,0,16,0,0,0,0,1,207,0,0,0,1,0,0,267,0,4,0,0,211.5,0,4,0,0,0,0,0,216,0,27,0,0,7,3,0,0,10,0,0,0,0,14,5,0,0,0,0,7,0,0,0,0,5,0.75,64.5,1,0,0,0,0,1,94,0,0,0,8,3,3,0,0,0,0,0,8.25,15,40,12,0,1.5,1.5,0,0,1732,0,0,0,1,0,129,0,0,0,5,0,0,2,0,2,0,39,1,241,2,0.75,1.5,0,0,0,0,0,0,4,0,72,0,0,619,0,0,4.5,0,0,0,0,0,0,0,0,0.75,0,4,0,0,0,1.5,3,0,1,43.5,147,0,3,0,2.25,0,8,0,2,0,0,0,1,1017,0,1.5,283,5,12,0,0,1,3,256,0,1.5,14,0,0,0,0,6,28,4,0,0,0,0,0,0,79.5,0,0,26,0
0,0,0,0,35,0,7.5,34,0,0,0,0,0,0,70,0,0,0,0,0,5.25,45,0,5,0,267.75,0,0,70,0,0,0,0,186,0,0,0,10,0,0,0,0,0,0,0,567,0,5,0,0,0,0,0,0,0,1.5,0,0,0,8,0,0,0,0,0,27,102,0,0,0,6.75,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,41,522.75,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,169.5,2180,0,2213,0,0,0,0,0,1.5,0,5,152,0,0,0,0,0,152,176.25,0,0,7,0,0,1060.5,0,3,0,0,40.5,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,194,0,0,0,0,0,213,2,0,0,0,0,14,0,0,0,0,0,0,498,2,0,0,0,0,0,0,0,0,0,0,21,0,20.25,0,0,0,16,0,0,262,0,23,0,274.5,63,2,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,44.25,3,0,0,0,1.5,0,0,16,0,0,0,0,0,711,8.25,0,3746,0,0,0,3,0,28,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0
0,0,0,0,0,0,1.5,0,0,0,6,0,0,0,5,0,36,0,0,0,42,54,0,208,0,801,0,0,623,88,1196.25,0,0,170,0,0,543,266,0,0,0,0,0,74,0,22.5,0,7,0,0,45,0,0,0,99,0,0,0,0,28,0,0,1,118,0,0,55.5,0,0,352,0,0,0,2,0,39.75,0,0,0,21,0,4.5,650,0,0,3.75,64.5,1,0,168,0.75,139.5,3,0,0,2.25,0,0,0,0,0,0,0,0,0,0,90,1941,0,0,0,30,0,0,0,0,0,310,176,0,0,0,0,1,247,0,1699.5,0,2,0,74.25,96,0,0,0,0,726,0,0,0,1.5,0,0,0,0,0,103.5,0,0,0,14.25,34.5,1,0,1,0,0,0,29,25,0,1.5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,75,483,1,0,0,0,0,7,0,0,0,0,0,0,72,0,0,0,0.75,0,0,0,0,0,0,0,135,0,10.5,13.5,4,0,130,0,0,0,6,7,0,648,78,91,0,66.75,28.5,0,0,0,0,0,159,0,1,158.25,1.5,0,279,0,0,0,0,1,44,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,6,16.5,0,1,0,0,0,0,3,0,0,0,37,44,7,0,15,397,1,0,0,0,1,26,2900,0,0,279,0,0,0.75,0,0,35,42,0,0,0,0,281,0,36,0,32,90,0
0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,0,0,15,0,0,0,245.25,0,0,0,0,366.75,0,11,56,0,0,103.5,67,0,0,0,0,0,0,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,21,0,0,0,0,0,0,0,0,0,44,0,0,117,0,0,0.75,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,131,0,0,0,0,0,0,0,0.75,0,0,135,0,0,0,0,0,285,0,24,0,0,0,10.5,0,0,0,13,0.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,3.75,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1.5,0,419,0,40.5,1.5,0,0,0,0,0,0,0,4,0,103.5,0,0,0,100.5,0,0,0,0,0,0,0,27,0,0,0,0,80,0,0,0,0,0,180,0,0,20,0,32,0,1.5,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,452,0,0,206,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,53,0
0,0,0,0,0,0,1.5,0,0,0,0,6,0,0,2,0,0,0,0,0,0,67.5,10,0,0,288.75,0,0,3,0,0,0,0,210,0,0,0,709,0,0,0,0,0,0,0,517.5,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,54,4,0,0,0,159,0,0,0,63.75,0,0,0,0,0,0,0,0,196,0,0,0,0,0,5.25,0,0,0,109,0,9,1,0,0,2.25,0,0,0,0,0,6,0,0,7,0,0,6247,0,0,0,0,0,138,14,0,0,0,725,1,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,15,0,0,0,0,0,102,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,418.5,2,0,0,0,0,0,0,0,0,0,0,0,0,518.25,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,19,237,0,144,0,0,313,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,31,0,0,33,0,0,62,0,14.25,0,0,0,0,0,0,0,0,4,0,0,136,0,0,0,0,0,0,3017,6,0,207,0,0,0,0,0,0,0,0,0,0,0,155,0,3,0,0,174,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,706.5,0,7,11,0,0,0,0,0,0,0,1282.5,0,0,1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,1,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,5,0,0,1.5,0,0,0,0,0,9,0,0,2,0,0,0,0,0,1.5,0,0,762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1648.5,0,0,0,0,69,0,0,0,6.75,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0.75,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,544,0,0,0,0,0,81,0,0,0,0,6,0,0,0,0,0,4.5,0,0,0,0,3.75,4.5,0,0,0,0,0,0,0,80,0,0,0,0,6,0,0,141,0,0,0,0,0,0,3450,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,2221,0,1.5,1.5,0,0,0,0,129,19,0,1,41.25,93,0,45,0,1995.75,6,0,498,19,284.25,30,0,48,0,0,60,251,0,0,0,4.5,1,92,0,32.25,0,5,0,0,0,0,0,0,110,1.5,0,0,6,719,0,73.5,0,0,430,0,406.5,0,0,0,10.5,0,47,15,0,218.25,0,0,1,61,0,0,0,0,3,0,0,0,0,681,9.75,52.5,3,12,0,42,0,0,82,0,0,0,0,0,4,7.5,387,160,0,70,0,0,238,115,0,0,0,0,77,1,0,0,0,3,202,120.75,0,0,4,9,15.75,553.5,0,0,0,0,51,0,0,0,9.75,0,0,0,0,0,84,3,0,0,18.75,0,187,0,0,24.75,72,0,29,111,0,0,8,294,0,0,0,0,0,0,10.5,0,2,0,72,0,0,229,89,6,0,0,0,1,2,0,1.5,0,0,0,0,336,0,36,0,0,0,0,0,0,0,0,0,2,0,169.5,0,0,0,76,2.25,109.5,9,0,21,0,297,57,0,8,59.25,0,0,0,0,0.75,0,0,114,2,185.25,0,0,2627,0,0,30,0,0,0,0.75,0,0,0,5,440.25,0,0,0,0,0,4.5,39,0,0,9,4.5,6,3,1,1.5,0,0,39,0,0,22.5,0,5,6,0,22.5,684,0,0,0,0,0,4,3474,0,0,159,0,0,0,0,0,0,17,0,0,0,0,130,0,64.5,68,0,166,27.75
