"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,2,0.75,4,0,0,0,0,0,0,65,0,15,1,1,6,4,16.5,0,0,0,9912,0.25,0,4,14,1206,89.75,0,68,0,0,0.25,17,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,29,0,0,3,0,367,2,9.5,1,0,0,0,294.25,5,0,271,14,0,0,12,0,0,0,0,0,298,0,3.25,131,2,1,76,0,0,0,21,0,2.25,16,0,11,42,0,1,94,0,0,4,0,0,6,0,0.75,3808,0,0,0,0.5,0,160,0,0,0,0,204,1,0,0,58,2,247,322,0,266,0,0,16,2.5,0,0,0,4,0.25,0,0,0,5296,0,5,0,19,0,3.25,0,0,5,102,1.25,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,8,0.25,1,1,0,0,0,66,99,1,0,0,0,0,13,0,0,0,0,0,0,66.25,4,8,0,0,0,0,0,24,0,12.75,0,121,0,692,2.5,0,7,2,10,0,16,0,2,0,48.75,3,259,0,8,12.75,0,6,0,16,10.25,1,45,0,18,0,0,593,0,0,1.5,0,0,5,0,0,0,31,7,116,0.25,0,0,0,66,0,0,0,1,440,44.25,0,0,2,0,0,5,1,0,0,6.25,0,0,18,0,0,675,0,1,0,0,0,6,260,0,1.75,259,0,4,0,0,1,0,3,0,0,0,0,9,0,2.5,0,1,335,106
0,0,0,1,0,0,0.25,0,0,7,0,0,2,542,10,0,0,0,0,0,0,15.75,0,4,0,4012,0,0,1,21,7202,0,0,228,0,102,1.5,227,0,0,0,0,0,0,11,610,242,7,0,0,60,0,1,0,0,2,0,0,0,380,0,61,0,2,0,44,29.75,0,1,30,294,0,0,0,0,0,0.25,0,0,577,0,1.25,1,0,35,0,1.25,0,0,279,0,0.75,1,0,0,0,15,0,0,0,18,0,0,0,0,0,0,1036,0,46,0,0,0,561,0,0,0,1,245,1,0,0,0,0,305,0,0,0,0,168,0,77.25,0,1,0,2,0.5,0,0,0,10,0,0,1,0,0,14.25,0,0,0,182,0,0,0,1,0,9.75,41,0,98,2,0,0,1232,0,0,0.5,0,0,7,0,0,1,0,1,0,0,448,176,28,0,0,0,0,0,0,0,0,0,8,2,64.5,0,0,239,0,0,0,0,0,0,0,0,0,0,36,0,0,8,1,0,0,0,0,0,2,14.75,82,382,0,0,25,26,0,1,0,0,0,487,4,576,0.25,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,24,34,17.25,0,0,0,52,0,0,0,0,0,10,0,0,21,40,0,129,0,0,0,0,5,2,5719,4,0,606,0,0,0,0.25,0,63,52,0,0,0,5,0,0,8.25,0,0,367,0
0,0,2,0,0,0,0.5,0,2,0,0,0,0,0,12,0,0.25,0,6,0,160,0.5,0,0,0,1226,0,0,7,17,0,0,0,232,0,0,5,28,0,0,0,0,0,0,0,348,0,0,0,0,10,0,2,0,7,24,0,0,0,45,0,9,0,0,0,0,49,0,77,227,12,1,0,0,0,0,0,0,0,38,0,2.5,174,0,96,80,0,0,0,34,0,1.75,442,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,5600,0,0,0,0,0,127,0,0,0.5,0,1253,14,0,0,0,7,175,0,0,0,0,0,0,127.75,0,0,0,296,0,0,0,0,1138,0,0,0,0,0,1,0,0,0,134,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,0,1,0,0,0,62,0,162,4.75,0,2,1,0,0,0,0,11,0,0,13,412,0,408,0,0,55,0,0,0,0,53,0,782,0,2,433,0,0,0.5,0,0,41,0,0,0,0,14,84,0,0,0,0,0,0,0,0,0,0,24.25,0,0,31,0,0,0,0,1,8,0,0,0,1203,0,0,2476,1021,0,0,0,8,0,4894,0,0,462,0,2,14,0,0,41,0,0,0,0,0,74,0,5.5,0,0,98,0
2,0,0,29,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,9,0,8512,0,0,63,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0.5,555,0,0,40,0,0,0,0,0,9.75,0,0,0,0,0,357,0,0,0,0,0,131,0,0,4,0,284,8,0,0,0,3,792,0,0,0,0,0,0,0,0,0,0,0,257.5,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,152,0,2,0,0,0,0,0,0,11,2,0,10,0,59,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,830,0,0,0,0,8,4.75,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,2796,0,0,0,0,0,19,6957,0,89.5,635,0,2313,0,0,0,0,26,0,0,0,0,123,0,0,0,0,218,0
0,0.5,2,0,0,0,0,221,0,0,0,0,0,0,29,12,3.25,0,0,0,0,4.75,0,10,0,12294,0,0,58,16,2944,0,0,0,0,0,20.5,0,2,0,6,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,456,22,0,0,0,0,0,47.75,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,219,0,0,4,2.75,0,0,220,0,0,93,0,0,230,7.25,0,0,0,0,6.5,0,0,0,0,0,17,0,0,0,0,0,284,0,0,0,0,649,0,0,0,0,9,398,0,0,0,0,0,0,850.25,0,0,2,0,7,0,0,0,22,0,0,2,0,0,0,0,0,58,48,37.75,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,248,0,0,0,0,0,0,0,0,8.25,0,0,0,0,213.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,42,0,0,0,539,0,4,0,0,0,0,0,0,0,179,0,0,0,0,1256,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,8,0,0,0,14,8,0,0,0,0,64,0,0,0,2,0,0,1.75,0,0,7457,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,217,0
0,0,0,0,18,0,0.5,87,0,0,0,0,0,0,83,0,0,0,0,0,562,39.5,0,10,0,1392,0.75,0,24,37,794,0,0,280,0,0,1.5,2,0,0,0,0,0,291,0,2276,0,2,0,0,0,0,0,0,287,0,0,0,0,1896,0,9,0,0,0,0,29.25,0,0,0,0,0,0,471,0,66,0,0,0,1660,0,0,709,0,0,0,0,0,0,9,0,0,189,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1474,0,0,0,0,0,216,0,0,0,0,131,0,0,0,0,0,73,0,0,0,0,399,44,117,0,0,0,0,0.75,0,0,0,188,0,0,0,0,0,0,0,0,0,36,33.25,0,0,2,0,0,0,0,131,0,0,0,3027,0,0,0,16,0,0,12,0,12,0,0,0,0,15,746,6,0,0,0,0,97,0,0,0,0,0,0,5,2,0,2,0,0,2,0,0,0,0,0,26,1441,126,4.25,0,7,2,0,0,0,42,49,0,180.5,0,654,0,0,1.5,0,0,0,0,5.75,0,235,0,0,0,0,248,0,0,0.75,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0.5,0,0,11,0,0,0,63,887,0,0,0,12,19,0,0,0,89,264,0,98.5,92,0,0,0,5.25,0,4,764,0,2.25,847,0,0,118,0,0,0,28,0,0,0,0,18,0,0,0,0,32,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2,0,3584,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,133.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,12.5,1,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,5645,0,0,58,0,1,0,0,0,0,2223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,63,0
0,3.75,19,0,0,0,9.25,0,0,0,4,0,0,0,7,0,0,0,0,0,0,17.5,0,1,0,13376,0,0,11,0,902,0,0,98,0,0,15.75,127,0,0,0,0,0,210,0,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,161,0,0,2,0,0,0,45,0,0,4,0,0,6,0,0,0,0,0,1.25,0,0,0,0,0.25,529,0,41,0,0,0,0,0,0,0,1,85,0,0,0,0,0,2180,0,489.25,0,0,0,0,21.25,0,1,0,46,0.25,0,0,0,18,0,0,0,0,0,3,0,0,0,76,0,0,0,0,0,0,0,0,82,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1149,1,0,0,0,0,31,0,0,0,0,0,0,47.75,1,0,0,0,0,0,0,506,0,0,0,0,0,4,1.75,0,0,3,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,618,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,2,0,0,2,21,0,0,0,0,413,0,0,945,0,0,0,0,0,19,2596,0,0,1127,0,0,0,0,1,14,122,0,0,0,0,32,0,5,0,0,99,0
0,0,0,0,0,0,8.25,52,0,0,0,0,0,0,16,0,1,1,0,0,0,38,0,1,0,4094,0.25,0,79,0,18,0,0,0,0,0,0,42,0,0,0,0,0,33,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,8,0,0,0,0,0,0,167,0,4.25,421,0,0,0,0,0,93,0,0,0,0,0,0,0,0,256,0,52,0,0,0,216,0,0,0,0,67,0,0,0,0,2,630,0,0,0,3,0,60,4.5,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,11,0,0,0,62,5.5,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,144,6,5,0,0,0,0,17,0,0,0,0,0,0,23.5,343,0,55,0,0,0,0,0,0,0,0,1090,0,20,0,0,0,28,0,0,0,0,115,0,0,0,0,0,16,0,0,0,0,0,9.5,0,0,0,652,0,0,490,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,75,0,0,0,0,17,0,0,0,2,0,0,0,0,0,15,0,0,440,0,0,0,0,0,8,2126,0,0,594,0,0,0,0,8,0,119,0,0,0,0,70,0,1.25,0,0,256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,248,0,0,1,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,2,0,9,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,920,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0.25,0,0,8,0
0,0,0,0,0,2,0.25,0,0,0,0,0,3,868,15,0,0,0,0,0,636,38.75,0,3,0,2790,0,0,7,10,8270,0,0,0,0,0,1,1395,0,0,0,0,0,168,0,598,0,0,0,0,0,0,0,0,0,0,0,0,5,139,8,0,0,0,0,0,9.5,2,0,79,0,0,0,0,0,0,0,0,0,1174,0,0.25,298,0,66,0,1.25,0,0,341,6,0.25,0,0,0,0,0,0,202,0,0,6,53,0,0,0,0,513,0,61,0,66,0,170,0,0,0,0,127,1,0,0,0,1,963,0,1,0,0,0,884,856.75,0,0,0,0,9,0,0,0,100,0,0,2,883,0,2.75,30,0,0,162,0,66,0,1,0,9,0,0,145,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,463,6,0,0,0,0,0,0,0,0,0,0,4,7.5,1,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,1,0,0,0,0,6,0,154.75,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,32.75,0,0,0,2,11,0,0,6,0,0,0,0,0,0,0,0,0,14,86,0,0,0,0,0,0,0,0,5230,0,0,237,3,0,0,0,0,0,65,0,1.5,0,0,27,0,0.5,0,0,203,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4062,0,0,2,0,118,0,0,73,0,0,0.25,0,0,0,0,0,0,78,0,82,0,0,0,0,0,0,0,0,0,0,0,0,11,169,0,2.5,0,0,0,0,18.75,0,0,0,0,0,0,85,0,0,0,0,0,29,0,3,30,0,0,46,0,0,0,10,0,0.75,164,0,0,0,0,0,3,0,0,0,0,0,0,2,0,7471,0,25,0,0,0,50,0,0,0,0,72,0,0,0,0,0,41,0,0.25,0,0,0,28,24,0,5,0,0,10.75,0,0,1,80,0,0,0,0,0,2,1,0,2,20,0,0,1,0,0,0,0,0,38,0,0,0,535,0,0,0,0,0,0,8,0,0,0,0,0,0,0,63,3,0,0,0,0,2,0,0,0,0,0,2,0.5,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,1,0,0,0,0,1,0,38.75,0,32,0,0,0,0,0,0,0,0,0,7,1,570,0,0,1143,0,0,0,0,0,0,0,0,0,0,7,2,0,2,0,0,0,0,15,0,3,8,9,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,2429,4,0,198,0,0,0,0,0,1,37,0,0,0,0,12,18,13.25,0,0,11,0
0,0,0,0,35,0,0.75,9,0,0,0,0.25,0,1,10,0,0,0,0,0,4,0.5,0,0,0,660,0.25,0,4,14,0,0,0,50,0,0,5.25,1,0,0,0,0,0,11,0,8,21.25,0,0,11,0,0,0,0,4,0,0,1,0,0,2,2,0,0,0,4,6.25,0,0,90,10,0,3,3,0,0,0,1,0,15,0,0,659,0,1,0,31.25,0,0,8,0,2.5,0,0,0,0,0,0,8,0,0,0,1,0,1,0,0.25,5193,0,0,0,0,0,25,0,0,0,0,11,0,0,0,0,8,121,202,0,0,7,0,20,4.25,0,0,0,0,2.5,0,0,0,72,0.5,0,0,23,0,5.25,1,0,8,2,3,0,2,0,92,0,2,0,12,0,0,0,565,0,0,0,0,0,0,6,0,47,0,0,0,0.5,1,1,3,0,0,0,2,7,0,0,225,0,14,0,9.25,1,0,0,0,0,0,0,0,4,0,0,198,0,48,1,0,0,2,0,0,0,6,1,0,6,3,53,3,84,17.25,13,0,0,0,46.5,0,10,0,96,0.75,0,916,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0.25,52,0,5,278,0.75,0,1,11,2,0,0,2,0,0,0,0,0,4710,4,0.75,2534,0,0,0,0,0,1,367,2,7.25,10,0,0,0,0,1,0,0,0,0,0,0,9,0,1.75,0,0,2,0
0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,2,1.75,0,0,0,1810,0,0,36,0,426,0,0,28,0,0,1.25,58,1,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,89,0,0,0,0,21,0,16.5,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1.75,0,0,13,2,1,11,0,0,2,0,0,0,0,0,0.25,0,0,0,0,7.75,432,0,12,0,3.75,0,4,0,2,0,0,78,0,0,0,0,0,18,0,0,0,0,0,0,3.5,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,2,0,0,0,1,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,11,153,36,0,0,0,0,0,0,0,0,0,0,6.25,7,75,0,44,0,0,0,0,0,0,0,4,0,18,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,9,0,4,78,0,0,0,0,8,0,0,0,0,0,0,23,0,294,0,0,328,0,0,0,0,0,6,1,0,0,46,0,0,0,0,1,0,1,0,0,0,0,7,0,1,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,17,0,0,0,6770,0,0,30,4,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,4,405,0,17.25,0,0,0,0,233.5,0,0,719,24,0,0,53,0,0,0,0,0,107,0,1.5,0,0,0,0,87,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,808,0,0,0,0,0,143,0,0,0,0,237,0,0,0,0,5,1,98,0,0,3,0,0,99,0,0,0,0,0.25,0,0,0,22,0,0,0,0,0,0,0,0,1,48,0,0,0,132,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,2,0,706,0,0,1,0,14,0,0,0,0,0,56.25,0,2,4,0,0,0,0,13,0,0,0,7,0,304,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,384,0,0,0,0,0,0,3589,0,0,132,0,0,1090,0,0,0,0,0,0,0,0,0,0,11.5,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,17.5,0,10,0,1282,0,0,64,2,0,0,0,13,0,0,5,1,0,0,0,0,0,27,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,685.5,0,0,85,92,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,1,0,8,0,4,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1028,0,0,0,0,0,4.25,0,0,0,8,0,0,0,0,0,0,0,11,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5.25,5,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,8,0,0,5,0,0,0,30.5,38,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3.5,0,1,0,0,0,0,5,0,4,0,0,4,141,0,0,161,0,0,0,0,0,0,833,0,0,237,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,85,0
4,12.25,0,1,4,0,0.75,35,0,0,0,0.25,0,35,290,0,0,1,0,3,2,5.5,0,15,0,8550,0,0,9,26,7666,4.25,0,416,0,0,45.75,14,53,0,0,1,0,19,4,308,0,7,32,0,0,0,0,3,1,0,2.5,0,0,113,42,0,0,0,0,0,0.25,0,3,0,92,0,0,3,2,0,0,0,0,50,0,0,242,0,1,120,50.75,0,1,112,0,1,95,0,75,66,0,0,98,0,0,0,0,0,2,0,1.75,646,0,8,2,0,0,7,0,102,0,745,11,1,0,0,0,1,2180,0,0,0,0,0,6,0.5,1,16,0,6,106.25,0,0,3,126,0,0,2,0,1930,0,0,0,1,46,22,0,0,0,0,0,0,0,25,4,2,0,0,2,2,1.75,9,0,0,12,0,1,0,0,0,0,0,112,0,0,0,0,0,3,2,0.5,107,0,0,8,1,0,7,24,0,1.5,6,0,0,0,1.25,0,0,2,0,0,3,117,41,0,16,0,19,14,2,21,0,634,2,72,0,0,0,0,28,7.75,0,88,0,108,0,0,1154,0,0,0,0,1,0,24,1,152,0,12,114,4.25,1,0,0,0,0.25,37,2,17,142,0,0,3,5,0,0,0,2,151,0,0,64,13,11,0,3.75,158,22,19,8,0,1,10,1594,4,0.25,517,5,0,0,0,0,2,12,0,0,0,0,95,136,13.75,8,0,113,0
0,0,0,6,0,0,31,56,0,0,2.5,0,0,409,4,0,0,0,0,0,112,51,2,14,0,1103.5,3,0,5,14,152,0,0,189,5,0,6,458,0,0,0,0,0,228,1,2,0,39,0,0,0,0,5,0,0,0.5,1,1,0,623,1.5,19,1,0,4,3.5,329,0,0,0,28,0,0,232,0,0,0,0,0,336,0,12,0,0,269,0,2,0,1,57,0,8,18,0,0,4.5,0,0,71,0,0,5,0,22,4,0,168,872,57,0,0,0,0,40,0,0.5,0,0,299,13,5,17,0,62,21,230,0,0,3,0,0,75,0,2,0,0,794,0,0,0,0,0,2,0,12,0,0,2,0,0,1.5,74,0,70,1,30,0,0,36,116,0,0,6,0,0,0,0,0,0,0,25.5,0,2,0,0,0,0,278,270,6,6.5,0,0,0,0,0,1,0,8,0,5.5,50,1,0,0,0.5,0,2,1,0,0,0,0,2042,1,5.5,0,0,0,1,0,0,47,0,76,7.5,127,281,398,17,0,225,0,16,0,0,0,0,109,12,76,0,0,27,0,0,3,0,0,0,0,0,0,0,0,8.5,0,2,0,0,94,0,51,0,0,0.5,2,0,32,290,4,37,0,0,0,0,0,0,0,955,0,8,139,0,10,0,58,3,8,2766,0,0,174,0,0,0,0,0,190,55,0,0,0,0,0,22.5,26,24,0,264,0
