"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,14.75,0,0,0,0,0,6,370,46,0,0,0,0,0,0,55,2,0,0,1822,0,0,103,0,0,0,39,600,0,0,0,714,0,0,1,0,0,160,0,175.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,32.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,373,0,36.75,30,0,0,0,0,0,0,0,0,27.5,0,0,34,0,0,526,0,176,0,0,0,302,0,5.75,0,3,313,1,3.25,0,35,3,1507,0,0,0,0,0,0,1.75,0,0,0,0.25,1,0,0,0,12.5,0,9,0,0,9.5,0,0,0,0,0,0,109,0,0,0,0,0,0,240,11,0,0,0,0,0,0,0,0,0,0,44.75,4,0,1,0,0,0,1122,0,0,0,0,0,0,0,5.75,0,0,27,0,263.5,1,0,0,0,0,0,2,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,55,0,580,0,0,0,0,0,0,0,0,0,265,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,1,0,16,5,0,0,0,0,0,0,0,51.5,0,0,0,0,0,0,0,0,0,0,0,0,163,24,0,0,872,0,3,0,0,0,33,4025,0,0.75,1609,5,0,0,2.75,0,0,212,0,0,0,64,0,0,17.5,0,0,419,0
0,0,0,0,0,0,66.75,41,0,0,0,0,0,1,12,0,0,0,0,0,0,0.5,0,2,0,2591.75,0,0,8,3,18.5,0,0,6,0,0,0.25,147,2,0,1.25,0,0,149,0,0,0,0,27,0,0,0.5,0,0,42,0,0.75,0,0,270,0,0,2,0,0,0,71.5,0,0,66,4.75,0,0,1254,0,0.25,0,0,0,194,0,0,0,0,0,1.5,53.75,0,0,49,0,7.75,37,0,0,0,0,0,9,2,0,9,0,0,0,0,0,5127,0,46,0,0,0,83,0,0.75,0,5,37,0,0,0,0,2,40,0,0,0,0,0,0,6.25,0,5,0,0,1.75,0,0,0,353.5,0,0,0,9,0,2.25,0,0,2,5.25,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,8,0,10,1.75,0.5,0,0,0,0,0,0,141,0,0,0.5,0,0,12,0,0,0,0,0,0,8.75,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,7,2,0,0,0,0,7,0,22.75,0,42,0,0,0,0,0,0,0,0,0,77,0,106,0,0,1684,0,0,0,0,0,0,0,0,0,0,13,1.5,0,3,0,0,0,0,0,0,0,0,0.75,0,32,1,0,0,14,9,0,0,0,0,3,2211,0,0,51,0,1,0,0,0,7,16,0,0,19,0,0,0,0,0,139,0,0,0,0,0,37,0,5.75,0,0,51,0
0,0,3,2,0,0,0.75,0,0,0,1.75,0,1,5,98,0,0.75,0,0,0,11.75,5,0,1,0,421.25,0,0,8,2,117,0,0,30,0,0,11.5,90,2,1,0.25,0,0,0,0,0,52.25,6,28,0,2,0,0,3,8,0,0,2,0,96,0,1,1,44,0,0,2.25,1,42,0,0,0,11,0,0,3.75,0.25,0,0,6,0,14,5,0,0,13,0,4,0,41,13.25,1,422,0,0,0.75,0,0,0,0,4.25,2.25,17,0,0,0,25.75,2837,0,0,0,18,0,0,0,1.75,0,62,1,0,0,0,33,2,140,0,0,0,14,120,0,0.25,0,5,87,26.75,1,0,0,0,4.25,0,0,0,0,0,1,0,0,1,2.25,0,0,0,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,7,0.25,0.25,1,3,0,0,0,40,12,1,0,0,0,0,1,0.25,0,0,0,3,0,7.5,1,0,0,0.25,0,0,0,0,0,0,0,253,126,2.5,0.5,9,1,6,0,0,0,2,5,0,13.75,267,261,6,0,4.5,0,0,1,0,25.25,0,0,2,0,3.75,0,135,0,1.25,0.25,0,3,40,0,0,435,39,0,0,91.5,2,0,0,60.5,0,8,1,5,0.75,3.25,1,2,0,0.25,23,0,2,0,0,7,57,25,8341,2.25,2,407,1,3,0,0.25,1,5,1234,0,1,464,0,2,0.25,0,1,5,0,0,0,0,9,60,10.75,1,0,1,167,0
0,0,0,0,0,1.25,0.5,0,0,0,0,0,0,0,35,0,13.75,2,0,0,0,12.5,0,8,0,958,0,0,15,7,536.5,0,0,87,55,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,32.25,0,0,0,22.75,0,0,0,0,81.75,0,0,0,58,0,0,0,0,0,0,1,0,0,133,0,2,234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8129,0,0,0,0,0,117,6,17.75,0,0,45,6,2.25,0,0,3,105,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,17.25,0,0,0,32,0,18.25,0,0,0,5,0,0,0,4,0,0,0,0,32,1.25,5.75,0,0,0,1,0,0,0,0,2.25,0,0,0,0,0,0,0,800,0,0,6.75,0,0,21,0,0,0,0,22,0,14.25,0,0,0,0,0,0,9,0,0,5.75,0,171,0,0,0.5,152,0,0,17.5,0,0,0,19,0,34,0,0,0,31,0,0,0,0,0,0,0,343,0,25.5,0,0,841,8,0,1.25,6,0,17,0,0,0,0,2,329.5,0,0,0,0,0,1,0,0,0,0,11.75,0,0,37,0,0,0,0,2,0,0,0,0,1959,0,0,246,0,5,0,0,0,0,963,0,0,361,12,0,14.75,0,0,32,208,0,0,0,0,29,0,0.75,0,0,250,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,1.5,0,0,0,0,0.75,0,0,0,1965.25,0,0,0,53,30.25,0,0,165,0,0,10.25,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,23.5,0,0,43,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,155,0,0,0,0,218,0,0,0,0,3,82,0,0,0,0,0,0,299,0,0,0,0,3.75,0,0,0,10.75,0,0,0,0,0,1.75,0,9,0,0,0.75,0,37,3,0,0,0,0,0,0,0,0,24,0,0.75,0,0,0,0,3,0,976,0,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,0,319,15,0,0,0,0,0,3,0,0,0,0,0,2933,0,0,0,3,18,0,0,0,40,10,0,72.25,0,0,0,0,0,0,0,0,0,0,0,12,0,86,0,0,640,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,18,0,0,0,0,0,52,102,0,0,3,16,0,0,0,0,0,263,0,0,64,35,0,0,0,0,24,1838,0,0,5,0,0,0,0,0,0,58,0,0,0,0,50,0,11.25,0,0,49,0
0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,41.25,0,0,0,620.25,0,0,16,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,50,9.5,6.75,54,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,5789,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,4,238,0,0,0,0,0,0,0,0,0,0,0,24.25,0,0,0,752.75,0,0,0,0,0,0,0,0,0,23.25,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,0,0,291,0,2,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.25,0,0,0,0
0,0,0,0,0,0,1,110,0,0,0,0,0,1,55,0,0,32,0,0,129.25,2.75,0,27,0,0.5,0,17,22,368,0,7.5,0,5,0,0,9.25,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,10,0,1,0,0,26,0,0,284,50.25,1,0,0,0,46,0,0,0,46,0,0,933,0,0,1,0,0,0,510,85.5,14.5,324,0,0,0,0,0,198,0,0,0,0,0,0,0,0,4504,0,201,0,0,0,431,0,0,4.25,0,122,0,0,0,0,16,177,0,0,0,0,0,0,107.25,0,0,0,0,237.75,0,0,0,2.25,0,0,0,0,0,6.5,0,0,40,4.25,0,0,511,0,0,0,0,44,0,0,0.25,0,1,0,0,0,0,0,0,1.75,1,21,0,0,0,0,138,443,0,0,0,0,0,32,0,0,0,0,1,0,58.75,0,0,0,0,0,0,0,0,0,0,0,3548,0,2.75,0,0,0,49,0,0,6,0,16,0,27,0,321,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,126,24,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7.25,0.75,0,0,0,0,0,0,27,206,0,0,0,95,112,0,0,931,0,0,0,0,5,4,8484,0,0,486,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,28,0
0,0,2,2,0,0,0.25,26,0,0,0,0,0,0,4,1,0.25,0,0,0,7.25,3,0,13,0,2198.5,0,0,5,29,59.75,0,0,20,0,0,3.5,20,0,14,0,0,0,0,0,6.75,0,0,0,0,0.5,0,0,3,0,4.25,0,0,0,205,0.25,10,3,6,0,0,243.5,0,0,118,13.5,0.5,0,9,0,0,0,0,0,88,0,0.25,215,0,9,1.75,85,0,6,22,0,3,264,0,0,59.75,0,0,13,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,40,0,0.75,0,10,32,1,0,0,5,25,478,0,0,0,0,0,0,37.75,0,5,0,0,3.5,0,0,0,5.75,0,0,0,0,0,1.25,0,1,6,2.5,13.25,0,44,1,0,0,0,46,43,0,0,0,3,0,0,0,0,0,41,2.75,0,2,0,0,0,0,191,316,0,0,0,0,0,16,0,0,0,0,0,5,0.75,1,12,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,5,0,0,0,8,30,0,24.75,53,1,3,8,10.5,0,0,0,0,0,0,35,7,7.25,0.5,0,332,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,2,0.75,2.25,0,5,0,0.5,0,0,6,0,0,0,0,0,1494,0,0,356,0,2,0,30.5,3,9,4504,0,0,89,0,0,0,0,0,223,67,0,0,0,0,64,0,1,0,0,49,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196.25,0,0,98,19,0,0,0,0,0,0,2.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,5156,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,252.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.25,0,0,8,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,316,0,0,377,3,0,0,0,0,0,4,0,0.25,182,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,58,0
0,0,0,0,0,0,5.75,86,0,0,1.25,0,0,0,245,0,0,0,0,0,27.75,96.5,0,0,0,6.5,0,0,124,15,0,0.25,0,60,0,0,35.75,0,0,0,0,0,0,134,0,1.25,0,33,0,0,30.75,0,0,0,0,1.5,0,0,0,569,2,41.75,15,0,0,3.25,7.25,0,0,0,73.25,0,0,234,0,0,0,0,1,919,0,8,0,0,825,2,0,0,0,1547,0,1,0,0,0,0,0,0,60,0,0,1.75,42,0,11,0,0,504,0,0,0,0,0,84,0,1.5,0,0,404,0,0,0,0,5,134,0,0,18,848,0,36,330.5,0,0,1,0,135.25,0,0,0,2.25,0,0,0,0,0,22,0,0,0,2.75,58.5,0,0,1,0,0,0,0,120,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,2,392,1193,24,0,0,3,0,18,0,2.75,0,0,0,0,10.25,6,0,0,0,0,0,0,0,4,0,0,2702,0,6.75,0.75,0,2,265,1.75,21.25,0,0,39,0,52.75,437,402,48,0,31.5,0,0,0,0.25,0,0,92,0,163.25,0,0,280,0,0,0,0,0,80,0,0,0,0,0,0,0.25,0,0,0,0,0,109,0,182,3,6.25,0,13,6,2,0,0,25,0,0.5,0,0,0,99,0,14,77,0,38,0,12,0,0,4004,0,0,566,0,0,0,0,0,0,200,0,0,0,0,0,0,1.25,0,0,363,0
0,0,0,0,0,0,0,97,98,0,0,0,0,48,3,0,0,0,0,0,21.25,37,0,0,2,126.25,0,0,0,6,28.25,0,0,30,0,0,44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,357,0,9.25,0,0,0,1,6,0,17,63,0,0,0,534,0,0,0,0,0,277,0,0,0,0,0,0.25,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,84.75,181,0,0,0,0,0,120,0,0,0,44,134,11,0,0,0,0,57,0,0,0,0,0,0,228.5,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2.25,0,0,0,0,0,0,539,54,0,0,0,0,0,12,0,0,0,0,0,0,19.25,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0.25,142.75,0,14,0,0,4.75,0,0,0,0,0,0,315,0,102.25,0,0,187,0,0,0,0,0,0,0,0,0,0,1,14.25,0,0,0,0,0,0,39,0,53,0,0.75,0,11,0,0,0,0,3,0,0,0,0,18,5,0,0,79,0,0,0,213.5,1,40,2651,0,0,255,0,0,0,0,0,0,0,0,0,0,0,426,0,4.75,0,0,232,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0.25,0,0,0,0,189.75,0,0,4,0,14,3,0,4,0,0,0.75,4,0,0,0,0,0,0,0,0.25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0.5,1,0,0,0.25,0,0,2,0,0,0,0,0,0,0,0,177,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,1,16,0,0,0,0,0,0,3.75,0,1,0,0,11.5,0,0,0,1,0,0,0,0,0,1.5,0,0,0,0.25,3.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,2.75,1,0,0,0,0,0,0,0,0,0,0,1,0,2.25,0,0,0,2,0,0,0,0,1,0,9.25,0,50,0,2.75,0,0,0,0,0.25,0,0,13,0,4.25,0,0,102,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,1,0,0,0.75,0.25,0,2,1,0.25,0,0,0,0,0,0,0,0,5,0,0.75,288,1,0,0,0,0,1,294,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0.25,53,0,0,0,0,1,154,16,1,0,0,0,0,16.25,0,0,0,0,808,0.75,11,121,22,0,0,0,320,0,0,9.5,16,0,1,0,0,0,91,1,30.5,0,0,0,0,3.75,0,0,0,0,0,0,1,0,4,0,0,0,7,0,0.75,20.25,0,0,0,0,2.25,3,16,0,0.5,0,0,0,0,0,3.5,0,0,121,0.5,0,0,0,0,293.5,0.5,607,0,0,0,0,1,0,0,0,0.25,3,0,3,0,1.25,1488,3,0,0,0,0,2454,0,0,0.5,0,143,1,0,0,0,6,704,0,0,0,0,0,46,71.5,0,0,0,0,274.75,0,0,0,2.25,1,0,0,0,0,0.5,0,0,0,3.75,2,0,65,1,0,0,3,0,141,0,0,0,300,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33.25,2,0,0,0,3.75,0,1,0,10.75,0,0,0,0,0.5,0.25,0,0,3,0.25,0,7,0,0,0,75,0,1,0,0,0,0,0,0,13.75,0,0,205,0,45,0.25,0,1250,4,0,0,0,0,1,0,0,0,0,0,0,123.5,0,0,0,0,0,0,0,0,0.75,2,0,0,18,0,0,0,0,2,0,0,0,0,16,0,0,633,0,1,0,1.25,0,0,7761,2,0,129,0,0,1.25,0.25,0,0,0,0,2,0,0,1091,0,4.25,0,1,286,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,13,0,795.5,0,0,16,117,273.25,0,0,47,0,0,5,278,0,0,0,0,0,87,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,12.25,0,0,4,6.75,0,0,0,0,0,0,0,0,79,0,0,615,0,0,0.5,0,0,0,66,0,5,8,0,0,0,0,0,101,0,0,1.5,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,193,0,4,0,0,0,0,0,0,429,0,0,10,0,0,0,0,0,0,0,0,0,5.5,0,1,0,8.5,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,12,0,0,0,0,62,0,0,0,0,0,0,12.5,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.5,0,0,0,0,0,6.25,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,2,0,0,21,0,0,0,0,0,9,4328,0,0,381,0,0,0,0,0,0,20,0,0,0,0,0,0,1.25,0,0,65,0
0,0,0,0,0,0,0,0,0,9,0,0.25,0,0,248,0,0,1,0,49,5.75,14.5,0,0,0,648,0,0,42,0,0,0,0,101,0,0,17.5,26,0,0,0,0,0,24,0,37.5,0,4,14,0,0,0,0,0,0,0,0,0,0,12,0,25,0,0,0,0,10.5,0,0,0,20.25,0,0,286,0,0,0,0,0,326,0,0,223,3,0,0,0,0,0,481,0,2.75,30,0,0,47,0,0,216,0,0,0,0,0,8,0,29.25,43,0,3,0,1,0,102,0,0,0,0,57,0,0,0,0,1,307,0,0,0,8,0,32,947.75,0,0,0,0,36,0,0,0,13.25,0,0,0,0,0,7.25,9,0,0,10.25,0,0,0,0,0,0,0,0,82,0,0,0,531,0,0,0,0,0,0,1,0,1,0,0,0,0,223,1,0,0,0,0,0,2,0,0,0,0,1,0,34.25,3,0,0,0,10.25,0,0,0,0,0,0,226,0,3,2,0,2,31,0,0,53,18,49,0,35.75,57,111,0,0,8.75,0,0,0,0,0,0,175,0,449.75,0,0,908,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,55.75,3,25,0,24,0.75,0,0,7,20,1.25,0,0,2,0,0,0,0,0,237,0.75,28,168,0,0,0,0,0,24,468,0,0,261,0,0,0,0.5,0,337,32,0,0,0,0,724,0,4.5,0,0,26,0
0,0,0,0,0,0,0.25,0,0,0,0.25,0,0,0,4,0,0,0,0,0,0,2,0,2,0,113,0,0,1,0,20.25,0,0,30,0,0,4.5,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,1,0,3,0,0,0,0,50,0,0,0,0,0,0,0.25,0,0,2,0,1.5,22,0,0,0,0.25,0,0,22,0,4.75,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,232,0,1,0,0,0,0,1,0.25,0,1,32,0,0,0,0,0,52,0,23.75,0,0,0,0,3,0,3,0,0,4,0,0,0,7.5,0,0,1,0,0,0.25,7,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,12,0,0,0,107,51,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,280,1,1,0,0,0,1,0,0,0,5,1,0,39.25,91,2,0,6.25,0,0,0,0,0,0,0,0,0,17.5,0,0,193,0,0,0,0,0,0,0,0,0,0,1,1.25,0,1,0,0,0,0,12,0,62,0.75,0,0,3,0,0,0,0,1,0,0,0,0,0,73,0,0,574,0,0,0,0,0,5,729,0.5,0,25,0,0,0,0,0,0,1,0,0,0,0,61,9,0.25,0,0,14,0
0,0,2,0,0,0.25,0.5,0,0,0,0,0,0,3,28,0,0,0,0,0,0,1.25,0,0,0,43.75,0,0,6,9,0,0,0,291,0,0,5,0,0,0,0,0,0,0,0,7.5,0,3,0,0,0,0,1,0,294,0.25,0,0,0,1,0,0,0,4,0,0,2.5,0,0,0,10.75,0,2,11,0,295,0.25,0,0,4,6,0,129,0,0,0,1,0,0,271,0,0,194,0,0,0,19,0,0,0,0,8.25,0,24,0,0,0,898,0,0,0,11.25,0,211,0,0,0,0,77,0,0.25,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,3,0,0,0,0,0,1,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,10,0,0,0,0,0,27,0,3.25,0,0,0,0,0,0,0,0,30,0,0,10,771,0,7.25,0,0,0,0,0,0,0,622,0,94.5,0.25,0,121,0,0,1.5,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,96,1,0,0,8,1,0,4,0,0,29,0,27.5,2609,0,0,0,0,0,0,3575,0,0,531,0,0,1.5,0,0,0,190,0,0,0,0,0,0,1,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,957.25,0,0,12,23,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,82,111,0,0,0,0,0,0,0,0,0,0,19.75,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,163,0,11,0,0,0,10,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,204,0
