"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3.75,0,0,1,0,0,1.5,58,0,0,0,3,0,837,105,0,3,1,0,43,41.25,30,0,519,9,1947.75,0,0,35,6,729.75,0,0,454,4,288.75,547.5,294,0,0,21.75,0,556,268,0,159,0,2,0,0,0,0,0,0,15,0,0,1,0,12,0,307.5,17,0,119,0,151.5,2,0,5,57,0,0,181,0,0,0,0,0,7,0,3,34,11,0,0,0,1,0,196,494.25,117,38,0,78,12,0,1,74,0,0,0,0,7,0,3.75,349.5,362,0,40,0,0,0,22,1,0,0,0,16,3,6,102,0,65,105,30.75,406.5,14,4,0,32.25,334.5,25,1,0,0,474,0,0,7,19.5,0,0,0,13,0,42,2,0,1,7.5,0,0,0,0,0,0,0,11,402,0,0,0,463,0,0.75,0,9,0,0,7.5,0,1,25,0,0,0,814,278,0,0,0,0,0,13,36,0,0,100,0,0.75,106.5,1,0,253,0,0,0,0,0,0,0,2,1,51,24.75,0,0,0,17,0,0,4,22,5,0,228,31,0,16,18,118.5,0,9,0,0.75,0,0,204,11,96,0,0,1482,0,0,3,0,0,0,0,48,0,46,0,0,0,0,0,0,41.25,9,64,0,0,2.25,0,0,14,9,7.5,46.5,0,2,0,0,0,92,548,17,0,36,678,0,53,2.25,0,0,23,6171,0,0,254,0,0,0,0,4,54,15,0,0,0,0,701,9.75,7.5,8,0,281,0
0,0,0,1,0,0,3,0,0,0,0,0,1,36,10,0,0,0,0,0,22.5,0,0,77,0,6714.75,0,4,466,105,0,0,0,120,0,0,100.5,110,0,0,0.75,0,0,7,12,22.5,0,1,2,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,26,0,0,0,0,0,1,414,0,0,0,0,0,0,158,0,0,15,2061,1,0,66,0.75,235.5,6,0,0,12,13.5,0,0,0,0,9,0,0,2,0,0,177,0,0,0,67.5,0,378,0,0,0,0,164,0,0,0,24,23,133,0,0,0,0,0,3.75,16.5,0,0,0,0,64.5,0,1,0,8.25,0,0,0,0,0,36,0,0,0,9,21,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,53,90,0,0,0,0,0,3,0,0,0,0,0,0,175.5,2,0,0,0.75,0,0,0,0,0,0,0,2,4,65.25,0,0,4,403,0,0,0,0,0,0,0,0,10,0,0,228,0,0,0,9,0,0,109,0,0,0,0,1925,0,0,0,0,0,0,0,0,204,0,0,0,30,0,0,0,320.25,0,0,0,0,178.5,36,0,0,0,0,0,0,4,3,0,0,0,0,2,0,0,229,0,17,0,0,0,3,2552,0,0,239,0,0,21.75,1.5,1,0,12,44.25,0,0,6,206,0,66,0,0,128,0
0,0,3,0,0,0.75,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,63,0,9,0,142.5,0,12,18,8,78,0,0,225,0,0,289.5,0,19,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,83.25,4.5,0,0,0,0,0,0,0,0,3,4.5,0,0,0,0,4.5,6350,0,0,0,1086,0,0,0,0,15,0,0,0,0,0,6485,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,1,169,0,0,0,0,0,0,46.5,0,0,0,0,259.5,0,1,0,11.25,0,0,0,0,0,0,0,0,0,29.25,0,0,8,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,6,11.25,0,1,0,0,7.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,250.5,1,0,0,2.25,0,0,5,0,0,0,0,378,0,8.25,6,0,3,11,1.5,0,0,0,0,0,0,0,732,0,64.5,15,0,0,0,0,0,461,0,0,0,0,0,116,0,0,16.5,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,43.5,0,4,106,0,0,0,4,450,0,0,0,9,928,0,0,310,3,195,0,0,0,0,3630,0,7.5,654,0,0,48,0,2,0,0,0,0,10,0,115,0,54,0,0,42,0
0,0,0,0,0,0,0,0,252,0,0,0,0,0,2684,0,30,1,0,0,3.75,54,0,9,0,4804.5,0,0,12,375,228.75,0,0,141,0,0,21,0,0,0,0,0,0,0,0,540.75,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,1.5,0,0,0,0,19.5,0,0,287,0,0,0,1,0,0,0,0,0,10,0,0,8,0,0,45.75,327,0,0,44,2.25,118.5,16,0,0,192,0,1,175,0,0,0,0,0,0,0,10.5,471,0,0,0,0,0,661,0,0,0,1,143,1,0,0,118,0,868,0,0,0,0,0,0,7.5,0,1,0,34.5,234,0,0,0,1462.5,0,0,0,0,0,0,0,0,23,8.25,0,0,0,1,0,0,0,17,24,0,0,0,1120,0,0,0,0,0,57,0,6,4,0,0,0,0,5,206,0,0,0,0,86,0,0,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,28,0,26.25,0,0,0,0,0,0,3,31,21,0,97.5,0,316,0,0,0,0,0,0,33.75,0,0,108,0,30.75,0,0,125,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,505.5,249,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,1126,0,0,0,0,0,1,607,0,123,155,0,0,0,0,0,0,236,0,0,0,0,25,0,28.5,0,0,96,0
0,0,0,0,0,0,3,23,0,0,0,0,0,0,31,0,0,0,0,0,34.5,225,0,0,0,1.5,0,0,28,0,696,0,0,305,0,0,9,154,0,0,0,0,0,0,0,249.75,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,3,0,0,56,0,505.5,0,0,95,0,0,0,0,0,0,0,0,0,1305,0,31.5,95,0,0,0,0,0,0,0,1027.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,966,1468,0,0,2.25,0,0,47,0,0,0,0,286,0,0,0,0,0,43,52.5,0,0,0,0,0,505.5,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13.5,0,0,12,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,0,0,0,0,0,357,4,0,0,0,0,23,0,0,0,0,0,0,333,1,0,33,0,0,0,0,0,0,0,0,542,494,48.75,0,0,0,0,0,0,29,0,0,0,253.5,0,0,37,111,79.5,0,0,0,0,7.5,0,232,0,195,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.75,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2442,0,1316,0,0,307,0,0,0,0,0,5,2484,0,0,786,0,0,0,0,0,0,185,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,3591,0,0,0,0,623.25,7.5,0,339,0,0,267,999,0,0,0,0,0,0,0,77.25,0,0,0,0,99,0,0,0,0,0,0,3,0,152,0,0,0,0,0,0,123,0,0,220,168,0,0,0,0,0,0,0,0,248,0,0,85,0,0,11.25,0,0,0,0,1109.25,21,576,0,0,6.75,0,0,45,0,0,196.5,0,0,27,0,0,5673,0,0,0,0,3,0,0,0,0,130,469,4,0,0,0,0,0,72.75,0,0,0,0,0,0,0,0,0,0,544.5,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,422,313,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,314,0,0,0,0,0,0,0,4.5,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,40,2.25,0,0,670,0,0,208.5,0,5,0,0,0,0,219,5,0,0,0,376,0,0,0,0,3,0,0,0,0,0,5,59.25,0,0,0,0,0,0,0,0,211,60.75,0,0,0,0,0,0,0,0,0,0,43.5,0,0,257,0,0,261,0,15,0,0,0,0,4025,0,0,1382,0,0,0,0,0,103,0,0,0,0,0,45,0,46.5,0,0,839,0
0,0,0,0,0,0,0,1,0,0,0,0,0,644,6,0,0,0,0,0,56.25,93,0,2,0,3.75,7.5,0,33,0,3.75,0,0,50,0,0,4.5,61,1,0,0.75,0,0,120,0,3.75,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,205,0,82,0.75,1.5,0,0,145,0,28.5,24,0,0,196.5,0,0,17,0,0,0,0,0,0,1.5,60,1619,0,0,0,0,0,110,0,1.5,0,0,348,0,0,0,0,4,42,0,0,0,0,0,230.25,733.5,0,0,0,0,21,0,0,0,4.5,0,0,0,0,0,0,0,0,0,20.25,18,0,0,2,0,0,0,0,21,5.25,0,0,413,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,0,0,0,106.5,3,0,0,0,0,0,0,0,0,0,0,232,0,3.75,1.5,0,0,31,0,0,0,0,3,0,117,66,8,0,0.75,0,0,0,0,0,474,0,14,0,96.75,1.5,0,185,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.75,3,0,0,25,0,0,0,4,0,0,0,0,0,7689,0,69,645,0,0,0,0,3,4,7849,0,0,219,0,0,0,0,0,16,81,0,0,0,0,14,5.25,0,0,0,8,0
0,0,0,0,0,0,30,0,0,0,0,0,0,1,2,0,0,0,0,0,44.25,157.5,0,14,0,1247.25,0,0,105,0,0,0,0,74,0,0,21,595,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,250.5,0,0,95,0,0,0,16,0,0,0,0,0,63,0,0,0,0,223,0,0,0,0,40,0,93,2,0,0,23.25,0,0,87,0,0,0,0,0,2,0,450,159,0,501,0,0,0,118,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,3,0,0,0,0,0,0,0,14,0,159,0,0,0,27.75,0,0,7,0,0,0,0,384,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,92,0,0,0,0,0,0,1209,2,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,17,0,0,11,0,0,0,237,0,1,6,0,0,0,0,0,0,0,0,66,0,99.75,0,0,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,74,0,0,16,0,0,0,0,1,2,1860,0,0,1540,0,0,0,0,32,4,0,0,0,0,0,10,0,7.5,0,0,126,0
0,0,0,0,0,0,117,0,0,0,0,0,0,0,33,0,0,0,0,0,36.75,63,0,0,0,3712.5,0,0,6,0,113.25,0,0,159,0,0,3,0,0,0,0,0,0,83,1,1372.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,337.5,0,0,67,0,792,0,0,0,0,0,0,0,0,0,0,0,0,527,0,1.5,2,0,0,0,0,0,0,54,0,0,0,0,0,0.75,0,0,70,0,0,31.5,0,0,0,0,282,1890,0,510,0,0,0,87,0,0,0,10,209,0,8.25,0,0,2,88,126,0,0,0,0,29.25,549,0,0,0,0,1.5,0,0,0,1894.5,0,0,0,0,0,0,0,0,1,56.25,76.5,0,0,6,0,0,0,642,54,0,0,0,0,0,0,0,5,0,0,0,0,190,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,748.5,6,0,0,0,0,0,0,0,0,0,0,138,3159,18.75,0,0,1,0,0,0,11,0,0,0,238.5,0,0,0,0,120,0,0,0,0,0,0,36,0,222,0,0,82,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,15.75,0,0,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,348,0,0,67,0,0,0,0,0,0,2208,0,0,0,0,0,0,0,0,322,38,0,0,0,0,11,0,0,7,0,116,0
0,0,0,0,0,0,37.5,0,0,0,0,0,0,107,1,0,3,0,0,0,46.5,112.5,0,4,0,1299,0,0,17,0,135,0,0,14,0,0,1.5,183,0,0,0,0,0,0,0,62.25,0,0,0,1,0,0,0,0,0,0.75,0,0,0,660,0,52.5,3,0,0,0,4365,0,0,0,16.5,0,0,0,0,0,0,0,0,1073,0,0,0,0,99,0,0,0,0,8,0.75,150,1,0,0,7.5,0,1,0,0,6,0,0,0,0,0,0,362,0,0,0,0,0,186,0,0,0,0,549,0,0,0,0,0,17,0,0,0,0,0,0,807,0,1,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,1,84,0,1.5,0,0,0,0,82.5,2,0,0,0,0,0,0,0,0,0,0,0,2,19.5,0,0,0,2,0,0,25,4,0,0,105,0,0,0,0,0,0,0,0,0,0,0,6,0,141.75,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,13,0,0,0,0,0,0,0,0,0,0,228,0,0,108,0,0,0,0,0,2,1338,0,0,219,0,0,0,0,0,0,9,0,0,0,0,1,0,12,0,0,38,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.5,0,0,0,42,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0.75,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0.75,0,294,0,0,0,0,0,0,0,0.75,0,0,33,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,4.5,0,0,0,0.75,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,58.5,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,16,0,4,3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,51,0,0,0,0,0,0,664,0,0,50,0,0,0,0,0,0,24,0,0,0,0,0,0,1.5,0,0,45,0
0,12,0,0,0,0,0,0,3184,0,0,0,0,0,172,0,99,0,9,0,116.25,178.5,0,0,0,2100,0,0,142,88,622.5,0,0,51,0,0,57,0,0,0,0,0,0,0,0,667.5,0,0,0,1,128.25,0,0,0,281,0,0,1,0,0,18.75,0,0,0,0,0,195,0,0,117,0,0,0,0,0,0,3,0,0,264,0,0,123,0,0,0,354,0,0,0,0,52.5,17,62,0,0,0,0,0,143,0,397.5,0,0,7,0,0,8,0,0,0,0,0,8,0,0,0,0,379,6,9,0,0,0,283,0,0,0,0,0,0,309,0,0,0,0,78,0,0,0,0,0,0,0,0,0,19.5,0,1,0,31.5,0,0,0,0,53.25,0,692,109,108,0,0,0,0,0,0,3,62,0,0,33,0,289,1,0,0,0,250,119,0,0,0,5,0,7,0,0,0,0,0,0,234,4,0,0,0,0,0,0,0,0,0,0,2041,0,9,0,0,1,0,2.25,0,0,26,10,0,115.5,153,4,0,106.5,0,0,0,0,0,0,0,111,0,563.25,0,0,634,0,0,7.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,80,2,14,355.5,28.5,0,0,93,0,0,0,3,0,0,0,0,0,311,0,366,1387,0,0,0,0,0,68,3621,0,0,1583,0,0,0,0,0,0,407,0,0,0,0,30,0,18,0,0,281,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,400.5,0,6,0,1625.25,0,0,43,0,0,0,0,320,0,0,42,780,0,0,0,0,0,102,0,893.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,551,0,0,0.75,0,0,238,0,0,0,0,1208,0,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,2,66.75,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,802.5,363,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,38,0,0,116,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,306.75,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,6060,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,232,0
0,0,0,0,0,0,1.5,2,0,0,0,0,1,0,317,0,0,0,0,0,9.75,0,0,1,0,3444,0,0,39,21,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,432,0,0,0,95.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,127,0,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,198,0,0.75,63,0,30,0,0,0,0,1,1200,0,0,0,0,0,9,54,0,0,0,0,9654,0,0,0,54,0,0,0,0,0,0,1,0,36,3,0,0,23,193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,12,0,0,0,0,62,0,133.5,0,218,0,0,0,0,0,0,0,0,0,296,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,19,0,0,0,0,0,104,0,0,23,0,0,0,0,0,0,489,0,0,218,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,143,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,1281.75,0,0,1,0,0,0,0,0,0,0,6,41,0,0,0,0,0,18,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0.75,0,0,0,5,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,270,0,0,0,0,0,13,0,0,0,0,52,0,0.75,0,0,1,15,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,4.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,301,74,48,0,0,1,1,0.75,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0,0,0,13,0,52.5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,12,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,190,0,0,17,0,0,0,0,0,0,368,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,20,0
0,0,0,1,0,0,6,0,0,0,0,0,0,0,753,0,1.5,0,0,0,0,0,0,14,0,1.5,0,0,33,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,98.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,33,40,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,7.5,80,0,0,27,120,0,0,0,0,66,0,0,0,0,0,1634,0,0,0,0,268,9,0,0,0,0,1,0,0,0,2,3,37,0,0,0,0,0,0,0,0,0,0,0,201,0,159,0,83.25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,58.5,0,0,0,193,0,0,0,0,0,0,0,11,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75,0,0,2,10,0,0,0,0,0,0,73.5,0,0,0,74.25,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,19,0,0,0,0,1,3.75,0,0,0,0,0,0,0,0,0,0.75,10.5,0,0,0,0,0,0,0,0,0,0,0,0,5748,0,0,4307,0,3,0,0,0,0,2759,0,0,28,0,0,0,0,7,0,0,0,0,0,0,0,0,28.5,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,4,0,1718.25,0,0,5,4,0,0,0,22,0,0,12,0,0,1,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,75,0,0,0,0,1,0,67,0,0,1,0,0,0,0,0,264,0,0,12,0,0,0,0,0,623,0,0,0,0,0,145,0,0,0,0,58,0,0,0,26,1,354,0,0,0,0,0,0,745.5,0,0,0,0,12,0,0,0,0.75,0,0,0,0,0,0,0,0,0,20.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,5,0,0,0,0,2,0,826,0,0,245,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,357,0
0,0,0,0,0,0,0,20,0,0,0,0,0,52,31,0,12,9,0,0,2.25,241.5,0,5,0,4671.75,3,0,92,1,115.5,0,0,477,0,0,79.5,209,0,0,0,0,0,17,0,146.25,0,0,0,0,0,6,0,0,0,0,0,2,0,107,2.25,15,0,0,8,0,37.5,0,0,29,24,3,0,2,0,0,0,0,0,545,0,4.5,246,0,11,0,3289.5,0,0,132,0,6,4,0,0,0,10.5,0,0,0,0,13.5,0,0,3,0,12,354,0,23,0,0,1,168,0,0,0,0,229,0,0,0,0,1,679,11.25,4.5,0,14,0,7.5,174,0,43,0,0,1065,0,0,0,5.25,0,3,0,93,0,54,0,0,1,3,0,1,11,0,0,0,0,0,48,0,9,0,0,0,0,0,0,0,19,3.75,34.5,35,0,0,0,6,0,102,0,0,0,0,0,3,0,4.5,0,0,3,8.25,108,5,0,0,0,0,3,1,1418,0,0,0,259,0,12.75,25.5,0,2,6,1.5,0,7,0,14,1.5,99,30,83,0,23.25,39,0,107,0,1.5,0,0,159,19,213.75,0,0,304,0,0,3,41,0,4,0,0,0,0,2,1.5,1.5,53,0,0,0,3,0,0,23,0,6,0,6,1,2.25,0,0,12,3,0,0,0,5,10,0,0,206,0,0,0,0,0,111,3422,0,4.5,681,0,0,0,0,0,15,0,0,0,0,0,22,9,703.5,0,0,30,0
