"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7.5,318,0,0,0,0,5,154,36,0,0,1,0,0,16.25,0,0,2,0,4.5,0,0,17,21,296.5,0,0,472,0,16.25,90,600,22,1,1,0,0,235,0,2.75,0,0,0,0,0.5,0,0,0,294,0,0,0,0,696,0,16.25,0,4,0,0,26.25,0,0,480,377.75,0,0,0,0,104.25,0,0,0,131,0,0,538,0,50,0.25,206.25,0,0,99,420.75,102.5,449,0,0,8.5,0,0,129,0,0,1.25,0,0,0,0,0,2055,67,74,0,73.75,0,82,0,0.25,0,0,928,5,0,0,5,1,357,0,5,0,6,250,50.25,138.75,0,5,0,0,225,5,0,0,3.25,0,0,0,0,0,66.25,0,3,0,23.75,112.5,0,0,1,0,0,0,0,255,0,0,0,59,141,0,0,0,0,19,1.25,0,0,0,0,0,0,336,1430,0,0,0,8,62,14,0,0,0,0,0,5.25,168.75,2,0,0,1,52.5,0,0,1920,0,101.25,0,175,0,3,1.25,0,3,1,0,0,0,16,92,0,133.75,194,233,7,0,11.25,0,0,13,8.75,0,0,216,8,53.75,0,0,2,0,0,2.5,0,0,0,0,0,135,0,9,0,1.25,0,0,0,0,11.25,40,0,12,1,1.25,0,51,0,0.25,0,0,4,7,0,63.75,129,189,17,3,60,731,8,1,0.5,0,0,54,2578,0,2.5,1936,0,0,26.25,0,1,94,51,121.75,0,0,0,115,0,7.5,0,0,304,0
0,30,0,0,0,0,0,189,0,2,6.25,0,1,1,28,0,0,0,2,0,16.5,11.25,0,19,3,1.5,3.75,0,104,34,55.25,0,0,65,0,0,7.5,261,0,0,0,5,0,25,0,7.75,0,6,1,0,0,0,6,0,20,2.25,0,0,0,398,0,33.75,0,352,0,1.25,437.5,0,58,0,6.5,0,79,12,2019,0,2.5,0,0,132,0,8.75,374,0,165,2.5,12.5,3,0,35,70,116.25,1,0,0,0,3.75,0,13,38,0,0,0,5,0,1.75,290,3104,5,141,0.25,0,0,93,1,0,0,3,195,4,0,0,0,0,53,13,0,0,0,65,20.25,75,0,2,0,0,17.5,0,0,4,9,2.5,0,3,0,0,213.75,3,4,0,7.75,25,0,12,2,0,0,0,18,0,0.75,0,0,0,0,0,0,0,0,3,2.75,0,0,0,0,0,10,0,170,7,0,0,0,0,21,0,0,0,0,23,0.5,336.25,6,0,26,0,36.25,6,0,2231,0,0,0,3966,0,19.5,0,0,1,50,0,0,0,24,9,4.5,38.75,346,1,5,21.25,143.75,62,0,0,0,1301.25,0,16,2,12.25,2.5,3,305,0,2,0,0,0,67,0.5,6.25,0,0,96,0,0,29,5,0,5.75,7.5,10,0,209,3.5,26.25,0,11,7,0,0,0,21,7,0,0,352,67,292,0,55,19,6,0,0,2.5,0,7,4934,1,0,112,0,0,0,1.25,1,16,0,0,0,1,0,0,30.25,73.75,0,0,34,0
0,0,9,0,0,1.5,0,4,0,1,1,1.25,1,719,17,0,20,1,1,4,11.75,30,0,7,0,450.75,1.25,0,32,2,0.5,0,0,19,3,0,55,96,0,0,0,12.5,477,0,0,54.5,0,1,0,0,0.5,0,1,0,1,0.5,0,0,22,16,0.5,21.25,11,1,0,0,8.75,0,0,0,0.25,0,0,69,0,0.25,0,1,0,23,0.5,2.5,1,4,103,0.5,3.75,0,0,61,43.5,16.25,4,0,0,1.75,3.75,0,18,6,0.75,25,0,0,2,0,218.75,2,0,139,0,13.75,0,1,3,0.25,85,0,5,1,0,5,0,2,111,3.75,18.75,33,1,155,38,235,4,1,0,0,15,2,0,1,0.75,0,0,0,0,0,5,23,1,1,1.75,0,70,1,1,0,0,0,21,63,0,3.75,0,1,0,0,7.5,0,4,0,0.25,0,0,0,0,0,6.25,1,15,1,0,0,0,0,2,0,0,263,0,0,0.5,110,0,1,0,0,131.25,2,0,0,155.5,0,2813,1,0,1.75,5,0,1,20,0,0,5,7,2,0,1.25,1,169,3,0,1.25,0,0,0,0,0,0,3,1,65,0,2,174,0,0.25,1.25,0,0,21,1.25,0,0,31,0,0.25,163.75,0,0,0,12.75,6.25,4,0,1,0.25,2.5,0,7,0,0.5,21.25,0,2,0,0.5,0,0,4,7799,2.5,5,293,0,9,0,0,0,1,2052,1.5,0,170,0,5,0,0,0,3,28,0,0,2,0,0,15.25,13.75,21,0,169,0
0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,333,0,8.75,0,0,0,0,0,0,29,0,6.25,0,0,48,16,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,739,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,1.5,0,0,0,0,0,0,3253,0,0,0,80,0,0,0,0,591.25,0,0,0,0,0,6791,0,0,0,0,0,0,0,14.5,0,12,47,0,0,0,28,5,613,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,14.25,0,17,0,0,814.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,12.5,98,0,3,0,0,0,30,0,0,0,0,0,8,0,0,0,0,0,0,130,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,0,0,0,3,0,22,0,0,0,0,8,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4779,0,0,114,0,0,0,0,0,0,33,0,0,21,126,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0
17,0,0,0,0,0,207.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,367,0,1138,0,0,772,9,0,0,0,74,0,0,0,123,0,0,0,0,0,0,0,332.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,130.25,0,0,0,272,0,0,16,0,0,0,0,6,0,0,0,61.25,40,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,8617,0,0,0,0,0,0,0,0,0,0,404,0,0,0,129,0,3,0,0,0,0,0,1.75,1370,0,0,0,53.75,7.5,3,0,0,34.75,0,0,0,0,3.5,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,30.75,0,0,0,0,0,0,61,0,13,0,0,0,0,83,10.5,0,0,0,0,0,50,49,0,0,0,0,0,0,0,0,0,0,6,0,62.5,0,0,0,758,0,0,0,0,0,0,0,0,672,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6,1,0,0,0,62,0,0,0,15,0,0,0,0,0,27,0,0,619,0,0,0,0,0,10,18,0,0,686,0,0,0,0,0,0,0,0,0,0,0,45,0,15,0,0,148,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1.25,230,0,21,0,82.25,0,0,20,31,353,0,0,581,0,0,55,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,222.5,0,0,0,29,0,0,13,0,0,0,0,0,210,0,0,0,0,0,2.25,0,0,0,332,0,157.5,14,0,0,7.25,0,0,1305,0,0,198.75,0,0,0,0,0,1508,0,0,0,0,0,42,0,0,0,6,211,0,0,0,0,1,1268,0,0,0,0,0,0,17.5,0,4,0,0,5,0,0,0,6.25,0,0,0,0,0,38.75,0,0,0,15.75,0,0,4,0,0,0,0,126,814,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,63,1049,0,0,0,0,0,100,0,0,363,0,0,0,397.5,4,6,0,0,0,0,0,0,0,0,0,0,0,57.5,5,0,9,0,0,0,0,0,51,0,0,0,15,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1888,0,0,20,0,0,0,0,0,0,0,15,3.75,0,0,0,0,0,8.75,0,0,103,30,23.75,0,129,0,1.25,0,0,9,23,0,0,0,0,16,0,0,213,0,0,0,0,0,0,6243,0,0,1140,49,0,0,0,0,47,46,0,0,0,0,480,0,77.5,0,0,998,0
0,0,0,0,0,0,173.75,1,7,0,0,0,0,0,161,0,0,0,0,0,6.5,37.5,0,8,2,1916.25,0,0,39,251,9.75,0,0,3,0,0,5,9,0,0,0,0,0,46,0,60.75,0,0,0,0,0,0,0,0,26,0.25,0,0,0,127,0.25,2.5,0,0,0,1.75,630,0,0,146,7.5,1.25,0,1,71,0,0,0,0,42,0,6.25,712,0,1,6.5,0,0,0,5,0,2.5,0,0,0,0,0,0,1,0,0,0,0,1,1,0.5,225,228,0,24,0,0,0,6,0,0,0,0,70,6,0,0,0,2,12,0,0,0,1,0,1.75,291.25,0,0,0,0,10,0,0,0,48.75,0,0,0,0,0,32.5,4,0,0,1.25,38.75,0,14,3,0,0,0,0,17,0,0,0,2,0,0,10,0,0,0,1.5,0,27,0,0,0,0,381,122,1,0,6.25,0,0,9,0,0,0,0,0,7.25,43.75,1,1,2,0,0,1,0,648,0.5,0,0,1890,0,36.75,0,0,0,0,0,86.25,2,0,2,0.25,168.75,310,148,2,43.25,17.5,0,17,0,0.25,8.75,0,0,2,6.75,0,0,394,0,0,2.5,0,0,3,0,0,0,0,9,1.25,0,0,0,0,0,1.25,34,0,3,109.5,122.5,0,1,0,0.25,30,0,21,0,0,0,0,346,10218,0,0,395,0,0,0,0,1,8,3,0,0,138,0,0,0,1.25,0,18,63,0,0,0,0,2,0,21.25,0,0,34,0
0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,5,0,0,0,0,0,0,958.75,0,5,0,731.75,0,0,34,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,6,0,0,0,0,0,0,0,0,52.5,0,0,0,0,5,0,0,0,0.75,10,0,0,0,0,0,0,0,0,0,0,4,0,14,0.75,17.5,9304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,34,48,1457.5,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,26,0,0,40.75,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,294.5,25,0,0,2,0,0,0,0,0,0,0,116,344,0,0,8.75,0,0,0,0,0,0,115,50,64.5,0,0,945,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,17,0,0,44,0,0,0,0,0,0,4219,0,0,326,0,0,0,0,0,0,63,0,0,0,0,0,0,173.75,0,0,237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,70,0,0,0,891.75,0,0,0,0,161.5,0,0,0,0,0,0,59,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,238.75,0,0,0,0,0,0,0,0,0,0,0,0,43,0,17.5,72,0,0,0,0,0,0,0,0,7.5,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,151.25,2189,0,31,0,0,0,0,0,0,0,0,321,0,0,0,0,1,219,0,292.5,0,0,0,4,0,0,0,0,0,1.25,0,0,0,0.25,0,0,0,0,0,21.25,0,0,0,0,0,7,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0.25,471.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,106.25,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,522,0,0,0,0,0,3,0,0,74,0,0,12.75,0,0,0,0,0,0,0,0,0,25.25,0,0,0,0,1.25,0,0,0,0,0,0,0,0,13,0,0,146,0,0,0,0,0,0,4932,0,0,598,0,0,0,0,1,131,63,0,0,0,0,628,0,1.25,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,2,0,42,0,0,0,0,0,0,23.75,0,39,0,1663.75,0,60,63,287,146.5,72.5,0,238,0,0,613.75,0,0,0,0.25,0,0,0,0,85.75,0,0,0,0,0,25,0,0,70,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,2,0,0,0,0,33.25,0,0,0,0,1.5,0,0,0,0,0,463.75,0,0,0,0,0,108,0,0,0.75,2.5,0,0,0,0,10,24,0,0,0,0,1859,0,0,0,0,0,321,0,0,0,0,83,0,0.25,0,0,0,753,0,0,0,4,0,0.75,208.75,0,0,0,0,671.25,0,0,0,6.75,0,0,0,0,0,26.25,0,0,0,11.25,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,165,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,37,21,0,0,0,0,0,0,10,501,0,0,2.5,0,0,0,0,0,0,28,0,0,0,0,211,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3.75,2.5,0,0,85,0,0,0,0,172,0.75,0,0,0,3,0,0,628,11,0,0,0,0,0,7722,0,1.25,136,0,0,0,0,2,0,16,0,0,0,0,0,0,206.25,0,0,106,0
0,0,0,0,0,0,25,40,0,0,0,0,0,0,0,0,33.75,0,0,0,57.75,17.5,0,1,0,146,7.5,0,8,0,0.5,0,0,0,0,0,0,422,0,0,0,0,0,126,0,172.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28.75,0,0,0,0,0,0,76,0,0,0,0,0,0,0,11.25,7,0,0,0,5,0,0,0,0,8.75,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0.75,0,0,68,0,0,0,0,5,367,0,0,0,0,0,0,0,0,1,7,0,36.25,0,0,0,24.5,0,0,0,0,0,0,0,0,0,4.25,0,0,2,33,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,2,0,0,0,0,13,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,7.5,47,26,0,0,0,0,0,0,0,0,0,0,0,84.75,1.25,0,236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.5,8.75,0,0,0,0,0,0,0,0,0,0,0,0,2879,0,0,1750,0,2,0,0,0,0,2636,0,0,118,0,0,0,0,0,0,0,0,0,0,0,68,2.5,3.75,0,0,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,51,0,225.25,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,236,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
0,0,0,4,0,0,1.25,0,0,0,7.75,0,3,0,3,2.75,35,12,0,0,0,53.75,0,1,0,2261,0,6,4,11,208.5,0,0,74,0,0,17.5,69,6,0,0.5,5,0,0,0,220.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,556.25,0,0,0,2,0,0,4,0,37,0,0,0,58,0,55,710,0,0,1,1181.25,0,0,27,0,0,1,0,0,0.75,0,0,117,0,0,0,0,0,0,0,56.25,1668,0,0,0,0,0,445,3,0,0,0,114,0,0,0,0,1,542,0,0,0,0,74,0,560,0,17,0,0,31.25,0,0,0,116.5,0,0,0,0,0,0,0,0,16,7.5,1.25,0,41,1,0,0,0,0,0,0,10,0,0,0,0,7.5,8,0,0,0,6.25,26,0,0,0,0,154,0,0,0,0,0,0,47,0,0,0,0,0,12,235,1,0,96,0,0,0,0,0,0,0,0,0,0,28,0,49,3,1,0,0,0,5,17,0,0,8,19,0,0,0,0,0,0,3,0,0,110,0,54.25,1.25,0,84,35,0,148.75,0,0,0,0,173.75,0,0,10,0,0,0,0,0,0,0,36,1,23,8.25,16.25,0,0,3,0,0,12,16,1,0,0,0,0,4,0,0,433,0,0,0,0,3,9,5442,0,0,388,0,0,0,0,1,78,0,0,3.75,0,0,106,0,78.75,0,0,19,0
0.25,0,0,0,0,0,1.25,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,1850.5,0,0,3,8,52.5,0,0,142,0,0,42.5,0,0,0,0,0,0,0,0,83.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,1.25,25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,0.5,0,0,77,0,0,0,0,4,177,0,0,0,0,0,0,0,0,2,0,0,1.25,0,0,0,11.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,1,3,0,0,0,0,0,0,131.25,0,63,0,9.5,0,0,0,1,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4.25,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,13.75,84,1,0,0,0,0,0,1335,0,0,193,0,0,0,0,1,0,0,0,0,0,0,0,0,1.25,0,0,63,0
0,0,0,0,0,0,61.25,0,0,0,0,0,0,71,11,0,6.25,0,0,0,9.25,47.5,0,7,0,1.75,0,0,5,0,114.75,0,0,11,0,0,0,4,0,0,0.75,0,0,1,0,11.5,0,3,0,0,0,0,0,0,0,0,0,0,0,216,0,3.75,0,0,0,0.5,341.25,0,4,0,3.25,0,0,9,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,2,140.5,20,8,0,0,0,0,0,86,0,0,0,0,0,100,0,127.5,2377,0,0,0.5,0,0,1629,0,0,0,0,240,0,0,0,0,5,20,0,0,0,0,0,1,476.25,80,0,0,0,3.75,0,0,0,81.75,0,0,0,0,0,7.5,0,0,0,2.25,0,0,0,0,0,0,0,0,77,0,0,0,2171,0,0,6.25,0,0,71,11.25,0,38,0,0,0,0,172,2,40,0,0,0,0,6,0,0,0,0,0,0,132.5,4,0,0,0,0,0,0,0,0,0,0,0,0,11.75,0,0,0,3,0,0,0,0,0,0,636.25,103,0,5,0,263.75,0,0,0,0,0,0,78,85,1,0,0,1742,0,0,0,0,23,0,0,0,0,0,0,0,3.75,0,0,0,94.75,5,5,0,0,4.75,32.5,21,3,0,31,0,0,6,0,0,0,105,36,232,0,2.5,2398,0,0,0,23.75,0,1,1007,0,0,3,0,0,0,0,33,198,9,0,0,0,0,1,0,16.25,0,0,33,0
2.5,1.25,0,3,0,0,1.25,13,0,0,0,0,1,0,3,0,0,1,0,0,0,6.25,0,1,0,87.5,0,0,2,1,0,0,0,20,0,0,1.25,0,1,2,0.25,0,0,21,0,0.75,0,0,0,1,0.5,0,0,0,0,0,0,3,0,52,0,43.75,1,0,0,0,11.25,0,0,0,1.75,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0.25,0,0,0,3,0,6.25,16,0,0,11,0,0,7,0,0,16.25,0,0,6,0,0,5,50,132,2.25,0,4,0,0,0,0,2,53,0,0,0,0,1,10,0,17.5,0,0,0,0.25,0,0,0,0,0,2.5,0,0,0,0.25,0,0,0,0,0,1.25,0,0,0,0.25,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0.25,18.75,74,1,0,0.5,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,22.5,1,3,0,0,0,0,0,0,0,0,0,0,0,0.25,3.75,1,1,3,0,0,0,0,6,0,26.25,0,0,0,0,0,0,0,0,0,0,1,46,0,25,0,0,160,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,5,2.75,5,0,0,1,0,0,0,1,1,0,1.25,0,0,72,0,0,280,0,1,0,0,5,0,1343,0,0,28,1,281,1.5,0,1,60,0,0,0,0,0,4,0,8.75,0,0,6,0
0,0,0,0,0,0,30,0,0,0,2,0,0,0,5,0.75,0,16,11,0,14.5,12.5,0,5,0,1229.75,3.75,0,7,1,169.75,0,0,144,0,0,20,55,0,0,0,11.25,0,77,0,0,0,1,0,0,0.5,0,0,0,17,0.25,0,0,0,27,1,18.75,0,0,0,0,60,0,0,0,2.75,7.5,0,13,0,0,0,0,0,6,0,2.5,34,2,82,7.5,0,0,0,53,235.25,2.5,0,76,0,0,0,0,63,0,0,0,0,4,2,1,361.25,111,0,11,0,0,0,198,0,0,0,0,4,0,0,0,0,6,152,0,0,0,0,278,8.5,295,113,0,7,0,146.25,0,0,0,0,0,0,0,12,0,2.5,2,0,0,2.5,0,0,2,1,0,0,0,542,33,0,0,6,0,0,0.25,0,0,0,1,0.75,0,3879,0,0,0,3.75,0,283,5,0,0,0,0,8,0,0,0,0,0,0,193.75,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3.75,0,0,1,0,0,29,0,5,0,0,20,1,0,0.25,62.5,0,0,0,0,0,0,0,3,15.75,1.25,0,137,0,0,5,0,0,6,0,0,1,2,0,0,0,0,0,21,0,3.75,26,2,6,1.25,1.25,4,42,80,0,0,1,3,1,0,0,0,2,19,1.25,57.5,76,0,0,0,0,2,7,2131,0,0,92,0,0,0,0,0,4,7,0,2.5,0,0,38,1.75,1.25,62,0,35,16.5
