"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,11,26,0,0,14,0,0,176,7,0,0,0,1,0,136.5,38,0,0,0,2899.75,2,0,6,0,1116.5,0,0,29,0,0,22,5,0,0,3.5,0,0,106,0,2948.75,0,2,0,0,0,0,0,0,35,8.75,1,1,0,84,0,129,0,1,0,0,398,0,0,91,21,3,4,18,2159,0,0,0,0,141,0,1,1147,0,92,0,0,0,0,0,0,5,0,70,0,0,20,0,0,0,0,0,0,2,91,0,0,4458,142,0,0,0,0,52,1,0,0,0,315,3,0,0,0,12,130,0,0,0,0,11,7,767,0,0,23,0,2,0,173,0,2135,0,0,0,278,0,13,3,0,0,43.75,33,0,30,0,0,0,0,19,10,0,0,20,504,0,1.75,0,0,0,0,140,3,0,0,0,0,0,0,134,8,0,0,0,0,25,0,0,0,0,1,0,91,0,2,5,0,0,0,0,0,19.25,0,0,377,0,24.5,3,0,0,0,0,0,1,0,4,5.25,158,55,0,23,287,198,0,0,0,0,148,0,72,37,736.75,1,0,69,0,0,1,0,0,1,28,0,0,0,0,8.75,0,0,5,6,217,1,171,4,17,0,0,0,1,24,0,0,3,1,0,5.25,0,0,420,263,0,25,2281,0,1,0,0,13,9,2648,1.75,0,91,0,0,0,0,0,57,101,5.25,0,1,0,0,15.75,0,0,0,44,0
0,0,0,0,0,0,1,0,291,0,1.75,3,0,0,137,0,0,0,0,0,168,62,0,0,0,5279.75,0,0,0,12,40.25,1,11,96,0,0,5,9,0,0,0,0,0,311,0,87.5,0,4,0,0,1.75,0,0,0,400,3.5,0,0,0,2,0,30,0,0,0,10.5,31,0,4,1,161,0,1,286,7,0,0,0,2,1,0,1,18,0,94,14,0,0,0,125,45.5,15,0,0,0,0,0,0,28,0,0,0,2,0,4,0,489,540,0,130,0,0,6,526,0,0,0,0,17,0,0,0,0,33,257,0,0,0,0,314,826,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,4,0,0,0,0,0,0,0,134,0,0,10,1120,0,0,2,0,0,0,12.25,0,1,0,0,0,0,1,107,0,267.75,0,20,0,6,0,0,0,300,0,0,57,0,0,0,0,0,0,0,0,0,0,0,3,1,10.5,0,0,0,50,0,0,19,35,3,0,75,12,0,35,1.75,4,0,192,0,316.75,0,0,386,5,255.5,2,0,4005,0,0,1,0,0,8,0,0,798,0,1,1.75,0,0,0,3,150.5,0,9,0,11,8.75,2,0,24,135,10.5,0,0,8,1,0,8,0,3,190,14,234,665,0,0,0,0,0,3,2430,3.5,0,262,0,0,0,9,0,8,34,490,0,0,0,118,5.25,3,232,0,40,0
0,0,0,0,0,0,1,5,0,0,0,0,3,300,223,0,0,0,0,3,42,22,8,7,0,8141,0,0,70,228,1342.25,0,0,202,0,0,295,21,0,3,38.5,0,0,71,0,232.75,0,0,0,0,0,0,0,0,60,0,0,0,0,70,0,18,0,0,0,0,124,0,31,0,273,0,0,19,1616,0,0,0,0,0,0,0,27,0,82,8.75,22,0,0,70,52.5,7,157,0,0,1.75,0,0,53,0,0,0,0,0,5,0,7,3473,0,0,0,0,0,34,0,0,0,0,158,1,0,0,10,1,738,12.25,0,0,0,0,59.5,179,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,4,0,0,0,154,0,0,2,0,0,2,0,47,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,4,0,81,3,0,0,1.75,0,0,0,0,0,0,0,0,2747,54.25,0,0,7,311,332.5,0,0,0,7,0,125,22,808,5,36.75,0,0,0,0,0,26,0,59,6,173.25,1,3,735,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,10.5,0,0,0,0,194.25,0,0,0,22,0,0,73,0,150,0,0,104,0,873,7,0,328,0,0,0,0,0,121,2526,0,0,107,0,0,0,0,0,40,12,0,0,0,3,120,0,4,0,0,121,0
0,0,0,2,0,0,1,0,0,0,0,0,0,611,5,0,0,0,0,0,287,0,0,2,0,1972.25,0,0,3,0,0,0,0,558,0,491.75,6,526,0,0,1.75,0,0,240,0,3689,0,0,5,0,42,0,0,0,0,0,0,0,0,474,0,8,1,0,0,0,290,0,0,0,22.75,0,0,200,0,0,0,0,0,1008,0,0,1186,1,23,8.75,0,24,0,52,1.75,1,2,0,36,1.75,0,0,582,0,0,1,0,23,5,0,130,1183,0,0,0,0,0,76,0,0,0,0,636,1,0,0,0,4,122,0,0,0,0,154,82.25,173,0,3,0,68.25,6,0,0,0,10.5,0,0,0,0,0,104,0,0,0,126,52,0,0,1,0,0,0,145,89,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,265,881,0,0,0,0,0,0,0,0,0,0,0,0,219,1,0,0,1.75,89,0,0,0,0,0,0,585,293,680.75,0,0,1,1,0,0,16,0,34,0,188,250,0,11,0,0,0,0,0,0,0,0,9,0,859.25,5,0,258,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3.5,11,0,0,25,17.5,0,0,0,122,0,15,0,16,4,0,0,49,0,4,22.75,0,72,0,1,0,0,0,30,4604,0,0,1043,0,0,0,0,8,62,163,0,0,0,0,34,0,0,0,0,482,0
10.5,6,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,12,0,39,0,62,0,12379.5,0,0,15,10,1748.25,0,0,230,0,0,8,390,0,0,0,0,0,0,0,547.75,0,9,0,0,7,0,1,8,51,0,0,0,0,0,14,0,0,0,0,0,376,0,0,0,0,0,0,0,0,1.75,0,0,0,314,0,0,90,0,0,3.5,2072,0,0,0,0,58,4,0,0,304.5,0,0,0,0,0,0,0,0,0,8.75,0,246,0,0,0,0,0,0,0,5.25,0,0,1109,0,0,0,0,0,107,0,0,0,0,0,99.75,0,0,1,0,0,364,0,0,0,14,0,0,0,0,0,81,24,0,0,316.75,83,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4,0,0,0,0,16,0,0,0,0,0,26.25,619,2,0,0,0,0,3,0,0,0,0,0,1744,0,304.5,1,0,0,1,0,0,0,36,0,36.75,215,41,524,0,82.25,0,0,0,0,0,0,0,502,0,0,15,0,992,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,12,0,21,29.75,7,0,0,5,0,0,0,16,0,0,0,0,0,4,1.75,125,49,0,0,0,0,0,0,2725,5.25,0,1192,0,0,0,0,0,0,129,0,0,0,0,9,0,25,0,0,347,0
0,0,0,1,0,0,0,0,0,0,0,0,2,8,19,0,0,0,0,0,108.5,147,0,0,0,7133,0,0,58,53,0,0,0,556,0,0,10,342,0,0,0,0,0,226,0,4709.25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,473,0,11,0,154,0,0,15,0,0,0,0,0,1226,0,0,0,0,2030,0,1,0,0,126,0,2,26,0,0,0,0,0,180,0,0,33,0,0,8,0,0,738,0,0,0,0,0,128,0,0,0,0,73,0,0,0,0,6,1294,0,0,0,0,0,0,557,0,0,0,0,52,0,0,0,192.5,0,0,0,0,0,53,16,0,0,19.25,0,0,22,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,679,0,0,0,0,0,0,0,0,0,0,0,0,206,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,9,0,0,0,0,0,10,0,363,0,359,0,0,0,0,0,0,0,0,0,406,0,472.5,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,69,0,4,0,0,7,7,0,0,5,11,0,0,0,0,39,0,0,244,0,0,0,0,0,0,6345,0,0,636,0,0,0,0,0,24,0,0,0,0,0,0,0,43,0,0,114,0
0,0,0,0,0,0,5,0,0,0,0,0,0,731,84,0,0,0,0,0,0,0,0,9,0,15872.5,0,0,25,0,0,0,0,216,0,0,6,161,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0,0,0,0,0,0,12,0,0,0,7,0,0,1310.75,0,0,0,474,12.25,0,0,0,94,1.75,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,672,30,0,0,0,0,77,0,0,0,0,0,556.5,876,0,0,0,0,24,2,0,0,0,0,0,0,0,0,15,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,143,2,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,45,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,14,0,0,0,12,7,0,0,510,0,0,0,0,0,2,4770,0,0,499,0,0,77,0,0,86,0,0,0,0,0,19,0,43,0,0,361,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,107,0,0,0,5633.25,0,0,5,0,3.5,0,0,128,0,0,3,1,0,0,0,0,0,99,0,675.5,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,4,94.5,210,0,0,37,0,1,0,0,0,0,0,0,134,0,0,0,0,0,6,0,0,1841,0,0,0,0,0,368,0,0,0,0,131,1,0,0,0,1,0,0,0,0,0,0,33.25,54,0,0,0,0,2,0,0,0,133,0,0,0,0,0,81,0,0,0,98,0,0,0,0,0,0,0,0,245,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,6,70,0,0,0,0,0,0,0,0,0,0,0,0,113,0,25,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5,0,294,0,0,2974,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,504,0,0,0,210,0,0,0,14,451,0,0,0,0,55,0,0,980,0,0,0,0,0,0,1996,0,0,359,0,0,0,0,0,34,10,0,17,0,0,7,0,368,0,0,128,0
0,12,4,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,4,0,0,0,2142,0,0,3,26,0,0,0,67,0,0,38,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,82.25,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,255,0,0,0,5,0,0,0,0,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,91,0,0,0,0,0,919,0,0,0,236.25,0,0,0,0,0,69,0,0,0,19.25,0,3,0,5,0,0,0,0,69,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,9,123,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,3.5,5,0,0,2,0,0,0,0,0,0,0,0,5,0,0,240,0,0,0,0,0,40,0,0,0,2,0,595,0,7,0,0,0,43,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,22.75,3,0,6,0,0,0,0,6,4,0,118,0,0,3296,0,0,1546,0,0,0,0,0,22,13608,0,0,28,0,4,21,0,0,10,0,0,0,0,0,477,8.75,33,0,0,40,0
0,0,5,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,47.25,33,0,0,0,8937.25,0,0,71,22,1.75,0,0,0,0,0,29,9,0,0,0,0,0,83,0,115.5,0,0,0,0,0,0,0,0,3,1.75,0,0,0,67,1.75,0,0,0,0,0,1,0,0,82,17.5,0,0,416,0,0,0,0,0,5,0,2,1,0,679,0,0,0,0,144,0,45,6,0,0,0,0,0,20,0,0,0,0,29,0,0,0,65,0,310,21,0,0,25,0,1.75,0,0,16,0,0,51,0,0,323,178.5,0,0,2,0,14,45,0,0,0,0,180,0,0,0,17.5,0,0,0,0,0,15,19,0,0,15.75,1,0,0,7,0,0,0,17,48,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,128,0,0,0,0,0,0,0,1,0,0,0,1,0,68.25,1,0,0,17,0,0,4,0,15,0,22,15,0,0,43.75,1,0,0,0,0,22,0,3,0,362.25,3,0,1162,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,252,2,0,2,57,0,0,0,11,0,0,0,33,0,29,1.75,12,0,0,0,0,0,0,0,1106,1.75,0,92,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,174,1,0,0,0,0,0,26.25,0,0,0,0,85.75,0,1,2,1,0,0,0,23,0,0,0,0,0,0,0,0,0,59,0,117.25,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,83,0,0,0,0,1,6,0,0,0,0,0,12.25,41,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,81,0,0,0,2,0,0,948,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,33,253,2,0,0,0,0,0,236,0,0,0,0,0,122.5,114,0,15,0,17.5,0,0,46,118,1499.75,3,0,531,0,0,20,62,0,0,0,0,0,0,0,941.5,0,9,0,0,0,42,6,0,0,15.75,0,3,0,57,0,0,4,1,387,31.5,119,12,0,96,92.75,0,0,0,0,0,0,15,0,77,0,20,193,0,104,66.5,243,0,0,58,479.5,10,4,0,0,22.75,0,0,127,6,0,0,0,0,15,0,392,1617,217,9,36.75,0,0,231,0,7,0,1,354,0,0,0,0,0,400,1284.5,0,0,0,0,0,14,0,2,0,0,55,0,0,0,61.25,3,0,0,0,0,14,0,0,0,3.5,31,1,5,4,0,4,0,0,9,0,0,0,3810,0,0,0,0,2,0,47.25,0,0,0,0,0,0,103,1589,18,288.75,0,0,0,115,0,0,0,0,0,85.75,192,5,2,0,0,0,0,0,0,0,0,0,550,0,28,10,0,3,122,0,0,127,6,4,7,72,118,381,9,337.75,113,0,0,3,0,0,0,58,0,318.5,0,0,87,0,0,7,0,0,1673,0,0,0,0,37,103.25,0,1,0,0,117.25,10,10,0,74,15.75,35,0,36,0,24.5,0,0,25,0,0,0,85,129,3457,0,244,659,0,42,0,13,7,10,506,0,0,1052,0,0,0,0,20,81,38,0,0,0,0,1,203,16,0,0,211,0
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,16,0,0,0,129.5,93,0,0,0,6513.5,0,0,32,0,432.25,0,0,145,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,78,0,0,0,0,140,0,0,194,94.5,0,0,0,0,0,0,0,0,66,0,0,0,0,87,1.75,0,0,0,145,0,3,1,0,0,0,0,0,130,0,0,0,0,0,37,0,0,1561,0,0,0,0,154,243,0,0,0,0,186,1,0,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,49,0,0,0,85.75,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,158,520,0,0,0,0,1,0,0,0,0,0,0,0,120,0,42,0,0,0,1,0,0,0,0,0,0,0,383.25,0,0,4,0,0,0,0,0,0,0,157,28,0,0,131.25,0,0,0,0,0,0,0,122,12,0,0,0,681,0,0,8,0,0,5,0,0,0,0,3,91,0,0,0,0,0,0,0,0,10,17.5,168,0,11,0,21,0,0,5,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,4053,0,0,487,0,0,0,0,0,220,0,0,0,0,0,128,0,2,0,0,254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,3,0,2780.75,0,0,46,0,0,0,0,15,0,0,28,0,0,0,0,0,0,74,0,87.5,0,0,4,0,0,0,0,0,0,0,0,0,0,623,0,31,0,0,0,0,29,0,0,0,190.75,0,0,44,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,200,78.75,4,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,529,0,5.25,0,0,31,0,0,0,0,1,66,1909.25,0,0,5,0,0,2887,0,5,0,0,2,0,0,0,12.25,0,0,0,0,0,0,0,0,26,35,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,352,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,2,40,0,0,296,0,12,0,84,7,1,10,0,0,0,0,0,0,0,0,61,0,680.75,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.75,0,0,0,0,10.5,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,201,0,0,0,0,0,0,3464,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,35,0
0,1,1,0,0,1.75,4,5,0,0,0,0,0,0,2,0,1,1,0,0,29.75,12,0,0,0,1599.5,0,0,1,0,278.25,0,0,31,0,0,23,0,1,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,1,13,0,0,0,0,21,0,0,0,2,0,0,44,0,0,17,8.75,1,0,3,0,0,0,0,0,28,0,7,141,0,0,1.75,64,0,0,19,0,4,9,0,0,1.75,0,0,6,0,0,1,3,0,0,0,0,3,0,0,0,20,0,60,0,1.75,0,1,51,0,0,0,0,1,395,0,0,46,1,0,0,31,0,0,0,0,1,0,0,0,1.75,0,0,0,0,0,4,0,1,1,8.75,0,0,1,1,0,0,0,36,24,0,0,0,0,0,0,0,0,1,1,1.75,0,9,0,0,0,1,0,63,0,0,0,0,0,1,0,0,3,0,0,1.75,42,1,0,0,0,0,0,0,0,0,0,1,1,0,12.25,1,2,0,0,0,0,1,0,10,0,54,0,0,0,113.75,33,0,0,0,5.25,0,0,74,0,199.5,1,0,284,0,0,1,0,0,6,0,0,0,0,1,3.5,0,0,0,0,0,0,0,0,1,3.5,1,0,1,0,3.5,0,0,1,0,0,0,0,0,42,0,0,33,1,1,0,0,0,0,636,0,0,99,0,0,0,0,0,0,15,0,0,0,15,6,0,1,0,0,54,0
0,0,0,0,0,0,18,0,0,0,0,0,1,27,1,0,0,0,0,0,0,71,0,3,0,6625.5,0,0,4,3,269.5,0,0,56,0,0,1,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,255,0,4,0,1245,0,0,0,0,2,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1957,0,0,0,0,0,132,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,4,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,85,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,101,0,0,0,3,0,0,0,0,24,2,0,0,1001,0,0,5.25,0,0,0,3042,0,0,157,0,0,82.25,0,0,0,0,0,0,0,0,0,0,12,0,0,59,0
0,2,0,0,0,0,1,10,0,0,0,1,0,0,1,0,0,0,0,0,140,39,0,0,0,85.75,0,0,1,18,0,0,0,0,0,0,1,184,0,0,0,0,0,40,0,488.25,0,0,0,0,0,0,0,0,88,3.5,0,0,0,147,0,0,0,0,0,0,982,0,0,0,155.75,0,0,6,0,0,0,0,0,305,0,1,145,0,0,12.25,4,0,0,15,0,3,0,0,0,0,0,0,27,0,0,0,6,0,0,1.75,0,1430,0,0,0,0,0,72,0,0,0,0,170,0,0,0,0,1,8,0,0,6,0,0,52.5,3,0,0,0,0,1,1,0,0,42,0,0,0,0,0,28,5,0,0,17.5,7,0,3,0,0,0,0,0,31,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,5,0,279,1,0,0,0,0,28,0,0,58,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,877,0,15.75,3,0,0,0,0,28,0,0,35,0,72,200,0,0,0,18,0,0,0,0,2,0,85,0,175,0,0,16,0,3.5,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,60,7,0,0,54,123,3.5,0,0,2,0,0,0,0,0,83,0,0,5,0,1,0,28,0,0,547,1.75,0,238,0,0,0,0,1,0,49,0,0,1,0,4,0,2,0,0,45,0
0,16,2,23,3,0,1,32,1,0,7,0,0,440,9,0,5,0,1,3,336,34,0,0,19,5549.25,0,0,6,155,337.75,599,74,81,5,0,96,289,0,0,0,0,0,77,1,679,0,2,0,0,91,0,3,0,55,3.5,0,0,0,340,1.75,21,11,2,50,10.5,214,0,0,193,26.25,0,0,152,5,0,0,0,0,117,5.25,0,367,0,120,0,0,912,0,151,38.5,4,4,0,0,0,4,0,43,2,3.5,130,0,17,0,7,84,387,0,0,0,48,0,180,0,0,0,0,558,0,1.75,0,0,2,733,5.25,0,0,6,126,35,638,0,4,0,0,0,0,4,3,0,2,0,0,194,0,12,4,5,0,68.25,44,64,0,0,0,0,1,31,194,82.25,0,13,110,2,0,1,7,1,5,0,0,0,0,0,0,0,736,328,4,3.5,0,7,44,17,0,3,0,5,0,0,154,1,1,46,0,1,0,0,11,0,0,1,2,0,40.25,0,0,0,8,3.5,162,9,0,6,0,74,26,0,15,731.5,90,208,0,0,21,158,0,24,0,498.75,0,0,344,3,21,17,0,0,3,1.75,0,80,0,0,0,1,3,0,50,7,9,11,1,0,0,20,0,14,17,3.5,19,0,3,11,0,0,3,43,9,108.5,99,610,5,0,0,1,14,7,4225,1.75,0,543,0,0,0,0,1,26,29,0,0,0,4,0,10.5,1,6,2,226,47.25
