"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
8.25,0,0,0,0,0,0,4,0,0,0,1.25,0,0,30,7.5,116.25,0,0,8,1.5,27.5,0,2,0,4365.75,0,0,4,48,330.75,2.5,0,281,0,0,46.25,2,0,0,0,0,0,0,0,29.25,0,0,2,0,0,0,0,9,1,0,0,0,0,21,0,0,0,0,0,0,227.5,0,0,230,10.5,0,0,17,0,0,0,0,0,30,0,16.25,76,0,35,66,866.25,0,2,42,10.5,2.5,311,0,135,42,0,0,65,0,0,112.5,0,0,2,0,10,3709,0,2,0,0,8,48,0,3,0,8,85,10,0,0,28,46,207,0,0,0,0,0,12,12.5,197,8,0,0,48.75,0,0,0,7.5,0,0,0,0,0,10,0,0,2,9,2.5,1,17,0,0,0,0,4,23,0,0,0,700,0,0,0,6,0,0,0,1.25,0,0,0,0,0,112,27,0,0,0,0,0,22,0,0,250,0,0,4.5,125,3,66,0,0,0,0,0,0,16.5,0,1,142,731,19.5,0,0,10,3,0,0,0,6,6,0,213.75,0,42,7,0,0,0,0,0,9,0,0,124,0,1.5,0,0,4346,0,0,0,0,3,0,0,0,0,20,264,31.5,0,1,0,0,1.5,0,11,0,1,61.5,17.5,0,0,0,1.5,0,0,4,0,0,0,0,5,185,0,0,1400,0,1,0,0,0,2,4462,0,0,126,0,0,0,5,0,4,16,0,0,0,0,310,8.25,202.5,167,0,86,0
0,0,0,0,2,0,3.75,197,1,0,4.5,11.25,0,430,14,0,22.5,1,0,0,44.25,67.5,0,0,0,4452.75,2.5,0,38,50,129,550,0,134,0,0,77.5,173,0,0,0,0,0,0,0,2274,2.5,1,0,0,18,0,0,0,247,0,0,0,0,431,0,73.75,0,0,0,8.25,268.75,0,5,150,198.75,0,0,119,0,243,0,0,0,18,0,45,15,0,97,15,0,0,0,74,0,208.75,3,36,19,0,0,0,41,0,0,0,0,0,37,0,477.5,71,0,0,0,0,0,68,0,0,0,0,145,80,0,0,0,2,41,0,0,0,4,23,0,11.25,0,0,0,1.5,386.25,0,0,0,15,0,0,0,0,0,22.5,0,0,7,5.25,70,0,23,0,0,0,0,0,262,0,0,5,1695,0,0,1.25,0,0,0,29.25,11.25,1,0,0,0,11.25,111,0,0,1.5,12.5,0,1,14,0,0,7,0,0,0,518.75,0,0,186,0,0,0,1,0,95.25,0,0,0,0,15,6.25,0,2,0,63,0,0,11,24,0.75,733.75,0,14,43,1.5,26.25,0,0,0,49.5,97.5,0,446,6,123.75,1.25,0,628,0,0,0,0,1,2,0.75,0,84,30,0,7.5,0,0,0,0,31.5,0,52,0,16,36,45,4,0,0,1.5,0,0,2,0,0,1.25,0,117,3,6,66.25,166,0,34,0,16.25,13,5,3643,0,2.5,667,0,0,48.75,8.75,0,102,0,226.5,0,1,0,283,0.75,0,5,1,286,0
0,0,0,0,0,0,45,48,0,0,0,1.25,0,686,1,0,0,0,0,0,126.75,50,0,3,1,250.5,0,0,22,2,597.75,18.75,3,121,0,0,17.5,160,2,0,0.75,0,727,88,0,211.5,0,1,1,0,0.75,1.25,0,0,7,0,0,0,0,99,0.75,1.25,0,0,6,0,791.25,45,7,0,3.75,0,0,14,0,0,0,0,0,126,3,0,0,2,31,0.75,0,1,0,247,404.25,2.5,29,93,0,44.25,0,0,107,0,6,1.25,0,0,4,0,53.75,4433,2,48,0,0,0,207,0,2.25,0,27,181,1,0,22.5,0,2,8,31.5,0,0,0,36,58.5,625,0,13,0,0,15,0,0,0,2.25,0,3,0,21,0,15,0,0,0,32.25,1.25,0,58,1,0,0,0,1,94,0,0,6,973,0,0,0,0,0,0,9.75,0,1,0,0,0,0,4,190,3,87,0,0,0,14,0,1.25,0,2,0,0,66.25,1,2,0,0,0,5,0,0,0,0,0,0,629,8.25,28.75,0,2,18,0,1.25,21,0,3,0,132.5,7,1,6,0,96.25,0,5,0,0,0,0,27,0,111.75,0,0,685,0,0.75,6.25,0,0,0,0,0,4,0,0,4.5,0,0,0,56,59.25,0,4,1,14,0.75,0,11,14,5,36,0,0,2,0,0,0,0,58,8,0,41.25,76,1,157,0.75,1.25,1,1,5055,0.75,1.25,580,4,0,0,7.5,6,1,5,0,0,0,0,13,3.75,20,7,2,28,4.5
0,11.25,0,0,0,0,1.25,37,0,0,0,0,0,49,15,0,0,1,0,0,45.75,91.25,0,2,0,4115.25,0,0,4,36,689.25,1.25,0,255,0,25.5,82.5,99,1,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,3,43,0,0,0,0,623,0,0,0,0,0,0,27.5,0,0,115,132.75,3.75,0,0,0,0,1.25,2,0,0,0,2.5,31,0,14,0,0,0,0,167,0,43.75,100,3,0,6.75,0,1,87,0,0,135,0,2,8,0,0,1862,0,0,0,0,0,88,0,0,0,1,368,1,0,0,0,106,756,0,0,25,0,0,249.75,130,0,0,0,0,73.75,0,0,0,12.75,1.25,0,0,0,0,2.5,0,0,0,8.25,0,0,7,179,0,0,0,0,49,0.75,8.75,0,0,0,0.75,0,0,0,0,6.75,0,0,0,0,3,11.25,29,260,0,0,0,0,4,0,0,0,340,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,1,0,384,10,0,0,7,0,0,0,25,0,0,827.5,98,234,0,93,2.5,0,0,0,3,0,14,582,61,252,0,0,2397,0,4.5,0,0,0,0,1.5,0,195,0,0,0,1.25,0,0,0,0,8.75,18,0,27,12,0,0,36,0,1.5,0,0,6,0,0,1.25,0,0,5,18,102.5,363,7,2,3,0,0,45,3216,0,6.25,182,0,1151,0,0,2,10,85,0,0,0,0,281,0,5,0,0,465,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,0,138.75,3,0,0,0,67.5,0,0,0,7328.25,0,0,128,37,40.5,0,0,199,0,0,15,352,0,0,0,0,0,0,0,108.75,0,0,0,0,0,0,1,0,0,0,0,1,0,25,0,0,0,9,2,0,157.5,0,0,76,13.5,0,0,0,0,0,1.25,6,0,2,0,0,259,0,0,0,4300,0,0,36,0.75,53.75,13,0,0,0,13.75,0,0,0,0,193.75,0,0,0,0,0,592,0,0,0,0,0,264,0,1.5,0,0,97,0,0.75,0,0,0,108,15.75,0,0,0,0,28.5,6.25,0,0,0,0,1022.5,1,0,0,14.25,0,0,0,0,0,20,0,0,0,20.25,0,0,9,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,93.75,0,0,0,0,0,1,33,2,0,0,0,0,3,0,0,0,0,0,0,175,4,0,0,0,0,0,0,0,0,0,0,2,0,10.5,11.25,0,3,72,0,0,10,0,17,0.75,5,11,2,0,38.25,93.75,0,47,0,44.25,0,0,82,0,90.75,0,0,2389,0,0,0,0,0,2,0,0,0,3,13,0,0,0,0,0,17.25,0,0,0,19,22.5,0,0,14,410,1.5,0,0,9,0,0,1.25,0,0,288,0,0,164,31,0,0,0,0,0,418,0,0,698,0,0,24,0,273,1,0,0,0,0,0,0,0,97.5,0,0,31,0
0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,234,0,0,0,0,0,0,165,0,50,0,987.75,0,0,57,0,488.25,0,0,106,0,0,191.25,0,0,0,0.75,0,0,71,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,18,0,0,0,530,0,0,214,12.75,0,0,0,0,0,0,0,0,177,3.75,0,7,0,96,0,0,0,0,0,0,0,81,0,0,168.75,108.75,0,0,0,0,0,0,0,9,1.5,0,1254,0,0,0,0,0,23,0,0,0,0,14,0,0,0,0,0,569,3.75,0,0,0,0,15.75,223.75,0,6,0,53.25,58.75,0,0,0,11.25,0,0,0,0,0,0,0,0,20,9.75,0,0,0,3,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1117,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,63,0,0,0,0,0,0,0,0,2,0,307.5,0,0,0,441,0,0,7,0,0,0,105,1,213,7,91.5,0,0,33,0,0,0,0,11,0,168.75,0,0,7241,0,0,0,0,0,76,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2495,0,26.25,383,0,0,0,0,0,70,3863,0,0,224,0,0,0,0,0,9,0,0,0,0,0,48,0,142.5,0,0,320,0
0,0,0,0,0,0,2.5,1,0,0,0,0,6,13,2,0,187.5,25,0,64,6.75,38.75,0,52,0,1545,0,0,49,53,110.25,0,0,781,0,0,52.5,278,3,0,3,0,0,4,0,78,0,1,0,0,0.75,0,0,0,72,0,0,0,0,25,3.75,2.5,0,0,0,0,30,0,0,0,3.75,0,0,3,0,263.25,0,0,0,73,0,0,337,0,1,6,0,0,0,333,6471.75,10,47,1,0,0,0,0,27,0,0,212.5,0,0,1,0,0,2270,0,0,0,0,0,146,0,10.5,0,12,407,3,0,0,0,1,676,0,0,0,0,17,19.5,7.5,2,0,0,1.5,91.25,0,0,0,4.5,1.25,0,0,0,0,0,0,0,74,39.75,5,0,0,12,0,0,0,0,32,0,0,0,8,0,0,5,0,0,0,1.5,0,6,0,0,0,0,1,430,4,0,0,0,0,26,0,0,0,0,0,0,948.75,29,0,345,0,0,3,0,0,0,0,0,0,68,533.25,6.25,0,2,9,0,0,0,18,35,0,93.75,2,930,0,113.25,0,223,0,0,0,3.75,0,75,6,255,1.25,0,1394,0,0,7.5,0,1,7,0,0,129,0,13,0,0,0,0,0,0.75,10,38,0,27,445.5,96.25,14,9,26,0,0,9,10,0,0,0,79,154,0,20.25,198.75,378,0,29,0,18.75,0,22,1929,2.25,0,377,0,0,0,0,0,0,68,0,0,0,0,34,0,98.75,0,0,137,0
0,0,0,38,0,0,1.25,0,0,0,0,0,0,0,110,0,3.75,0,0,0,0,108.75,0,4,0,4898.25,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,239.25,0,0,0,0,0,1.25,29,0,0,0,0,1,0,0,0,0,0,0,19,0,0,903,0,0,0,0,27,378,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,1019.25,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,319,0,3,0,0,0,0,0,0,0,0,5,0,38.25,0,0,0,0,0,0,0,5,0,0,0,0,0,1377,0,0,6038,0,1,0,0,0,0,3868,0,0,319,0,0,0,0,0,0,57,0,0,0,0,0,0,48.75,0,0,257,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,49,0,15.75,0,0,32,0,1255.5,0,0,216,0,0,535,1455,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,27.75,62.5,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,277.5,4846,0,0,0,0,0,30,0,0,0,13,367,0,0,0,6,1,293,0,0,0,0,0,85.5,23.75,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,92,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,9,0,0,2.25,0,0,0,0,0,0,0,0,0,479.25,0,0,0,38,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.75,0,0,0,0,29.25,52.5,0,0,0,0,0,0,33,0,0,0,0,0,2293,0,0,169,0,2,0,0,0,0,347,0,0,0,0,0,0,0,13,40,0,0,0,0,0,64,0,62.5,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,2442,0,0,10,44,0,0,0,0,0,0,48.75,2,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,1.5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,405.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,882,0,69,0,0,0,0,0,0,0,5,26,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,70,0,0,0,704.25,0,0,0,0,0,8.75,0,0,0,37.5,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17.25,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,16.25,0,0,2,0,0,0,0,0,0,0,0,497,0,0,11.25,0,240,0,0,0,0,0,3,0,0,0,303,0,0,0,6,0,0,0,0,0,0,0,44.25,0,0,0,0,0,2.5,0,0,0,0,263.75,0,0,0,0,0,0,4,0,0,0,0,35,25,0,0,9220,0,0,0,0,0,0,6121,0,1181.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,3011.25,0,0,79,0,0,0,0,88,0,0,0,0,0,0,0,0,0,256,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,202.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.25,0,2,0,0,0,0,0,85,0,0,0,0,0,1,0,0,462,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,966,0,15,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,8,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3.75,1,0,0,0,1.25,0,0,0,0,0,0,0,10,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,23.75,0,0,0,0,0,2,0,0,0.75,0,0,0,0,0,6.25,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,21,0,0,3.75,0,0,25,0,0,0,0,0,1.5,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,1.25,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,3,0,0,0,79,0,0,0,0,0,0,0,0,0,883,0,1.25,503,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1.25,2,0,2,3.75,0,0,309,77,0,0,0,0,0,9,25,2,13,0,3912.75,2.5,0,78,0,60.75,0,0,107,13,0,66.25,15,0,0,0,0,0,19,0,0.75,318.75,2,7,0,0,0,0,0,0,1.5,0,1,0,4,0.75,27.5,3,161,0,38.25,0,21,0,27,6.75,0,0,249,0,0,0,0,0,4,0,0,12,0,5,1659,0,0,0,189,0,121.25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.25,1545,0,0,2.25,0,0,114,0,0,0,2,17,0,0,0,0,0,808,0,0,0,1,0,0,65,0,51,8,0,223.75,0,0,0,17.25,0,0,0,0,0,18.75,0,0,11,12,1.25,0,11,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,6,1.5,1.25,0,0,0,0,0,19,9,2,0,1.25,0,0,4,0,0,0,0,0,0,67.5,6,0,0,0,0,0,5,2,0,11.25,0,4,0,6,0,0,9,30,0,0,2,0,15,0.75,90,1,92,16,0,1.25,0,0,0,0,0,0,83,0,156,2.5,2,1354,0,0,7.5,0,1,0,0,0,324,0,0,0,0,11,0,0,3.75,0,1,0,12,4.5,0,1,1,0,1.5,0,0,15,0,0,0,0,2,675,0,0,797,0,10,0,1831.25,6,1,7739,0,0,68,0,0,0,0,0,0,29,0,0,0,0,264,0,73.75,0,0,121,55.5
0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,105,0,0,0,1921.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,253.75,0,0,0,0,0,0,203,0,0,0,0,0,97,0,0,0,0,163,0,0,36,0,0,171,108.75,4,0,0,0.75,16.25,0,0,0,0,3.75,0,0,0,0,0,407,0,2,0,0,0,0,0,12,0,0,219,0,0,0,0,0,297,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,45,0,0,0,0,0,0,891.25,0,0,0,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,141.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,161,0,0,0,0,0,13,5114,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,686,0
0,1.25,0,0,0,0,3.75,43,0,0,0,0,0,40,18,0,0,0,0,0,21.75,50,0,0,0,3,0,0,5,0,507.75,0,0,99,0,0,30,71,1,0,0,0,0,29,1,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2.5,0,1,0,0,50,0,0,0,12.75,3.75,0,0,0,0,0,0,0,297,0,0,517,0,0,3,0,0,0,53,0,0,64,0,0,0,0,0,121,0,0,0,0,0,0,0,1.25,4588,0,0,0,0,0,40,0,0,6.25,0,112,0,0,0,0,4,1007,0,0,0,0,0,204,325,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,102.5,0,11,0,0,0,0,0,9,0,0,0,3850,0,0,7.5,0,0,6,0,0,0,0,0,0,0,1,116,0,0,0,0,0,0,0,0,0,0,0,0,173.75,0,0,0,6.75,0,1,0,0,0,0,0,0,72,27.75,0,0,0,48,0,0,0,0,0,0,303.75,8,0,0,0,87.5,0,0,0,0,0,0,124,0,21.75,0,3,126,0,0,0,0,2,0,0,0,98,0,0,0,0,0,0,0,0,0,8,0,5,6,0,0,0,0,0,0,8,8,0,0,0,0,17,75,0,0,569,0,0,0,0,0,4,1254,0,0,285,0,0,3.75,0,0,0,172,0,0,0,0,57,0,13.75,0,0,80,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,15,0,1.25,1,0,0,0,2.5,0,0,0,7.5,1.25,0,10,0,0,0,0,85,0,0,7.5,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0.75,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,91,0,0,0,9,0,0,0,0,0,0,0,51.25,0,0,0,27.75,0,0,0,0,0,7.5,0,0,1,6.75,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,39,0,12,1.25,1,1,1,0.75,0,1,0,0,0,0,1,129,0,0,2.5,0,0,0,0,0,0,8,0,0,0,0,40,0,0,2.5,0,1,282,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0.75,8.75,0,4,0,0.75,2.5,0,2,0,0,0,0,0,8,0,0,245,0,0,0,0,0,0,973,0,0,116,0,0,0,1.25,0,0,3,0,0,0,0,0,0,12.5,0,1,4,4.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,30,0,0,0,1071.75,0,0,3,42,303,0,0,75,0,0,3.75,201,0,0,0,0,0,0,0,159.75,0,5,0,0,0,0,0,0,0,0,0,0,7,125,0,0,0,0,0,0,337.5,0,0,247,83.25,0,0,0,0,0,0,0,0,322,0,5,333,0,0,0.75,0,0,0,15,0,0,0,0,0,9,0,0,155,0,0,0,0,0,0,0,33.75,1283,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,109.5,0,0,0,0,33.75,1166.25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3.75,0,0,0,11.25,137.5,26,20,0,0,0,0,0,26,0,0,0,5266,0,0,0,0,0,0,2.25,0,0,0,8,0,0,263,104,0,0,6.25,0,0,8,0,0,0,0,0,27.75,78.75,0,1,0,0,0,0,0,0,0,5,0,308,0,0.75,0,0,0,0,0,0,83,0,10,0,95,34,0,0,65.25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,62,0,0,0,0,68,17.25,0,0,0,0,0,0,15,0,0,0,0,0,14,189,0,0,0,2,0,0,0,0,19,95,0,42.5,46,0,0,0,0,1,2,2664,0,0,207,0,0,0,0,0,291,65,54,0,0,0,15,0,0,0,0,15,0
0,0,0,0,0,0,0,32,0,0,0,0,0,2,2,0,0,0,0,0,31.5,155,0,0,0,0.75,0,0,170,0,0,0,0,30,0,0,0,934,0,0,0,0,0,88,0,211.5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,20,0,0,0,0,81.25,0,0,281,20.25,0,0,5,0,0,0,0,0,0,0,1.25,0,0,23,0,0,0,0,36,0,58.75,0,0,0,0,0,0,126,0,0,0,0,0,0,0,151.25,1126,0,0,0,0,0,1,0,0,0,0,234,0,0,0,0,1,49,0,0,0,0,0,222,93.75,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,7,5.25,78.75,0,6,2,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,882,0,3.75,0,0,0,0,0,0,0,0,0,0,91.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,16,0,26,0,55,0,0,4,86.25,46.25,36,0,0,0,0,0,9,0,54,0,0,750,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0.75,0,0,0,0,0,2.5,0,133,4,0.75,0,0,13,0,0,0,0,0,262,217.5,131.25,30,0,0,0,2.5,0,0,334,0,0,0,0,0,0,0,0,29,0,0,0,0,0,57,0,0,0,56,393,0
