"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3.75,1,0,0,0,0.75,7,4,0,0,2.25,0,2,0,77,1.5,0,0,0,0,20.25,77,1,9,0,3825,0,0,83,41,156.75,0,0,44,0,0,14,4,0,1,0.75,0,0,0,0,38.25,0,1,0,1,0.75,0,1,0,4,0,4,0,0,175,0,1,0,4,0,0,247,0,0,0,4.5,0,2,1,0,54.75,0,0,0,62,0,0,292,0,8,1.5,148,1,1,0,0,42,139,11,0,1.5,0,0,3,0,0,0,0,0,0,0,0,7470,5,34,0,0,0,15,1,2.25,0,1,91,9,0,0,1,1,122,0,0,0,1,0,0,121,0,11,0,0,0,0,0,0,27,0,0,0,0,0,65,0,2,0,0,0,0,5,0,0.75,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1.5,85,1,0,0,0,0,17,428,0,0,0,24,1,7,0,0,0,0,0,0,2,5,18,0,0,4,0,1,13,0,0,0,1950,0,216,5,11,5,20,0,0,0,0,2,0,128,6,130,1,102.75,0,0,0,1,0,0,5,0,0,30,1,0,401,0,0,3,0,1,210,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,4.5,4,1,1,9,1.5,0,6,6,6,0,0,0,2,4121,0,2,366,1579,0,0,0,2,3,486,0,1,70,0,0,0.75,0,6,6,21,0,0,0,0,22,1.5,38,0,0,0,0
0,0,0,11,0,0,1,13,0,0,0.75,2,0,9,49,2.25,0,0,0,0,0,3,0,1,0,6862.5,3,47,0,38,7.5,684,0,74,5,0,6,2,0,0,0,2,126,24,0,8.25,0,1,0,0,2.25,0,0,0,7,0,10,1,0,6,0.75,4,1,2,5,0,145,0,0,99,41.25,1,0,19,0,93.75,0,0,0,1,0,1,0,0,127,0,202,0,0,74,672,14,0,52,0,0,0,0,0,0,3,10,0,1,0,0.75,142,136,56,0,1.5,52,0,1113,0,0,0,0,235,0,0,21,0,0,36,0,0,0,2,171,0,489,19,0,2,0,479,0,0,0,25.5,0,0,0,12,0,3,0,0,29,0.75,0,0,26,0,0,0,0,13,6,0,1,0,3,0,0,0,0,0,2,0.75,44,280,0,0,0,0,2,99,1,0,0,0,0,2,0,0,0,8,1,0.75,183,0,0,0,6,0,0,3,0,0,0,3435,28,1,6,3,0,0,0,81,0,7,0,14,0,49,8,1,0,0,12,0,0,0,0,4,0,304,16,180,0,0,38,17,0,4,4,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,1,12,2.25,1,5,15,284,0,0,0,2,0,0,0,56,2,172,0,15,97,0,1,0,0,0,1,12,0,0,28,0,0,0,0,10,19,12,0,14,2,0,21,4.5,0,24,0,16,0
0,0,0,0,0,1.5,0,0,0,0,0,3,0,155,16,0,0,0,0,1,115.5,45,0,8,2,1149,0,0,41,114,0,28,0,141,0,0,329,0,0,0,0,0,0,207,0,1300.5,0,0,0,0,0,0,0,2,9,0,0,0,0,63,0,6,0,0,68,0,103,0,0,0,30.75,0,0,182,0,0,0,0,0,34,0,68,0,0,136,0,0,0,0,228,0,0,5,0,0,0,27,0,132,0,0,0,3,0,0,55.5,21,453,16,0,0,0,0,50,0,0,0,0,63,0,0,0,0,342,992,0,0,0,0,0,3,306,0,0,0,0,21,0,0,4,2.25,0,0,0,0,0,27,0,0,0,33.75,0,3,0,0,0,0,0,108,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,22,0,0,0,0,0,0,591,3,0,5,0,0,0,0,0,7.5,0,0,0,0,16.5,1,0,0,37,0,0,0,0,0,0,165,0,0,16,0,0,0,0,0,0,0,0,67,0,189,9,0,4860,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,18.75,1,0,4,684,3,0,0,11,0,0,0,0,15,28,0,0,1848,0,0,0,69,0,6,4862,0,0,513,0,0,0,0,0,20,67,0,0,0,0,0,1.5,15,0,0,288,0
93.75,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,128.25,11,0,2,0,2845.5,0,0,11,39,40.5,0,0,51,0,0,1,252,1,0,0,0,0,91,0,1165.5,0,0,0,0,0,0,0,5,0,0,0,0,0,196,0,0,0,0,0,0,0,0,348,0,13.5,3,4,22,0,0,5,0,0,8,0,0,645,0,0,86.25,0,0,0,12,0,29,5,0,0,0,0,0,73,0,0,0,0,0,5,0,490,1442,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,2,12,0,0,0,0,0,72,441,0,0,0,137.25,1,0,0,0,12.75,0,0,0,0,852,0,42,0,0,75,0,0,0,0,0,0,0,0,227,0,0,23,578,0,0,0,0,0,0,3,0,0,0,21,0,16,16,0,0,0,0,0,0,226,0,0,0,0,0,0,91,0,0,0,0,0,3,0,0,0,0,4786,1027,0,37.5,31,0,13,1,0,0,0,0,3,0,0,58,3,0,73.5,0,0,0,0,0,0,0,105,0,331.5,1,0,657,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,9,26,0,24,42,8,0,16,188,0,0,0,8,230,0,0,0,7,355,0,106,145,0,0,0,0,0,1,734,0,0,137,0,0,729,0,0,0,18,0,0,0,0,2,0,7,0,0,171,0
0,0,0,0,0,0,13,31,0,2,17.25,0,0,621,93,0,0,0,0,0,3,77,0,1,0,2730,29,0,35,0,820.5,0,0,143,0,0,123,108,81,0,0,4,0,38,0,198.75,0,7,0,0,0,0,0,0,29,0,0,0,0,583,4.5,24,0,0,0,0,432,0,0,0,79.5,2,0,4,0,0,0,0,0,222,0,0,125,0,289,0,0,0,0,214,0,46,0,0,0,0,0,0,151,0,0,0,0,61,4,6,7,613,0,35,0,0,0,171,1,0,0,0,117,0,0,26,0,1,790,0,0,0,0,0,70.5,596,0,0,0,0,5,0,0,0,51,0,0,0,320,0,95,2,0,0,18.75,30,0,71,0,0,0,0,55,147,0,23,10,6,0,0,0,0,0,0,2.25,0,0,0,0,0,0,539,387,11,0,0,0,0,12,0,0,0,0,0,12.75,212,5,0,815,0,0,5,0,0,0,0,0,1180,0,44.25,0,0,0,0,0,0,0,0,13,0.75,195,34,279,11,0,32,42,0,0,0,174,0,763,3,742.5,0,0,193,0,2.25,0,0,0,0,6.75,0,0,0,0,0,0,0,3,33,0.75,13,46,0,5,0,2,0,27,15,0,0,0,9,0,0,0,0,3,54,0,82,846,0,0,0,0,28,16,3174,0,0,607,0,0,0,0,0,34,123,0,0,28,0,1031,51.75,0,0,0,132,0
0,0,0,0,0,0,7,0,0,0,0,0,39,0,36,0,0,0,0,0,0,0,0,22,0,63,0,0,66,140,0,0,0,0,0,0,56,0,6,0,0,0,0,607,0,646.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,74,0,2928,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,15,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2394,0,0,0,0,29,289,0,0,0,0,0,0,0,0,0,0,211.5,34,7,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,264.75,0,0,2,29,0,0,0,0,0,0,548,0,1444,0,0,0,0,0,0,0,0,0,220,0,0,0,0,617,0,0,0,0,0,160,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,12,0,0,0,0,146,0,0,366,0,41,0,0,0,0,212,0,0,5062,0,0,0,0,608,0,0,0,0,0,0,0,0,5,0,0,1167,0
0,0,0,0,0,0,37,51,0,0,3,0,0,0,10,0,0,0,2,0,0,28,0,20,0,430.5,0,0,146,25,1358.25,0,4,151,0,0,7,1826,0,0,0,0,0,0,0,384.75,0,2,0,0,36.75,0,0,0,17,0,0,9,0,184,3,1,0,63,0,133.5,434,0,10,854,32.25,1,0,0,0,0,0,0,0,192,0,0,881,0,0,70.5,0,0,0,107,0,105,17,0,0,0,0,0,77,0,0,81,2,0,1,0,0,2904,0,0,16.5,0,0,26,0,0,0,0,52,0,0,0,0,2,320,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,78.75,0,0,0,0,0,75,4,2,0,24.75,0,0,9,0,0,0,0,0,106,0,0,0,600,0,0,0,0,0,24,25.5,0,0,0,0,0,10,336,303,100,0,0,0,0,29,0,0,0,0,0,30.75,171,0,3,0,0,0,10,0,0,0,0,0,504,0,339,0,0,13,228,3,0,0,0,0,1.5,216,436,545,0,0,233,0,0,0,0,0,0,12,47,0,0,0,2222,0,0,16,0,18,147,0,0,0,0,0,0,0,0,0,0,0,0,49,0,41,471,41,0,7,0,31.5,0,0,26,5,0,0,0,10,1088,0,0,88,0,0,0,0,0,11,544,0,0,977,0,0,99,0,104,37,0,0,0,0,0,53,0,103,0,0,166,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,25,0,0,0,0,28,0,0,0,179.25,0,0,433,30,0,0,0,376,0,0,11,1121,0,0,0,0,348,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,389,0,0,0,0,0,0,0,0,0,42,0,0,592,0,0,0,0,0,0,104,0,6,0,0,0,0,0,0,106,0,9,0,0,0,0,0,0,164,0,638,0,0,0,0,0,0,0,0,845,0,0,0,0,0,82,150,0,0,0,0,0,173,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,28,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,5383,21.75,0,0,0,0,0,0,0,26,12,0,125,0,222,0,0,0,0,0,0,0,0,0,0,0,156,0,3,351,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,27.75,0,0,11,21,0,0,0,3,0,0,0,0,714,128,0,31,123,0,0,0,0,0,0,327,0,0,589,0,0,0,0,0,0,19,0,0,0,0,24,0,12,0,0,54,0
9.75,0,0,3,0,0,0,0,0,0,0,0,3,0,361,4.5,0,0,0,0,0,10,0,22,0,684,0,0,43,30,483.75,0,0,190,0,0,3,3,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,747,0,10,224,0,0,309.75,0,0,0,3,0,387,0,0,0,0,0,1254,0,0,0,0,0,251,0,0,0,6,28,14,0,0,384,9,260,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,2005.5,0,0,0,0,0,38,0,0,508,0,0,0,74,0,0,138,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,27,0,66,87,0,0,0,0,0,0,0,0,0,0,1890,159.75,0,0,14,39,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,6,87.75,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2887,0,0,3703,0,0,0,0,0,5,1399,0,0,57,0,0,0,0,74,0,0,0,0,0,0,1564,0,75,0,0,37,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,316,0,0,0,0,0,27.75,41,0,22,6,238.5,5,0,736,105,856.5,0,6,61,0,0,105,0,0,3,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,12,0,0,0,0,0,0,24.75,0,0,15,0,0,0,0,0,25,0,16,1,0,0,1.5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,338,0,0,0,0,0,90,0,0,0,20,139,0,0,0,0,4,108,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,81,0,0,0,0,0,0,21,0,0,4.5,0,0,0,5,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,12,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,27.75,52,0,7,59,0,0,0,0,10,3.75,81,35,1720,0,108,90,0,0,0,0,0,0,166,0,126.75,24,2,243,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,47,3,39,0,0,0,0,0,0,4,2,0,0,0,0,1367,0,0,228,0,0,0,0,0,12,2124,0,0,0,0,0,36.75,0,0,5,0,0,0,0,0,176,0,0,0,0,288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12.75,15,0,0,0,546.75,0,0,17,0,3,0,0,38,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,26,0,0,3.75,0,0,0,0,0.75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,20,83,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19.5,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,12,0,12,33.75,2,0,0,0,0.75,0,0,1,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,313,0.75,0,44,0,0,0,0,0,46,0,0,0,0,0,7,0,32,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,348,0,4,0,3,0,0,18,0,0,0,0,210,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,2.25,575,0,3,0,0,4,12,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3216,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,156.75,0,0,0,0,1721.25,159,0,0,34,63.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,128,0,6,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3,4,0,0,0,0,0,0,0,0,0,0,0,804.75,0,0,2,4,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,324,0,0,0,0,0,295,11650,0,0,462,0,0,0,0,0,372,0,0,0,0,0,0,0,42,0,0,384,0
0,63,3,0,0,0,0,41,0,0,0,0,0,3,54,0,0,0,0,0,0,11,0,6,0,4086.75,0,0,65,1,118.5,0,0,105,0,0,0,0,0,0,0,0,0,0,0,28.5,0,19,0,0,0,0,0,0,254,0,0,0,0,266,1.5,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,0,0,39,0,3,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,71,0,51,0,5,0,27.75,35,0,0,0,0,3125,0,0,0,930,0,0,0,0,0,48,0,0,1,6.75,0,0,0,0,0,0,0,246,71,0,0,0,421,0,0,0,0,0,0,3,0,1,0,0,0,0,169,23,1,0,0,0,0,6,0,0,0,0,0,0,435,0,0,0,0,0,5,0,0,0,0,0,3,2,25.5,0,0,0,0,0,0,0,0,0,0,33,193,852,4,0,72,0,0,0,0,888,0,33,0,168,15,0,1,0,0,0,0,0,3,0,0,0,0,1,2.25,0,4,0,0,0,12,0,0,0,0,22,0,21,0,1.5,0,17,20,0,0,0,0,29,20,0,26,112,0,0,0,0,1,45,6,0,0,176,0,0,0,0,0,134,95,0,0,0,0,103,0,0,0,0,87,0
0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,6173.25,0,0,0,0,0,0,0,285,0,0,0,159,0,0,0,0,0,0,0,260.25,0,0,0,0,0,0,0,0,10,0,0,0,0,28,0,66,0,0,0,0,37,0,0,0,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,111,0,2,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,990,0,0,0,0,0,116,0,0,0,0,47,0,0,0,0,0,934,0,0,0,14,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,34.5,4,0,38,0,0,109,0,0,0,2.25,0,0,0,0,0,65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,136,0,0,0,0,0,0,3762,0,0,241,0,0,0,1,0,0,7,0,0,0,0,167,0,0,300,0,536,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,17,0.75,0,0,0,0,14.25,0,0,0,0,0.75,0,0,7,2,0,0,0,12,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,5.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,19,136.5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,162,2,0,0,0,0,44,0,0.75,0,0,28,0,0,0,0,1,12,0,0,0,0,0,0,4,0,1,1,0,4,0,0,0,0.75,0,0,0,0,0,1,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.75,31,1,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,1,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,6,0,1.5,1,0,0,0,0,0,0,0,1,0.75,1,0,1,0,0.75,0,0,1,0,0,0,0,0,2370,0,0,304,0,1,0,0,0,1,519,0,0,34,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0
0.75,0,1,0,0,0,0,0,1,0,0,0,0,0,84,0,6,0,0,0,0,34,0,1,0,5055,0,0,7,34,78,0,0,261,0,0,19,0,0,0,0,0,0,0,0,406.5,156,0,2,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,45,0,0,74,0,0,0,0,0,0,0,0,0,13,0,0,252,0,6,39,1357,0,0,109,0,10,6,0,0,0,0,0,0,0,9,0,0,0,3,0,0,145,0,0,0,0,0,84,0,2.25,0,1,92,1,0,0,0,0,198,60.75,0,0,0,0,0,0,0,1,0,0,46,2,0,0,87.75,0,0,0,0,6,23,0,0,0,26.25,0,40,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,237,16,0,15,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,2,0,0,7,0,4,0,47,0,344,0,0.75,0,0,22,0,0,0,0,283,0,84,0,0,197,0,0,0,0,0,9,0,0,0,0,3,0,47,0,0,0,0,0,0,0,0,29.25,24,0,0,628,2.25,0,0,16,0,0,44,0,0,42,0,0,847,0,1,0,0,0,4,2213,0,0,660,0,0,0,0,0,0,58,0,0,0,1,130,0,104,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,4,0,0,18,1830,0,0,3,36,0,0,0,83,0,0,0,0,0,1,0,0,0,9,0,153,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,30,0,0,13,0,0,0,0,1,2490,0,27,0,0,0,119,0,0,0,2,21,1,0,0,0,2,145,0,0,0,0,0,0,36,0,0,0,0,9,0,0,0,17.25,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,232,4.5,0,0,0,0,0,0,17,0,1,0,37,0,73,0,0,0,0,0,0,0,0,0,54,0,16.5,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,2,0,0,0,1,0,0,0,0,0,23,0,0,672,0,0,0,0,0,1,1136,0,0,87,0,0,0,0,0,0,2,0,0,0,0,13,0,16,0,0,9,0
0,0,1,0,0,0,7,1,0,0,1.5,0,1,0,1,3,158,0,0,1,1.5,4,0,0,0,2902.5,0,11,5,21,0,43,52,3,0,0,3,84,0,0,0,0,1,22,0,15,0,0,0,0,0,0,0,7,1,0.75,0,0,29,143,0,0,0,3,0,0,120,0,2,383,1.5,1,0,1,0,0,0,0,1,45,0,4,463,0,1,8.25,3,0,0,49,237,32,17,0,0,28.5,0,1,3,6,0,39,10,0,0,0,4,4005,0,137,0,0,0,37,0,3,3,3,171,0,3,0,70,7,24,2.25,0,30,0,0,0.75,2,0,3,6,0,1329,7,5,5,71.25,0,1,2,5,0,32,3,0,11,12,0,1,11,12,0,47,0,1,3,0,0,0,0,0,0,0,0,0,27,5.25,1,0,0,0,0,0,1,491,33,0,0,0,3,2,0,2,3,0,0,4.5,54,1,27,0,22.5,0,0,0,0,2.25,0,1,45,0,381,0,0,5,4,0,0,2,4,1,0,176,2,10,0,719.25,7,0,0,0,0.75,9,0,2,0,1.5,1,0,1320,0,0,7,0,0,52,0,14,0,39,280,456.75,0,0,0,0,209.25,2,1,3,3,40.5,6,0,1,1,2.25,0,0,15,0,0.75,0,0,0,3799,0,1,311,10,0,0,12,0,1,427,1.5,14,68,6,0,0,0,2,5,7,0,6,0,0,1,0,15,0,0,20,0
