"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,7,0,111,0,0,1,0,0,34.5,16.25,0,0,0,352.5,0,0,43,73,47.5,0,0,91,0,0,1.25,0,0,0,0,0,0,0,0,1.75,0,0,3,0,1,0,0,0,0,0,0,0,36,416,0,7.75,0,5,0,0,120.75,0,0,0,0,0,0,0,0,1.5,0,0,0,210,0,0.75,0,0,0,2.25,0,0,0,39,0.25,0,60,0,9,0.25,0,0,35,0,0,0.5,0,0,0,0,0,1679,0,65,0,0,23,187,0,4.25,0,4,325,4,0,0,0,6,37,1,0,0,0,0,0.5,0,0,0,0,0,8,0,0,0,558.75,0,0,0,21,0,11.5,0,0,0,8.75,0,5,58,1,0,0,0,2,134,0,0,0,0,0,0,0,11,12,0,0,0,20,0,0,1.5,0,0,187,0,0,0,0,0,0,0,1.25,15,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,541,0,157.75,5.25,0,0,0,2.25,0,0,0,0,0,51.5,0,1690,0,0,12.25,0,0,0,0,1.25,0,15,0,90.5,0,0,544,0,0,0,0,0,158,0,0,0,4,15,11.75,1.25,0,0,0,102,0,0,0,0,1,19.75,0,0,0,0,8,0,12,0,0,0,0,10,81,0,0,1183,4424,0,0,4.25,0,0,3563,0,0,91,0,2271,7.75,0,0,138,10,0,0,0,0,166,20.25,14.5,0,3,0,0
0,0,0,0,3,0,1,17,0,0,1,0,0,0,1,0,0,1,0,0,0.25,0.25,0,57,0,591.75,0.75,0,95,16,70.5,4,0,35,0,8.75,78.25,1,0,0,0,0,0,0,0,0.5,0,1,0,1,10.25,0,2,0,5,0,0,3,0,3,4.75,4,0,0,1,0,116.75,0,0,298,0.5,0,0,2,0,0,0,0,1,6,0,3.5,798,0,2,0,0,0,0,3,202.5,2.5,30,0,0,0,0,0,3,1,0,0,0,0,6,0,0,783,0,2,0,0,0,35,0,0,0,0,10,0,0,0,0,56,133,0,61.5,0,1,7,0,19.5,0,6,0,10.75,0.5,0,109,0,9.25,0.75,0,0,0,0,9.75,0,3,1,0.25,6.5,0,0,0,0,3.75,0,0,90,0,0,0,13,0,0,0,0,2,2,0.75,0.25,55,0,0,0,0,70,100,57,0,0.5,6,4,17,0,0,0,9,16,0,10.5,0,0,0,0.25,0,0,1,27,0,0,0,20,120,14.5,0.75,0,0,31,1.5,2.5,27,3,2,0,24.75,9,223,4,41.5,20.75,0,0,0,0.25,0,0,1,0,1,0,0,1854,0,0,1.5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0.5,26,0,10,0,1.75,0,1,1,0.25,0,0,1,0,0,0,0,0,3956,0.75,1.75,5484,547,40,0,0,0,6,7,0,1,69,0,0,0,0,0,37,1,15.5,0,0,0,11,0,0,0,0,14,0
0,0.25,0,0,0,0,0,86,0,0,0,2.75,0,0,102,0,0,1,0,0,19.25,6.75,0,8,0,1095.5,0,0,181,12,1.75,0,0,61,0,0,0,51,0,0,0,0,107,0,0,67.5,0,0,0,1,0,0,0,0,5,0,0,0,0,28,1,0,1,0,0,0,2.5,0,0,0,7.25,0,15,0,0,0,0,0,1,84,0,0,33,0,0,0,0.25,0,0,1849,0,1,97,0,0,0.5,0,0,0,0,0,2,0,0,0,0,0,289,0,1049,0,0,0,174,0,0.25,0,0,4,8,0,0,0,1,955,25.25,0,318,3,0,0,66,0,0,2,0,293.25,0,1,0,1.25,0,0,0,259,0,5.5,0,0,0,2.5,14.75,0,0,0,0,0,0,0,0,0,0,0,2242,0,0,0,0,0,0,12.75,0,0,0,0,0,2,0,228,0,0,0,0,0,2,0,0,3,0,0,0,35,6,0,0,0,0,0,0,238,4.75,0,0,26,0,1,0.5,0,0,261,0,14.25,0,5,15,0,4,39,1,0,4,0,0,0,0,2.75,0,0,59,0,48,0,0,1914,0,0,0,9,0,158,0,0,0,0,0,8.25,0,0,0,0,0,2,33,1,53,0,0,0,4,16,0,0,0,3,431,0,0,0,69,30,2,3.25,263,0,4,0,0,0,0,5340,0,14,134,0,0,0,0,6,0,0,0,0,1,0,0,0,21,0,0,153,0
14.5,0,0,0,0,0,2,0,0,0,4,0,2,0,28,0,0,0,0,0,0,43.5,0,2,0,648.25,0,0,84,0,401,0,0,211,0,0,16.75,0,0,0,14.25,0,0,323,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,221,0,0,70,0,0,1.5,1.25,0,0,266,0,0,33,165,0,1.5,0,0,260,0,0,0,0,0,0,0,86.5,216,0,0,0,0,0,931,4,0,0,4,330,0,0.25,0,8,5,156,0,0,0,0,0,9.5,34.5,0,0,0,12,1.25,0,0,0,10,0,0,0,0,0,37.5,0,0,0,9.25,0,0,27,0,0,0,0,0,144,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,0,413,167,0,0,0,0,0,67,0,0,0,0,0,0,174.75,42,65,0,0,0,0,0,0,0,0,0,5,1554,152.75,0,0,0,15,0,0,0,0,0,0,0,0,30,0,0.5,19,0,0,0,0,0,0,0,0,16.75,0,0,614,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,92,6,40,0,9.5,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,333,0,5,0,30.75,11,15,7136,0,0,1014,5,0,0.25,0,0,2,159,0,2.75,0,0,132,0,0,0,0,711,0
0,0,0,0,0,0,1.25,79,0,0,0,0,0,0,97,0,21.5,5,0,0,30.25,27.5,0,0,0,1693.5,0,0,13,0,0,0,0,105,0,0,5.25,8,0,0,0,0,0,2,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,284,0,21.5,0,0,0,0,261.25,0,0,63,30.25,0,0,0,0,0,0,0,0,368,0,0,0,0,0,2.25,0,0,0,71,317,5,67,0,0,0,0,0,21,0,0,54.25,0,0,6,0,0,2152,28,193,0,0,0,343,0,0,0,0,472,0,0,0,0,3,132,0,0,0,0,578,0,0,0,0,0,0,129.75,0,0,0,599.25,0,0,0,0,0,83,0,0,0,5.25,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.25,0,12,0,0,0,0,51,170,0,0,0,0,0,99,0,0,0,0,0,0,75.75,0,19,0,0,0,0,0,0,0,0,0,242,0,131.25,3.5,0,5,0,0,0,31,0,10,0,15.25,78,0,0,17,45.25,0,0,31,0,0,0,82,0,197,0,0,402,0,0,2.25,0,0,43,0,0,0,0,193,6.5,0,0,0,0,0,0,0,0,95,61.25,15,0,0,166,0,0,0,35,0,0,0,0,5,190,0,0,268,0,2,0,0,0,0,785,0,0,309,0,0,0,0,0,0,184,0,0,0,0,50,0,35.75,0,0,157,0
0,0,0,3,0,0,85,43,0,0,0,0,0,682,81,1,0,0,0,0,0,48,0,0,0,1475.75,0,0,110,25,71.5,5,0,138,0,0,44.25,607,0,0,0,0,0,93,0,94.75,0,0,0,0,0,0,0,2,16,0,0,0,0,381,0,0,0,0,0,0,0,0,0,153,18,0.25,73,35,0,0,0,0,0,0,0,1,1,0,102,0,0,0,0,258,0,4.75,9,0,0,0,0,0,71,0,0,0,26,0,0,0,47.25,109,0,26,1.5,0,0,1,0,0,0.5,3,58,0,3,0,0,2,361,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,3.5,0,0,0,0,0,4,0,0,0,0,15.75,0,2,1,0,0,0,0,131,8.5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,50,77,0,0,0,0,0,23,0,0,0,0,0,0,20.25,0,0,0,0,0,0,1,0,0,0,0,0,3844,38.5,0,0,0,48,0,0,0,0,0,0,71.5,9,0,0,0.75,0,0,0,0,0,2.25,0,0,0,0,0,0,4245,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,8,0,0,0,0,10,3,0,0,396,0,2,0,0,0,0,5512,0,0,478,0,0,0,0,0,0,64,0,2,0,0,49,0,4.25,0,0,726,0
0,0,0,0,0,0,9.75,27,6,0,0,0,0,0,0,0,0,0,3,3,0.75,15.75,0,0,3,922,0.25,0,328,24,70.75,0,0,205,0,0,2.5,0,2,0,0,0,0,40,0,189,0,0,5,0,0,0,0,0,0,1.75,0,0,0,66,1.75,0,0,0,0,3.5,198.25,0,0,0,3,0,0,4,0,0,0,0,0,39,0,3.75,452,0,79,42.25,0,0,0,41,0,187.75,0,0,0,0,0,0,68,0,0,0,0,0,6,1,34.75,3522,0,0,0,0,0,38,0,0,0,0,336,0,0,0,0,2,58,2.75,0,21,36,0,0.25,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,39.25,3,0,0,5.25,1.5,0,67,0,0,0,0,22,113,0,0,4,381,0,0,0,0,0,0,0,0,1,0,0,0,0,21,349,6,1,0,0,0,18,0,0,0,0,0,0,44.5,9,0,0,0,0,0,0,0,108.5,0,1,2704,0,106.75,0,0,0,22,0,0,7,0,39,0,39,0,56,2,2.25,10.5,0,0,0,0,206,0,20,5,9.5,0,0,882,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,12,0,0,33.75,0,0,0,64,14.75,0,0,0,0,0,0,0,0,0,0,1.5,212,0,33,0,0.75,0,0,2868,0,0,297,0,0,0,0.25,0,0,22,0,0,0,0,18,2,5.75,6,0,197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0.75,0,0,0,0,0,0,0,0,9.5,0,0,28,0,0,0,0,398,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,20.75,0,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,1,0,0,32.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,8,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,4098,0,0,0,0,0,5,0,0,0,0,221,0.25,0,0,0,0,0,0,0,0,0,2.75,3.5,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,613,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1892.25,0,0,29,0,68,0,0,12,0,0,148.5,18,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132.25,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13.75,252.25,0,0,62,0,5.25,4,0,0,0,0,0,23,0,0,0,0,0,4,0,0,4371,0,0,0,0,0,13,0,1,0,0,97,0,0,0,0,6,180,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,43.5,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,200.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,106,0,11,0,0,0,0,0,0,0,0,0,26,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,5533,0,0,495,0,16,0,0,0,0,15,0,0,3,0,0,5.25,0,0,0,0,0,0,0,0,125,0,0,0,0,16,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,10,204,0,0,0,0,0,2,12.5,0,0,0,0.25,0,0,107,0,0,0,0,75,0,0,3.75,42,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4.25,0,0,0,0,6.5,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,264,11.25,17,130,0,0,0,0,0,5,0,0,0,0,0,0,0,17.25,1629,0,0,0,0,0,54,0,0,0,0,48,0,0,0,0,0,62,0,0,0,0,0,0,0.5,0,0,0,0,365,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,15,34,0,7,11.25,0,0,0,0,0,0,0,38,0,15.75,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,789,0,0,128,0,0,0,0,0,1,4926,0,0,122,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.25,0,0,0,0,0,0,0,0,0,81.25,0,0,56,0,0,0.25,0,0,0,0,2.25,0,0,0,0,0,0,14,0,10.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29.25,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0.25,216,0,0,0,0,0,10,0,0,0,0,54,0,0,0,0,1,18,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,378,0,0,35,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,23,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,71,26.25,0,0,40,678,0,0,135,35,0,0,5,83,0,0,4.25,339,0,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0.75,0,0,0,0,212.75,0,16,1061,10.75,0,3,14,0,0,0,0,0,1308,0,18.25,9,0,167,0.5,0,3,0,14,0,4.75,150,0,0,0,0,0,45,0,0,0.25,0,0,3,0,77.5,4571,0,0,0,0,260,160,0,0,0,0,298,2,0,0,0,0,13,0,15.5,0,0,0,3.5,25.25,0,0,0,0,8.25,0,0,0,13,0,0,0,0,0,5.25,0,0,0,1.75,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,25,0,0,0,0,23,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,2,0,0,0,0,0,21,0.25,44.25,0,418,6,31.5,0,0,41,0,0,0,0,39,0,4.25,0.25,0,1104,0,0,0,0,0,19,0,0,0,0,89,0,0.25,0,0,0,9.75,2.25,38,0,14,10,139.5,0,11,2,0,0,0,0,31,0,0,0,133,10,0,0,100,0,0,0,0,0,0,5855,0,0,498,5,0,10.75,0,0,106,0,0,79.25,0,0,0,0,2,0,0,78,0
0,0,0,0,13,0,3.25,98,0,0,4.75,0,0,542,33,0,0,0,0,0,0,0,0,6,0,6.25,0,0,68,0,123.25,0,0,0,7,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,788,0,0,9,0,0,0,0,0,0,0,295.75,0,0,0,41,0,0,0,0,1280,0,0,260,0,0,0,14.5,0,0,0,0.25,70.5,4,46,0,0,0,0,0,0,2,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,2,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,239,541,0,0,0,0,0,0,0,4,0,0,0.75,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,249.75,289,0,0,46.75,12.5,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,134,28,0,0,54,0,1,0,0,0,50,3053,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,118,0,0,11.25,0,0,0,0,0,0,0,570,2.25,4.5,0,0,0,0,7.25,0,6,0,640.5,0,0,62,93,61.25,0,0,308,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0.25,0,2,0,5,0,0,1,0,0,0,26.5,0,0,0,4.25,0,0,0,0,0,0,0,0,83,0,1.75,54,0,0,7.75,6,0,0,0,0,0.75,2,0,0,0,2.5,0,0,0,0,0,2,0,5,0,0,157,0,0,0,0,0,0,0,0.25,0,0,34,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5.25,0,0,1,0,0,2.25,0,0,0,0,0,0,0,0,0,0.5,0,0,79,0,0.75,0,0,0,0,0,0,0,0,0,0,4365,1,0,0,0,280,99,0,0,0,0,0,3,0,0,0,0,0,0.75,51.25,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,186,0,0.5,0,0,0,0,0,0,0,0,0,0,4.25,0,1189,0,0,0.5,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,23,0.5,1.25,0,1,97,0,0,0,6,2,0,10.25,0,0,13,0,0,1563,0,0,0,0,0,8,3770,0,0,23,0,0,0,0,287,23,98,0,0,0,0,0,0,1.25,0,0,323,0
0,0.25,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0.25,0.25,0,0,0,400,0,0,1,0,18.5,0,0,3,0,0,1,0,0,0,0,0,34,1,0,4,0,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,16,0,0,1,0.25,0,0,0,0,21,0,0,0,1,0,0.25,0,0,1,0.25,0,1,0,3,0.25,0,0,0,0,0,4.25,0,2,0,0,20.25,0,0,0,0,0,917,0,1,0,0,1,1,0,0,0,0,9,0,0,0,0,0,19,0,0,0,0,0,0.25,9.75,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.25,0.25,1,0,0,0,0,0,1,1,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,1,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,25,0,4.75,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.25,0,0,1,0,0.25,0,0,403,0,0,0,0,0,1,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,0,0,5,0,0,0,0,13,0,0,225,0,0,0,0,0,0,97,0,0,4,0,0,4.25,0,0,1,1,0.25,0,0,0,0,0,2.75,0,0,14,0
0,0,0,0,0,0,21.5,0,0,0,0,0,0,1055,28,0,0,0,0,5,2.5,73.25,0,1,1,1026.75,0,0,82,14,3,0,0,246,0,0,2.5,196,2,1,0,0,0,53,0,94.5,0,0,0,0,1.25,0,0,0,47,0.25,0,0,0,24,0.25,0.25,0,0,0,0,20.75,0,0,0,3.75,0.25,13,1,0,0,0,0,0,48,0,0,5,0,41,0,13.5,0,0,107,5.5,1.5,0,0,0,0,0,0,33,0,0,0,0,0,4,0,10.75,297,0,0,0,0,0,6,0,0,0,0,229,90,0,0,0,34,160,0,0,0,0,0,6.25,5.25,0,0,0,0,190.75,0,0,0,3.25,0,0,0,0,0,0.5,1,0,0,5.25,1.75,0,0,1,3.75,0,0,12,30,0,0,0,680,0,0,0,0,0,0,7.25,0,0,0,0,0,0,7,839,0,0,0,0,0,10,0,0,0,0,0,0,6.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,38,12,16,0,21.75,5,1,27,48.5,0,0,0,0,0,0,0,43,0,43.25,0.25,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,8,0,2,0.25,0.25,2,6,73,0,0,0,2,0,0,0,0,0,306,0,8.25,104,0,0,0,0,0,9,4659,0,0,559,0,0,0,0,1,0,29,0,0,0,0,42,0,14.25,0,0,119,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,95,29,0,0,0,0,0,0,0,0,0,0,305.25,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,13,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,14.5,0,0,73,4.5,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,24,0,0,0,0,1.25,0,0,0,0,0,0,52,0,0,3,0,0,1,0,0,4072,0,0,0,87.5,0,124,0,0,0,0,22,0,0,0,0,3,66,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0.75,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,74,0,0.25,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,790,0,0,0,0,0,0,173,0,0,70,0,0,0,0,0,0,0,0,0,0,0,71,0,2.25,0,0,10,0
0,0,0,0,14,0,0.75,0,0,0,1,0,0,349,25,0,5.25,0,2,14,8.75,25,0,1,0,87.5,0,0,14,9,197.25,0,0,405,0,0,73.5,510,0,0,0.5,0,254,108,0,2.25,248.5,0,0,0,0,0,0,3,11,0.25,0,0,1,116,1.25,2.25,0,3,7,0,6,52,4,59,38.5,0,0,10,0,0,0.25,0,0,233,0,0.25,27,0,186,0,44.25,0,0,240,14.75,0.75,5,0,0,0,0.25,0,179,121,0,1.25,22,19,3,0,11,639,0,22,1.25,5.75,32,1156,7,0,0,0,135,0,2.5,1,0,3,935,1.25,64.5,0,5,0,5.5,46,1,0,0,0,40.5,8,2,0,0.5,0,0,0,0,0,6,0,0,2,4.5,0,0,1,0,0.25,0,0,339,473,0,0,0,1029,0,0,0.5,0,0,1,3.75,0,0,2,0,0,2.25,6,224,0,0,0,6,0,19,0,0.25,0,0,0,0.5,94.5,9,0,348,0,60.75,0,1,376,0,0,255,17,726,2.25,0,0,1,1,0,0,3,15,70,0,51.75,27,7,0,2.25,0.25,0,0,1,0,40.5,0,309,3,57.75,0,2,337,1,0,1.5,0,0,1,0,0,150,6,2,24.5,0,116,0,0,0.25,1.75,0,0,70,0.5,0,0,75,447,0.5,0,22,30,3,0.25,0,0,0,16,0.25,23.25,22,1,0,0,0,0,25,2994,0,0,1371,0,0,0,0,1,28,63,97.75,0,0,0,170,0,9,0,0,87,0
