"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,105,0,0,0,0,6,177,0,0,0,1.5,0,66,166,0,0,0,0,0,156.25,504,0,8,0,1896.25,0,0,30,0,292.5,0,0,166,0,0,7.5,6,1,0,1.25,0,0,38,0,67.5,0,12,2,2,22.5,0,0,0,0,0,0,4,0,1279,1.25,133.5,0,0,0,0,567,0,0,201,37.5,1.5,5,12,0,0,0,0,0,82,0,100.5,217,3,0,12.5,3,0,0,13,1.25,7.5,608,0,0,16.25,0,0,74,0,0,0,0,23,4,1.25,33,5319,0,1018,0,0,0,267,0,0,0,0,212,0,0,7.5,0,2,92,0,0,0,36,0,10,22.5,0,9,0,5,37.5,0,0,0,153.75,0,0,0,243,0,198,4,0,0,13.75,0,0,66,0,0,0,0,17,19,0,0,0,515,0,1.25,0,0,0,0,63.75,0,1,0,0,0,19.5,91,310,3,0,1.5,6,0,15,0,0,0,0,0,20,120,3,36,0,0,0,0,0,0,0,0,1,3256,0,68.75,7.5,0,3,3,0,0,8,0,8,2.5,409.5,64,0,6,0,388.5,0,0,0,126.25,21,0,78,25,15,30,0,666,0,0,10.5,0,0,0,1.25,0,33,0,0,738.75,0,0,0,0,45,4.5,38,0,15,185,0,6,40,7,33.75,0,0,4,0,0,0,0,10,247,0,40.5,418,0,2,0,0,0,3,3459,0,0,460,0,0,0,0,34,19,16,0,0,0,0,45,12.5,52.5,0,0,167,0
0,12,0,0,0,10,1.5,45,0,0,1.25,0,0,45,3,0,88.5,0,0,0,25,78,0,13,0,3045,4.5,0,37,161,180,0,0,0,0,0,430.5,248,1,0,8.75,1.5,0,75,14,137.5,0,2,0,1,5,0,0,0,10,0,0,1,0,12,0,1.5,1,7,4,0,51,0,10,186,16.25,0,0,20,0,166.25,4.5,0,0,8,0,3,166,0,33,48.75,282,1,0,93,257.5,118.5,99,0,0,0,0,0,41,0,0,351,3,2,0,1.25,0,497,8,0,1.25,0,0,0,8,23.75,0,53,308,0,0,0,0,42,466,0,9,0,0,0,3.75,3,0,2,103,2.5,270,0,0,3,17.5,0,0,2,0,0,9,0,0,0,35,36,38,7,163,0,0,0,0,84,1.25,0,0,0,2,1.25,0,0,1,0,3.75,0,4246,0,0,0,7.5,48,61,1,0,0,0,0,12,0,0,0,0,28,1.25,211.5,0,0,25,35,0,0,1,32,0,0,0,27,2,26.25,15,0,4,44,0,0,8,0,0,2.5,96,28,866,2,1103.75,12,0,0,0,0,12,0,119,0,150,1.5,0,1091,0,0,1.5,0,0,8,0,0,0,0,6,120,0,0,4,0,55,4.5,7,0,22,82.5,9,0,10,0,0,0,7,8,26,0,0,0,0,129,0,88.5,744,24,2,0,18,2,1,3625,1.25,0,106,0,0,333.75,0,2,19,6,0,0,2,0,101,7.5,0,0,0,146,0
0,0,0,0,30,0,1.5,14,0,0,22.5,0,0,0,187,0,0,0,0,0,31.25,177,0,1,0,6442.5,0,0,130,8,186.25,0,0,67,0,32.5,10.5,221,0,0,0,3,0,15,0,446.25,4.5,14,0,0,0,0,0,0,0,0,0,0,0,369,0,24,1,0,0,0,370.5,0,31,21,1015,0,2,0,0,13.75,0,0,0,55,0,63,433,7,59,0,0,2,0,159,0,100.5,23,0,0,22.5,0,0,0,0,16.25,1.5,0,0,16,0,0,3478,118,76,0,0,0,176,13,0,1.5,0,254,0,0,0,0,1,49,0,0,0,0,35,91.25,184.5,0,0,0,13.75,7.5,0,0,0,0,0,0,0,0,0,0,18,0,0,31.25,48,0,0,1,0,0,2,23,31,0,0,0,0,0,0,0,0,0,207,35,0,0,0,0,0,0,0,197,0,0,0,0,0,54,0,0,0,122,0,0,157.5,0,0,181,0,0,1,1,0,0,0,0,2132,1484,21.25,9,0,0,27,0,0,21,13,5,0,196.5,0,0,5,45,148.5,1,0,0,0,31.5,0,137,0,273.75,1.5,0,113,0,11.25,102,0,0,4,0,0,0,1,0,58.75,0,0,0,0,1.25,0,54,0,0,30,0,4,12,4,0,9,0,0,0,0,0,36,74,4,8.75,66,43,0,0,0,0,0,26,4285,0,0,538,0,0,0,0,0,56,157,0,0,0,0,0,56.25,0,66,0,252,0
0,0,0,0,0,0,105,40,0,0,0,1.5,0,0,26,0,0,0,0,15,73.75,133.5,0,11,0,3288.75,0,0,5,32,0,1066.5,0,96,0,0,0,714,1,0,0,0,0,82,0,297.5,0,0,0,1,0,162,0,0,16,0,0,0,0,0,0,208.5,0,0,0,0,646.5,0,0,213,0,0,0,0,0,0,0,0,0,1069,0,0,0,4,0,0,0,0,0,11,0,145.5,5,0,0,1.25,0,0,100,5,25,7.5,0,0,30,0,0,5338,0,0,3.75,0,0,36,0,0,78,0,55,19,0,4.5,0,1,20,21.25,0,0,0,0,27.5,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,120,3,0,2,6.25,43.5,0,0,2,0,0,0,23,0,0,0,0,0,0,1.25,0,0,0,0,11.25,0,1,0,0,0,0,325,868,0,120,0,0,0,0,0,0,0,0,2,0,132,0,42,0,0,0,0,0,0,0,0,0,0,0,127.5,18,0,0,0,8.75,0,48,0,47,0,231,0,0,169,238.75,130.5,0,0,0,0,0,0,61,0,0,0,0,1029,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,20,0,0,32,295,0,0,10,3,0,0,0,0,0,3407,188.75,6,121,0,7,0,0,0,10,2979,0,7.5,61,0,0,0,0,0,0,16,0,0,0,0,0,0,10.5,0,0,183,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,108,0,17,0,8108.75,0,0,37,92,276.25,34.5,0,313,0,0,0,399,0,0,0,0,0,158,0,161.25,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,18.75,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1.25,0,0,0,196,3.75,121.5,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,559,0,0,0,0,22,2986,0,5,0,0,693,0,0,0,0,3,201,0,0,0,0,0,70,13.5,0,0,0,0,1576.5,0,0,0,7.5,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,376.5,0,0,0,0,0,0,0,0,0,0,0,0,485,16.25,0,0,10,6,30,379.5,0,0,18,0,285,0,0,0,0,0,0,0,1,0,0,0,264,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,13.75,10.5,0,0,15,28.75,1.5,0,0,112,0,0,0,0,0,0,0,0,0,8,0,0,83,0,0,0,0,0,0,5504,0,0,278,0,0,0,0,0,0,8,0,0,0,0,115,0,48,0,0,496,0
0,0,5,10,0,0,16.5,173,0,0,0,0,0,0,23,0,31.5,0,0,0,281.25,31.5,0,259,0,11008.75,3,0,160,0,0,0,0,29,0,0,16.5,1188,0,0,0,0,0,121,0,706.25,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,912,0,10,135,0,0,0,299,0,0,0,0,0,819,0,18,61,0,0,11.25,0,0,0,24,2912.5,235.5,20,0,0,33.75,0,0,129,0,0,0,0,0,0,0,0,242,0,39,0,0,0,77,0,0,0,0,82,0,0,0,0,7,156,0,7.5,0,0,0,508.75,918,0,0,0,0,315,0,0,0,183.75,0,0,0,0,0,9,21,0,336,18.75,0,0,0,2,0,0,0,0,118,0,0,0,5737,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,409,4,0,0,0,0,6,0,0,0,0,0,0,141,2,6,0,0,0,4,0,0,0,0,0,4,0,205,0,0,7,37,0,0,0,0,48,1.25,262.5,0,258,0,11.25,51,0,0,0,0,0,0,0,27,133.75,3,0,738,0,0,4.5,0,0,6,0,0,0,0,3,6.25,0,0,0,0,0,312,36,0,27,27.5,13.5,0,34,0,1.25,0,0,30,0,0,0,0,11,3,0,0,101,0,0,0,0,4,10,10,0,0,226,0,0,130,0,0,321,10,0,0,0,0,3,0,3,0,0,106,0
0,0,0,0,0,0,1.5,2,0,0,0,0,0,292,177,0,93,0,0,0,3.75,147,0,9,0,5557.5,0,0,40,0,83.75,0,0,421,0,0,243,95,0,0,0,0,0,42,0,123.75,1.5,5,0,0,103.75,0,0,0,0,0,0,0,0,123,0,16.5,0,0,0,2.5,82.5,0,0,192,48.75,0,0,12,1,0,0,0,0,48,0,0,0,0,28,0,0,0,0,112,1.25,57,209,0,0,0,0,0,83,0,6.25,0,0,0,2,0,0,820,0,0,0,0,0,98,0,0,0,0,274,0,0,0,0,2,1563,0,0,0,22,0,46.25,7.5,0,261,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,43.5,0,0,1,0,0,0,2,197,0,0,0,2,0,0,4.5,0,0,1,2.5,10.5,0,0,0,0,0,226,406,3,0,0,0,0,7,0,0,0,0,0,0,49.5,5,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,3,0,40,0,388.5,12,569,2,0,0,0,0,0,7.5,0,0,161,3,227.5,0,0,2129,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,25,0,41,297.5,40.5,0,25,0,7.5,7.5,0,0,0,0,0,0,0,8,51.25,124.5,3526,0,0,0,0,0,3,2779,0,0,901,0,0,0,0,0,0,52,0,0,0,0,70,0,217.5,0,0,336,0
0,0,0,0,11,0,0,0,0,0,0,0,5,0,191,0,0,1,0,0,42.5,9,0,10,0,5263.75,1.5,0,98,31,162.5,0,0,0,0,0,0,48,0,0,0,0,0,15,0,73.75,0,3,0,0,1.25,19.5,0,0,20,0,0,0,0,382,0,0,0,0,0,15,360,0,0,0,28.75,0,0,2,0,0,0,0,0,74,0,0,31,0,0,5,0,0,0,0,0,58.5,0,0,0,0,1.5,0,0,0,0,0,0,0,2,0,0,1436,0,0,0,0,0,13,0,0,0,0,127,0,0,0,0,1,7,612.5,0,0,3,0,2.5,91.5,0,0,0,0,15,0,0,0,2245,0,0,0,664,0,79.5,0,0,1,3.75,106.5,0,0,0,0,0,0,0,2,0,18,0,0,0,0,1.5,0,0,0,1.25,0,1,0,0,0,0,0,621,0,0,7.5,0,2,58,0,0,87,0,0,2.5,40.5,0,0,0,0,0,0,0,1264,0,0,0,211,0,295,4.5,34,1,119,27.5,0,0,0,2,1.25,0,7,543,0,27.5,109.5,0,0,0,0,0,0,60,1,38.75,1.5,0,173,0,0,3,0,2,5,1.25,0,0,0,3,46.25,0,0,0,0,0,0,0,0,0,16.25,13.5,0,0,8,0,0,0,3,2,0,0,0,0,412,0,175.5,179,752,0,0,0,4,0,518,0,0,56,0,0,11.25,0,0,0,62,0,0,9,0,0,46.25,42,0,0,15,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,9280,0,0,27,0,152.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,3,2,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,2344,0,0,0,0,0,159,0,0,0,0,399,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,167.5,0,0,0,0,0,0,0,0,0,153.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4,1.25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,633,3,6,0,0,0,0,8175,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,903,0
0,0,0,0,0,0,1.5,20,0,0,6.25,0,0,0,2,0,16.5,0,0,0,0,7.5,0,23,0,4095,0,0,39,0,626.25,0,0,33,0,0,12,18,0,0,0,0,0,0,0,16.25,0,5,0,0,0,0,0,0,0,1.25,0,0,0,34,0,1.5,0,0,0,0,99,0,0,46,20,0,0,0,0,0,0,0,0,25,0,10.5,284,0,30,1.25,4.5,0,0,18,0,4.5,0,0,0,0,0,0,2,0,8.75,0,0,0,1,0,9,2578,0,0,0,0,0,1,0,2.5,0,468,61,0,0,0,0,1,15,0,0,0,0,0,10,144,0,0,0,0,7.5,0,0,0,103.75,0,0,0,8,0,27,0,0,0,30,19.5,0,34,1,0,0,0,8,21,0,0,0,376,0,0,0,0,1,0,36.25,0,0,0,0,0,0,4,51,0,11.25,0,0,0,6,0,0,0,0,0,0,10.5,1,8,0,0,0,0,0,0,0,0,0,203,0,43.75,3,0,0,5,0,0,1,0,4,1.25,133.5,11,0,9,167.5,19.5,0,15,0,0,0,0,4,10,51.25,4.5,0,90,0,0,13.5,0,0,2,0,0,0,1,6,57.5,0,0,0,0,0,10.5,8,0,4,5,52.5,0,1,5,2.5,0,0,2,0,0,0,0,6,7,0,16.5,207,0,6,0,0,0,2,1901,0,0,85,0,0,0,0,0,42,9,0,0,0,0,31,0,4.5,0,0,45,5
0,0,0,0,0,0,51,0,0,0,2.5,0,0,0,0,0,0,0,0,0,47.5,31.5,0,0,0,1.25,0,0,0,0,3.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1.5,0,0,0,0,0,52,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,10.5,80,0,0,7.5,12,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,140,0,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,49,0,0,8.75,0,0,0,71,0,0,0,0,0,157.5,42,0,0,0,3.75,0,0,237,0,213.75,0,0,0,0,651.25,121.5,594,0,0,0,0,0,0,0,156.25,615,0,0,0,0,0,0,0,0,0,0,4,0,41,0,48,5,0,3,1.25,205.5,1,0,160,25,0,0,0,0,0,0,0,0,66,0,123,580,0,56,245,3,0,0,102,0,349.5,0,0,0,0,0,0,108,0,0,0,39,0,86,0,1287,1123,0,98,0,156,0,106,0,0,0,0,114,2,0,0,0,17,126,0,0,0,0,0,0,217.5,0,3,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,25.5,0,12,0,0,0,0,37,360,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,0,0,422,117,0,0,0,0,0,0,0,0,0,0,0,0,612,2,0,476,0,0,9,0,0,0,0,0,1,2,201.25,18,0,0,31,0,0,42,7,0,10,652.5,52,0,0,243.75,199.5,0,0,0,1.25,291,0,100,0,58.75,0,0,1323,0,0,0,0,0,2393,0,0,0,11,0,0,0,28,0,0,7.5,0,0,0,0,58.75,0,0,0,0,5,121.5,0,11,0,0,0,0,552,345,155,0,1408,0,0,0,0,0,9,8881,0,0,0,0,0,0,0,0,8,0,0,0,0,0,139,0,0,31,0,117,0
0,0,0,0,0,5,0,0,0,0,2.5,0,0,808,155,0,0,0,5,0,0,0,0,11,0,1701.25,0,0,389,27,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2.5,0,0,0,11,0,27,0,0,0,0,0,45,0,0,0,0,0,1,0,776.25,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,211.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,316.5,2519,0,0,0,0,0,67,0,0,0,0,34,0,0,0,0,0,75,0,0,0,0,62,0,4.5,0,0,0,0,0,0,0,0,73.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,103.75,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,16,3.75,1.5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,43,412,0,0,1455,10,0,0,0,0,1,6928,0,0,0,0,0,0,0,0,0,61,0,0,0,0,16,0,0,0,0,0,0
0,0,2,0,0,0,1.5,2,0,0,0,0,0,0,39,0,0,0,0,0,0,49.5,0,19,0,2442.5,0,0,291,111,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,341.25,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,27,0,0,0,0,345,0,0,232,0,0,0,0,0,0,0,0,0,18,0,0,0,0,61,2.5,1287,0,0,0,0,24,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5745,0,0,0,0,0,34,0,0,0,0,358,1,0,0,0,0,115,0,2151,0,0,0,117.5,357,0,0,0,0,205.5,0,0,0,18.75,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,123,3,0,0,0,0,0,0,0,0,0,0,0,0,191.25,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,101.25,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,3,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,1,0,96,52,0,0,0,0,0,0,3125,0,30,461,0,0,0,0,0,21,0,0,0,0,6,0,0,52.5,0,0,51,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,945,0,0,7,1,47.5,0,0,48,0,0,3,19,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,1.5,1,0,30,0,0,0,0,0,0,27,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,37.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,201,4,0,0,0,0,17,0,1.25,0,0,13,1,0,0,0,0,146,0,0,0,0,0,0,0,0,1,0,0,778.5,0,0,0,5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,15,0,0,0,0,12,1,0,0,0,0,1,0,0,1.25,0,0,0,385,0,0,0,1,7,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,21,0,8.75,0,0,191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,24,0,15,0,0,0,0,1050,0,0,93,0,0,0,0,1,0,0,0,0,0,0,0,0,10.5,0,0,30,0
1.25,13.5,0,0,0,0,3,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,350,0,0,66,92,213.75,0,0,143,0,0,594,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,163,0,0,0,26,0,0,52.5,0,0,0,58.75,0,0,0,0,0,0,0,0,283,0,0,236,0,0,0,0,0,0,0,0,45,221,0,0,0,0,0,0,79,0,265.5,0,0,5,0,0,6951,0,0,0,0,0,0,0,8.75,0,78,181,5,0,0,0,1,481,0,0,0,0,0,0,0,0,0,0,0,1450.5,0,0,0,21.25,0,0,0,0,0,49.5,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,49,0,0,0,0,47,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27.5,13.5,0,4,4,0,0,0,0,0,0,148.5,0,53,0,828.75,67.5,0,0,0,0,0,0,151,0,91.25,16.5,0,216,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,293.75,0,0,0,0,0,0,6,0,0,0,0,0,18,5,0,0,306,0,0,0,0,0,0,3225,0,12,0,0,0,0,0,0,0,0,0,4.5,0,0,33,0,496.5,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,149,12,0,0,0,0,0,58.75,6,0,0,0,1.25,0,0,0,0,150,0,0,2,0,0,42,112,0,0,0,0,0,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,45,0,21,55,0,0,0,79,2261,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,16,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4.5,2054,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,37.5,94.5,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,58.5,0,0,5,0,60,0,0,0,2.5,0,0,3,0,252.5,0,0,263,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,111,0,0,0,0,0,2,1783,0,0,96,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,11,0
0,0,0,0,0,2.5,4.5,26,0,0,1.25,1.5,1,4,8,0,1.5,2,1,5,140,52.5,0,1,0,4880,0,0,1,17,46.25,3,0,47,0,0,10.5,5,0,6,3.75,0,201,77,0,633.75,132,2,0,3,1.25,0,1,0,0,1.25,0,7,0,252,2.5,10.5,2,3,0,1.25,1777.5,1,2,145,27.5,6,0,11,0,0,0,0,0,470,18.75,1.5,124,1,25,0,28.5,159,1,13,11.25,1.5,1,38,0,1.25,0,3,132,0,8.75,103.5,0,4,18,0,181.5,2842,0,0,2.5,61.5,0,43,2,1.25,0,1,87,0,10,0,2,6,44,11.25,0,268,3,91,2.5,669,0,1,0,0,3,0,2,0,615,0,0,0,176,0,33,0,1,0,25,69,0,23,1,5,0,1,60,75,1.25,0,1,1744,6,0,0,0,0,0,8.75,0,2,0,0,0,0,15,80,1,12.5,0,44,0,11,17.5,0,0,0,0,0,70.5,1,0,22,0,0,0,0,0,1.25,0,0,171,105,75,43.5,2,1,1,107.5,222,6,17,6,0,300,39,2,6,88.75,139.5,0,0,0,1.25,7.5,0,43,2,180,0,0,505,0,0,3,7,0,94,1.25,0,0,114,0,0,0,0,0,0,8.75,3,2,1,9,10,72,1,7,26,3.75,0,5,5,1,2.5,0,0,19,676,20,39,926,1787,4,0,10.5,2,6,1137,1.25,15,17,3,0,22.5,1.5,5,239,10,100,0,7,0,27,6.25,25.5,0,0,26,0
