"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,3,0,0,48,17,0,1,0.25,0,2,142,177,0,0,0,0,0,1.5,111,0,0,1,419.25,1.5,4,56,0,0,0,44,505,4,7,15,2,0,0,0,0,299,52,1,842.5,142.5,1,0,0,0.25,0,0,0,21,0,0,0,0,119,0,54,0,1,0,3,91.5,0,1,0,69.5,4.5,2,3,0,0,0,1,0,47,2.75,1.5,4,1,1312,0.5,1.5,1,0,64,1.25,67.5,74,0,0,0,0,1,89,0,0,294,0,17,6,0,0,3398,6,2,0,310.5,0,36,2,0,0,0,87,1,0,0,0,1,719,0,0,0,0,25,32.5,747,0,0,0,0,3,0,0,0,2.75,3,0,0,5,0,1.5,1,1,0,1.75,0,0,1,1,0,0,2,9,0,2.5,0,0,0,0,0,1.5,0,0,0,0,0,3,0,0,0,0,17,523,0,0,0,0,0,5,0,0,0,0,29,0,30,1,0,1,0,166.5,1,0,0,0.75,0,0,2,3365,2.25,0,0,0,22,0,0,19,3,0,0.25,978,23,2,27,7.25,1.5,0,0,9,0,3,0,238,0,19,1.5,0,1340,0,0,10.5,0,1,4,0.25,0,0,0,0,0,0,1,0,0,49.5,7.5,8,1,11,0.25,1.5,0,9,0,0.5,0,1,1,0,0,0,0,0,164,0,31.5,1261,0,0,0,1.5,1,15,2366,0.25,0,590,0,0,0,58.5,0,11,6,0,0,0,3,68,1.25,1.5,0,1,193,0
0.75,0,0,0,0,0,3,0,0,0,0,1.5,0,0,77,0,0,0,0,0,5,180,0,9,0,194.25,16.5,0,266,20,173.25,0,0,63,0,0,43.5,565,2,0,0.5,0,0,81,0,51,0,0,10,1,0,0,0,0,80,0,12,1,0,921,0,0,0,0,0,0,526.5,0,40,0,32.75,0,0,11,0,0,0,0,0,379,0,21,301,0,1,2.75,367.5,0,0,57,0,91.5,17,0,0,1.5,0,0,46,0,0,45,0,0,18,0,0,1554,0,0,0,0,1,46,0,0.75,0,58,169,88,0,0,34,5,47,0,0,0,0,0,6,4.5,0,0,0,2.5,75,7,0,0,2.75,0,0,0,0,0,0,0,0,0,3.75,4.5,0,0,0,0,0,0,0,58,0,0,0,1286,0,0,0,3,0,0,14.75,0,1,4,0,0,0,36,1018,0,0,1.5,0,0,29,0,0,0,0,0,0,715.5,9,6,0,0,0,0,0,0,0.5,0,0,2886,828,106.75,0,0,1,84,0,237,0,0,31,0.75,157.5,442,579,3,0,0,0,0,0,9.5,0,0,63,0,48.25,18,0,1383,0,0,0,0,0,24,0,1.5,0,0,149,15.25,0,20,0,0,0,0,68,0,26,89.25,3,0,0,82,0,0,0,55,0,0,0,0,0,14,0,0,102,0,1,0,1.5,2,8,1,0,0,1241,0,0,0,1.5,0,0,129,0,0,0,0,114,0,172.5,0,0,337,13
0,0,0,0,42,0,0,50,0,0,0,0,0,0,336,0,0,0,0,0,4.75,288,0,0,0,869.25,0,0,325,0,389.75,0,262,0,0,0,109.5,51,0,0,0,0,0,70,0,19.25,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,32,0,0,0,0,0,36,0,0,0,0,139,0,1539,0,0,109,0,99,73,0,0,1.5,0,0,64,0,0,0,0,0,0,0,781.5,7463,0,0,0,0,0,432,0,0,0,0,261,0,0,0,0,7,137,0,0,0,0,0,3.5,3,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,8,10.75,91.5,0,0,0,0,0,0,0,59,0,0,0,8,0,0,0,0,0,18,0,238.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,80,0,631.5,12,0,0,5.75,0,0,0,0,0,0,0,0,1743,0,0,0,2,36,0,0,0,0,5,0,1165.5,0,628,0,85.25,0,0,0,0,0,0,0,302,0,100,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,9,0,0,254,0,0,0,0,108,0,0,0,0,0,0,0,269,0,76,5,0,917,0,0,0,0,0,0,203,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,24,0,0,0,0,10.5,0,0,0,0.5,0,0,0,21,1,207,0,0,0,0,75,0,18,0,15.75,0,0,232,333,57,0,0,0,0,0,54,482,0,4,0,0,0,0,0,270.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,117.75,9,0,0,0,0,15,29,0,0,0,27,0,0,0,0,28.5,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,95,89,0,0,0,0,0,0,0,0,0,42,0,21,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1.25,25.5,0,0,0,0.5,0,0,0,14,0,0,320,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,8,0,667.5,13,0,0,15.75,0,0,23,3752,0,0,0,0,15,156.5,42,0,16,102,10.5,0,0,0,0,0,0,0,69,0,13,0,0,0,0,0,0,0,0,0,0,4.5,0,1819,0,0,0,0,0,92,0,0,0,0,20,82.5,528,0,0,0,0,0,9,5,0,76.75,58.5,0,0,0,0,0,0,4,6,0,0,0,1269,21,0,0,2950,0,0,0,0,0,19,4611,0,180,217,0,0,36.75,0,0,0,0,0,0,0,0,0,0,49.5,0,0,176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,3,0,0,0,306,0,0,0,830.75,0,0,39,52,107.25,0,0,406,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,429,0,37.5,34,0,0,0,0,0,0,0,0,643.5,0,0,6,0,0,2331,0,0,0,0,0,61,0,6.25,0,0,348,0,0,0,0,41,5096,0,0,0,0,0,0,0,0,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,1,41,0,0,0,0,12,0,13.5,0,161,0,0,0,0,0,0,0,0,3,227,0,0,0,0,73,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,88,0,0,0,0,0,0,0,0,0,377,0,0,4027,12,0,0,0,0,0,3798,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,314,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,174,0,0,0,0,0,1,96,0,0,0,2134.5,0,0,11,2,0,0,0,439,0,0,31.5,192,0,0,0,0,0,123,0,32.25,0,0,0,0,5.25,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,18,0,0,0,0,0,0,8,8,0,0,0,0,86,0,0,0,0,30,26,0,0,0,35,0.75,0,0,0,0,0,58.5,0,214,0,0,0,0,0,1,0,88.5,1874,0,0,0,0,0,295,0,0,0,0,18,0,3.75,0,0,2,1516,0,0,0,0,0,11.5,615,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7.5,0,0,0,0,0,0,0,8,0,0,0,5795,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,213,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,207,0,79.25,0,0,1153,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,22.75,0,0,0,9,0,90,0,0,6,10.75,0,0,0,3,0,0,0,0,22,0,0,639,5,0,0,30,0,0,3606,0,0,156,0,0,0,0,0,10,0,0,0,0,177,39,0,0,0,0,72,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,988,23,0,0,0,0,0,0,0,0,0,0,1883,0,0,4,3,0.5,0,0,308,0,0,1.5,0,26,0,0,0,0,0,0,250,0,0,3,0,1.75,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,43,429.5,1.5,834,0,0,0,0,0,0,0,0,2335.5,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,423,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,25.25,0,0,0,0,0,0,0,0,0,4.25,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.75,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,236,0,0,580,0,4,0,0,0,0,655,0,0,292,0,0,0,0,0,0,79,0,0,0,0,27,0,6,0,0,45,0
0,0,0,0,0,0,6,15,0,0,0,0,0,0,412,0,0,0,0,0,0,49.5,0,0,0,1304.25,0,0,53,18,0,0,0,37,0,0,252,34,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4.25,1.5,29,23,0,0,0,0,0,105,4.75,0,0,0,8,0,0,0,0,0,119,3,188,0,0,0,0,0,57,0,0,87,0,0,0,0,0,3467,0,37,0,1.5,0,28,0,0,0,0,3,0,0,0,0,1,305,0,0,0,0,0,0,13.5,0,0,0,0,99,0,0,0,15.25,0,0,0,0,0,121.5,0,0,0,0,0,0,21,0,0,0,0,0,24,0,0,0,1206,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,41,1,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,73.5,3,8,0,0,0,0,0,0,28,0,211.5,0,0,5,19.25,0,0,0,0,0,0,0,0,0,20.25,0,0,967,0,0,0,0,0,63,0,0,0,0,68,0,0,0,0,0,0,4.5,0,0,4,73.5,30,0,1,71,0,0,0,9,303,0,0,0,1,361,0,4.5,82,0,0,0,0,0,0,276,0,0,55,0,0,0.5,0,0,0,10,0,0,0,31,172,0,547.5,0,0,74,0
1.25,1.5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,12,0,0,0,1927.25,0,0,334,290,31.75,0,0,93,0,0,4.5,23,0,0,0,0,0,0,0,40.5,0,0,0,0,2.75,0,0,0,1,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,10.25,0,0,0,0,407,0,0,0,25,0,0,619,0,0,0,2794.5,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,1.25,0,0,428,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,76.5,0,3,0,342.75,0,0,0,0,0,106.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,21,0,18,7,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2946,0,24,0,0,0,0,0,0,0,0,0,0,283.5,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,95,0,0,0,0,305,0,0,0,0,0,0,0,24,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,53,2,0,0,0,0,0,0,0,27,24,0,0,166,0,0,0,0,0,0,2,0,0,0,0,0,0,1.5,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16.5,0,0,0,0,45,0,0,0,663.75,0,0,2,0,47,0,0,115,0,0,0,0,0,0,0,0,0,0,0,91.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,8.25,0,0,0,27,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,510,0,0,0,0,0,97,0,0,0,0,43,0,0,0,0,0,106,0,0,0,0,0,3,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0.25,0,0,0,0,0,0,1,0,0,0,0,42,215,0,0,0,0,0,7,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,8,0,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,56,0,5.5,0,0,139,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20.75,45,0,0,9,0.25,0,1,0,1,0,0,0,0,3,0,15,1881,0,0,0,0,0,0,4051,0,0,81,0,0,0,0,0,13,36,0,0,0,0,68,0,69,0,0,82,0
0,0,0,0,0,0,1.5,1,0,1,0,0,0,0,3,0,0,0,0,0,0.25,9,0,1,0,217,0,0,12,0,0.25,0,0,9,0,0,6,10,0,0,0,0,0,9,0,3.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1.5,0,0,0,0.25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.25,0,0,0,15,53,1.5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0.5,18,0,0,0,0,181.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0.75,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0.25,1.5,0,1,2,0.25,0,0,0,0,0,0,0,0,82,0,0,84,0,0,0,0,0,1,392,0.25,0,20,0,0,0,0,0,1,7,0,0,0,0,10,0,3,0,0,9,0
0,0,0,0,0,0,54,75,0,0,0.75,0,0,337,88,0,82.5,1,0,0,17.75,37.5,0,20,0,431.25,0,0,84,41,88.5,1387.5,0,79,28,0,102,0,0,0,0,0,0,0,0,29,0,3,0,0,4.25,0,0,0,0,1.25,0,4,0,899,0,4.5,2,0,2,0,130.5,0,0,231,34,0,0,10,0,0,0,0,0,124,0,22.5,0,0,16,0,4.5,0,0,293,1624,79.5,0,0,0,0,0,0,34,0,3,375,0,2,0,0,195,880,30,152,0,0,0,147,0,0.75,0,0,83,0,0,0,0,0,121,1.75,0,420,5,0,0.75,4.5,0,0,0,0,91.5,0,0,0,0,0,0,0,177,0,9,0,0,6,1,0,0,90,1,0,0,0,457,2,0,0,0,0,0,0,0,0,0,0,5.25,1.5,2,0,0,0,0,0,301,2,0,0,0,56,73,0,1.5,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,1306,1068,18,6,0,0,55,0.5,0,17,0,4,0,321,36,0,0,71.5,15,0,0,0,0,0,0,36,6,0.75,0,0,1006,40,0,28.5,0,0,160,0,0,0,0,16,40.75,0,0,0,0,0,3,0,0,9,4.25,13.5,7,3,9,2.25,0,9,4,202,0,0,0,702,219,0,3,154,0,0,0,0,3,5,3107,0,3,234,0,0,0,0,2,22,45,0,0,0,0,35,3,225,0,0,273,0
0,0,0,0,0,0,0,166,0,0,0,0,0,106,4,0,0,0,0,0,0,105,0,0,0,296.75,0,0,0,0,0,0,0,0,0,0,69,1031,2,0,0,0,0,0,0,0,0,11,0,0,29,0,0,0,196,3.5,0,0,0,351,0,82.5,0,0,0,0,330,0,0,0,32,0,0,504,1362,0,0,0,0,1059,0,45,0,3,0,2.25,0,0,0,231,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,94,0,0,0,0,293,0,0,0,0,0,0,0,0,0,16,154,0,1122,0,0,0,0.25,48,0,0,0,0.75,0,0,0,0,0,93,0,0,7,15,0,0,56,1,0,0,0,0,144,0,0,0,0,0,0,6,0,1,0,3.25,0,50,0,0,0,13.5,67,191,0,2.75,0,0,0,0,0,0,0,0,0,0,652.5,0,0,374,0,0,0,0,0,0,0,0,539,0,21.5,43.5,0,0,0,0,0,0,0,27,0,39,268,414,0,0,84,7,0,0,0,0,0,84,0,87,0,0,176,0,0,22.5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,103,0,134,2,66,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,94,0,69,0,0,4,15,2190,0,0,1105,0,0,0,0,0,0,72,0,0,0,0,8,0,40.5,0,0,209,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,49,0,54,0,1,0,0,354,0,0,0,547.25,0,0,8,13,100.5,0,0,314,0,0,78,1,0,0,0,0,0,0,0,9,0,14,0,0,0,0,1,0,0,0,0,0,3,353,0,0,0,5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,5,0,37,0,10.5,4,0,0,3.5,0,0,0,0,0,4.5,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,4.5,0,164,0,0,0,0,113,0,0,0,0,1,1764,0,0,0,0,0,0,61.5,0,0,0,0,0,0,3,0,1.25,0,0,0,0,0,13.5,0,0,0,15.25,0,51,1,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,301,51,1,0,0,0,5,13,0,0,0,0,0,8.5,330,0,0,0,0,0,0,0,0,0,0,0,293,0,0.5,0,0,0,0,0,0,0,0,0,0,0,31,781,0,3,3,0,0,0,0,0,0,0,0,68.75,0,0,168,0,0,54,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.25,7.5,0,0,80,1.75,0,0,4,5,0,0,0,0,3,0,0,2189,5,0,0,0,0,0,4884,0,0,889,0,0,0.25,0,0,0,139,0,0,0,0,0,0,3,0,0,278,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,8.25,18,1,3,0,0.25,0,0,9,1,44.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,45,0,18,0,2.75,0,1,0,0,0.25,1.5,0,62,152,0,0,0,1,0,0.5,0,8,0,0,0.25,1.5,0,1,0,0.25,0,0,0,0,0,3,0,0,1,0.25,0,415,0,0,0,0,0,0,0,3.25,0,31,19,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,2,7.75,1.5,0,0,0,0.25,0,0,0,0,0,0,2,0,0,1.5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0.5,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,48,569,0.25,1.5,0,0,7,0.25,0,0,3,0,0,25.5,9,52,0,0,12,0,1,0,0,319.5,0,43,0,0,6,0,227,0,0.25,0,0,1,0,1.25,0,76,0,1,0,0,0,0,0,0,0,0,0,5,0.25,0,1,1,0,0,0,0,1,0,0,0,0,6,51,0.75,9,53,0,2,0.25,0,0,0,1334,0,0,4,0,0,0,1.5,0,0,8,0,0,1,0,0,6.25,0,0,0,16,0
0,0,4,0,0,0.75,4.5,7,0,0,0,1.5,0,0,34,0,0,0,0,0,1,3,0,21,12,761.25,0,0,169,0,11.5,0,0,93,0,0,108,151,0,0,0,0,0,34,0,6,0,1,0,0,0,0,0,0,8,1.25,0,0,0,257,0,0,0,0,0,0,205.5,0,0,0,2.5,0,89,3,0,0,0,0,0,125,0,7.5,222,0,28,0,0,0,0,67,0,445.5,7,0,0,24.25,0,0,10,0,0,0,0,6,1,0,9,1769,0,0,0,0,0,29,0,0,0,0,123,3,0,0,0,1,27,49,0,51,5,0,2.25,504,0,1,0,0,82.5,0,0,0,30,0,0,0,0,0,21,0,0,0,0.5,61.5,0,0,1,0,0,0,19,76,0,0,0,1,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,142,6,47.5,0,0,0,0,0,0,0,0,0,0,55.5,7,0,0,0,0,5,0,0,0,0,0,0,0,11.25,3,0,0,62,0,0,11,7,3,0,297,11,0,6,0,13.5,0,0,0,0,111,0,18,12,53,0,0,1933,0,1.5,1.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0.75,13.5,0,3,0,9.5,0,0,0,0,0,0,0,0,1636,3.75,13.5,128,0,5,0,0,0,11,4072,0.5,0,33,0,0,0,0,7,96,4,0,0,0,0,16,0,0,0,0,17,0
0,0,0,0,0,0,286.5,0,0,0,0.25,0,0,0,17,0,0,0,0,0,0,9,0,1,0,200,0,0,3,0,5.25,0,0,60,0,0,9,47,1,0,0,0,0,0,0,1.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.5,0,0,0,0,0,0,0,47,0,1.5,0,0,14,0,0,271,0,0,0,0,0,0,40,0,12,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,5,0,0,0,0,68,0,0,0,0,0,49,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,444,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,34,0,21.75,0,0,0,3,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2135,0,1.5,1106,0,0,0,0,0,0,3,0,0,111,0,0,0,0,0,0,21,0,0,0,0,0,0,55.5,0,0,20,0
9.25,0,3,4,0,0.5,4.5,4,1,1,1,1.5,1,501,57,0.25,31.5,1,1,1,5.75,10.5,0,5,0,1,4.5,0,17,8,0.5,0,1,40,0,0,25.5,31,4,0,0.25,1.5,0,20,0,1,355.5,1,0,0,1,0,1,9,5,0.5,4.5,0,0,171,0.25,25.5,3,5,321,21.5,159,0,3,164,1,12,15,11,0,0,4.5,0,2,16,0.5,24,97,0,6,0.5,1.5,0,0,56,0,6,16,0,13,0,0,0,8,0,0,0,3,3,25,1,1.5,1340,0,51,1.25,0,0,5,1,4,0,751,238,0,0.25,0,0,3,21,0,0,0,2,117,2.75,577.5,0,7,6,0,24,0,0,0,2.75,0,0,2,0,0,37.5,4,1,64,1.5,1.5,0,46,0,0,97.5,0,0,102,0,13.5,3,15,0,0,3,5,5,35,3.75,184.5,7521,34,1,0,10.5,22,0,3,0,0,0,0,3,3.5,4.5,0,24,0,1,120,1,2,83,0,0,1,1,0,0,0,0,3,0,2.25,1.5,0,1,5,0.5,0,0,1,3,1,6,22,165,11,14,178.5,50,0,0,0,12,0,1,6,3,3,2,688,0,0,6,3,0,5,1,0,0,44,6,3.5,0,59,0,2,0.25,1.5,4,1,6,0.75,7.5,22,2,2,1,0,1,13,119,0.5,0,0,13,307,1,1.5,551,0,186,0,0,10,5,5144,0.25,4.5,89,0,0,0,0,0,190,8,0,36,1,0,69,3.25,105,76,0,36,18.5
