"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
5.25,0,0,1,0,0,0,24,0,0,0,0,0,0,8,0,0,0,0,0,97.5,53,0,1,3,2085,19,0,4,46,3,453,0,37,0,0,1,174,2,0,0,0,34,74,11,0,0,1,6,0,2.25,16,2,0,10,0,0,0,0,95,0,1,0,1,114,0,1494,0,0,163,1.5,0,12,13,0,0.75,1,2,0,38,0,57,652,1,2,1.5,0,0,0,114,498,2,2,0,0,0,0,0,106,121,2.25,36,0,0,3,3.75,0,4613,106,869,0,0,205,0,0,0.75,0,2,419,1,0,0,0,2,123,109.5,3,0,0,8,6.75,549,0,0,0,9,6,1,0,6,132.75,2,6,5,0,0,103,25,0,0,27,0,4,137,2,0,33,2,35,3,39.75,0,0,0,0,0,0,0,2,0,0.75,0,0,33,0,6.75,9,0,265,7,0,0,0,8,34,0,0,0,0,0,0,886,0,7,0,0,0,6,0,0,0,2,0,430,0,73.5,6,6,0,2,0,0,21,0,6,10.5,137,4,129,0,12,63,0,0,3,0,6,0,54,2,161.25,6,0,293,0,0,2,0,1,13,0,0,0,34,76,101.25,0,23,0,0,66,4,7,0,19,17.25,58,0,0,10,6,0,0,19,7,0,2,0,4,13,0,0,120,0,1,0.75,0,0,1,6037,0,0,21,29,0,45,84,0,18,143,75.75,0,0,0,151,5.25,239,0,0,66,0
0,0,0,0,33,0,2,0,0,0,6,0,0,0,1,0,13,0,0,0,0,46,0,1,5,940.5,0,0,1,1,438.75,0,0,137,3,0,3,302,0,0,0,2,0,58,0,76.5,0,24,0,0,0,0,2,0,0,6.75,2,1,0,43,4.5,0,1,25,0,3,680,1,0,0,24.75,0,0,23,1059,0,0,0,43,838,0,7,554,0,606,1.5,0,0,0,140,0.75,1,0,0,0,0.75,10,0,0,0,1.5,0,1,25,0,1.5,0,1551,67,0,0.75,0,0,361,0,0,0,1,228,0,0,0,0,0,47,402,3,17,622,120,0,1968,0,1,5,0,1,0,0,2,19.5,0,4,0,170,59.25,106,17,0,1,44.25,0,0,0,0,0,14,0,153,0,0,0,0,0,0,0.75,0,4,0,3,5.25,1,0,1,0,0,3,0,68,40,1.5,0,0,0,92,0,1,0,0,0,3.75,318,2,0,0,0,0,0,0,965,0,0,0,280,0,31.5,4,0,0,1,8.25,0,130,0,2,0.75,38,454,101,0,0,43,0,1,0,0,0,0,61,26,0,1,0,100,0,0,6,0,7,6,0,8,0,0,4,6,1,1,1,0,0,5,45,0,9,0.75,19,1,1,23,3,0,0,2,0,0,0,0,95,10,0,188,96,2,2,0,1,0,0,4423,2.25,0,294,0,0,0,0,1,32,0,0,0,0,0,0,4.5,7,0,0,19,0
114.75,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,84,0,6,0,311.25,0,0,9,121,213,0,0,188,0,0,0,234,0,0,0,0,0,47,0,117.75,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,77,109,0,0,0,0,0,0,10,0,0,0,0,424,0,0,366,0,0,0,0,0,0,0,0,7,200,0,0,0,21,0,0,0,0,1,0,0,0,0,0,9939,0,43,0,0,0,0,0,0,0,0,438,0,0,0,45,3,134,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,197,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,218,0,0,0,135,0,304,0,0,6,0,0,0,0,0,0,0,0,120.75,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,8.25,8,0,0,0,4.5,0,0,0,0,0,0,0,0,207,0,0,83,0,0,0,0,0,2,8939,0,0,0,0,0,0,0,3,54,0,0,0,0,0,158,0,12,265,0,30,0
13.5,0,0,0,0,0,0,0,0,0,0,0,3,0,105,0,0,0,0,0,0,46,0,75,0,591,0,20,193,381,1280.25,0,0,297,0,0,93,0,2,0,0,0,0,0,29,502.5,0,0,3,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,1.5,567,0,0,112,0,24,5,0,0,0,0,0,75,0,0,104,0,0,0,0,0,777,0,0,0,0,33,201,0,0,0,2,283,25,0,0,82,52,148,0,0,0,0,0,60,525,0,0,0,73.5,181,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,229,0,0,0,0,0,0,0,0,0,41,0,2,2,5,0,0,0,12,1386,0,0,0,0,0,0,0,0,0,0,0,0,436,13,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,3,23,0,0,0,0,0,2.25,157,0,5,0,0,0,0,0,0,0,0,0,151,0,0,0,0,868,0,0,0,0,0,7,0,0,0,0,13,0,47,0,0,0,0,0,0,0,0,13.5,18,0,0,201,0,0,0,26,0,0,3,0,0,43,0,0,269,0,0,0,0,0,0,10614,0,0,202,0,0,1.5,0,0,0,0,0,0,0,2,2,0,138,0,0,54,0
0,6,0,0,5,0,0,0,0,0,0,0,1,108,53,1.5,0,0,0,0,3,40,0,1,0,7495.5,0,0,24,43,0,0,0,362,0,0,0,512,0,0,0,0,0,137,0,18.75,0,0,0,0,3,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,49,0,66,1200,6.75,0,0,0,3,0,0,0,0,71,0,0,225,0,3,208.5,0,0,0,35,0,10,34,0,0,0,0,0,101,0,0,0,0,0,1,0,638,1036,0,0,0,0,0,83,0,0,3,0,89,0,0,0,0,2,734,0,70,0,0,0,36,19,0,0,0,0,1401,0,1,0,47.25,0,0,0,0,0,0,2,0,0,9,83,0,2,0,0,0,0,0,8,0,0,0,0,0,0.75,4,0,0,0,6,0,3,0,0,0,0,27,1396,0,0,0,0,1,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,4,0,0,0,0,0,0,0,20,0,0,14,0,0,0,26,0,0,0,0,0,0,78,0,32.25,0,0,810,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119.25,33,0,0,3,0,0,0,10,1,0,0,0,0,2619,427.5,0,84,0,0,0,0,0,15,7,0,0,222,0,0,0,0,0,28,108,0,0,0,0,17,0,74,0,0,160,0
0,0,0,0,0,0,12,0,366,0,0,0,0,0,37,0,0,0,0,0,394.5,52,0,0,0,3210,0,0,60,17,1.5,0,0,1,0,0,68,166,0,0,0,0,0,988,0,186,0,0,0,0,0,0,0,0,1213,0,0,0,0,494,0,52,21,0,0,0,123,0,0,0,213,0,0,416,0,0,0,0,2,68,0,0,372,0,3656,0,0,0,0,26,0,27,80,0,0,15.75,0,0,61,0,0,0,0,0,0,0,0,2553,0,0,0,192,0,140,0,0,0,0,231,0,0,0,0,0,122,0,0,0,12,682,87.75,443,0,0,0,0,258,0,0,0,0,0,0,0,0,0,10,0,0,11,36.75,0,0,0,0,0,0,0,1331,36,0,0,16,0,0,0,0,0,6,507,0,0,1,0,0,0,0,313,3,0,0,0,0,2,13,0,0,0,639,0,0,114,0,0,0,0,0,20,0,0,0,0,0,448,0,4.5,0,0,0,0,0,0,0,52,21,0,109,1223,0,32,39.75,204,0,0,0,0,202,0,138,0,325.5,0,0,56,0,9,0,0,0,0,0,0,258,0,0,0,0,0,0,0,414.75,0,18,0,29,21,0,0,22,595,0,0,0,40,0,0,6,0,250,2,0,287,0,0,0,0,0,0,2,33,0,0,426,0,0,0,0,0,506,35,0,0,0,0,36,0,13,235,0,36,0
0,0,0,0,0,0,97,54,0,0,0,0,0,426,332,0,0,0,0,0,123,0,0,0,0,2136,19,0,19,0,0,0,0,793,0,0,13,417,0,0,0,0,0,101,0,226.5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,121,0,0,0,18,0,0,0,10.5,0,0,19,0,0,0,0,0,100,0,0,0,0,11,0,0,0,0,342,0,7,374,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2089,0,86,0,0,0,0,0,0,0,17,355,2,0,0,0,2,4344,0,0,0,0,0,0,247,0,2,0,0,74,0,0,0,30,2,0,0,0,0,0,0,0,12,0,96,6,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5.25,63,5,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,87,0,0,0,0,0,737.25,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,70,0,681,3,168,0,39,0,0,10.5,0,0,0,0,210.75,3,0,963,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,463.5,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,518,38,0,0,0,0,0,0,0,1,12,2851,0,0,412,0,0,0,0,0,0,140,0,0,0,0,344,0,20,0,0,528,0
0,0,0,0,0,0,15,14,0,0,0,1,0,0,42,0,0,0,0,0,23.25,5,0,5,0,2529.75,0,0,353,1,0.75,0,3,65,0,0,2,5,0,0,0,2,0,0,0,9.75,0,0,0,0,0.75,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8.25,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0.75,0,1,0,22,0,19,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,134,0,0,0,0,0,206,0,0,0,0,24,0,0,0,0,0,91,0,0,0,0,10,0.75,0,0,0,0,0,7464,0,0,0,2.25,0,0,0,0,0,0,0,0,0,1.5,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,2,0,0,0,0,1,0,0,0,0,0,0.75,31,0,0,0,0,0,2,0,0,0,0,0,91,0,0.75,0,0,0,65,0,0,0,0,2,0,1,4,44,0,72,0,0,0,0,0,0,0,77,2,204.75,0,0,341,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,3,1.5,0,0,2,21,2.25,0,0,2,0,0,0,0,0,3,5.25,11,416,0,0,0,0,0,2,2755,0,0,48,0,0,0,0,0,1,7,0,0,0,0,0,1.5,0,0,0,1,0
0,0,0,0,0,0,0,220,0,0,0,4,0,429,29,2.25,0,0,0,0,9,306,0,0,0,6616.5,0,0,42,0,559.5,1,7,41,0,0,54,733,0,0,0,0,179,44,0,288,0,21,0,0,0,0,0,1,147,1.5,0,0,0,767,0,23,0,24,0,0,157,0,0,186,58.5,0,0,17,0,0,0,0,0,156,16.5,0,40,0,32,0,0,0,0,55,906,106,0,50,0,0,0,0,11,0,0,0,0,32,1,0,317,1297,0,0,0,235,0,244,0,0,0,0,78,0,3,0,0,0,69,0,0,0,0,56,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,21,161,0,0,0,0,0,0,81,13,12,0,0,1629,0,0,0,0,0,0,40.5,0,0,0,0,0,0,392,293,0,0,0,0,0,0,0,0,0,194,23,0,219,0,0,0,0,0,0,0,0,0,0,0,40,0,234,0,0,1,0,4.5,0,49,0,0,0,170,53,0,0,65.25,158,0,0,0,0,0,0,125,13,51.75,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,72,50,6,37.5,29,0,46,49,45,0,3,0,0,1.5,0,377,0,51,0,153,84,0,0,0,0,0,0,8,0,0,180,0,0,0,0,0,213,106,0,0,0,0,2,0,2,126,0,306,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2868.75,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0.75,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2.25,0,0,61,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,36,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,376.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.75,0,0,0,0,0,0,13,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.5,126,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,2,23,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,581.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,23,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,6,0,1090.5,0,0,8,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,46,0,0,0,0,0,43.5,228,0,0,0,0,88,9317,0,0,19.5,0,0,0,0,0,70,0,0,3,0,0,161,0,0,0,0,2,0,0,1.5,0,4,16,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,255,0,0,0,109.5,0,1,0,0,0,18,0,0,0,9.75,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,82,0,0,1.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,13,0,0,0,72.75,2,0,1,10,7.5,0,0,0,0,0,93,0,1536,0,0,0,0,0,0,0,0,0,20,0,0,0,0,221,0,0,0,93,0,164,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,10,0,0,0,0,0,2464,0,0,421,0,10,0,0,0,0,4193,0,0,244,0,0,0,0,0,0,0,0,0,0,0,112,0,7,0,0,58,0
5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,53,0,0,0,2565.75,0,0,9,0,24,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,88,0,0,11,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2344.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,82,0,0,0,0,0,0,2791,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,77.25,76,0,0,0,10.5,0,0,91,0,0,0,41,2,0,0,15,0,0,0,0,0,0,134,1,0.75,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,2,0,0,336,0,104,77,0,0,12,60,0,0,0,0,0,42,0,0,5,0,0,5.25,0,0,0,12,0,0,87,0,0,0,2,0,4,0,0,3,19,0,0,0,216,1610,0,22,0,0,0,34,0,0,0,0,83,0,0,0,0,25,8,0,97,0,0,196,0,13,0,0,1,0,1159,0,0,0,47.25,0,0,0,0,0,23,0,0,0,0.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,26,0,0,0,0,286,0,4,0,0,0,0,8,0,0,0,0,0,0,153,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,7,0,0,0,0,0,18,0,0,321,0,0,32,0,0,0,0,0,0,40,0,138,2,0,314,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,62.25,0,0,0,9,5.25,7,0,0,0,7.5,0,0,13,0,0,0,0,0,5964,0,0,334,0,0,0,0,0,0,4721,0,0,10,0,0,3,0,0,39,0,0,23,0,0,48,0,23,0,0,17,0
0,0,0,0,0,0,1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94.5,0,0,2,8,76.5,0,0,132,0,0,2,0,1,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,9,0,1,33,0,0,8.25,0,0,34,0,0,7,0,0,0,0,65,55,0,0,0,0,0,88,0,0.75,0,0,15,0,0,0,0,1,304,0,0,0,0,0,17.25,0,0,0,0,0,1,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,59,0,52.5,0,0,179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,184,0,1,0,0,0,0,2051,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
0,0,0,0,0,0,0,1,0,0,13.5,2,0,0,9,0,0,0,0,0,28.5,20,2,7,0,989.25,0,0,6,0,0,0,46,369,0,0,162,326,0,0,0,0,0,97,0,384.75,0,0,1,0,2.25,0,0,0,0,0.75,0,0,0,16,0,1,0,1,0,0,0,0,0,0,23.25,0,0,21,0,0,0,0,2,364,0,0,467,0,0,0,255,0,0,334,0,1,0,0,17,0,0,0,171,0,0,0,0,0,0,0,17,780,0,88,0,0,0,1817,0,0,0,2,5,0,0,27,0,2,281,0,0,0,3,0,0,1390,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,9,0,0,0,0,108,0,0,0,360,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,4,0,0,189,0,0,0,485,2,0,0,0,0,0,0,0,0,0,0,0,0,31.5,52,0,0,16,0,0,1,7,2,0,0,4,278,0,0,0,0,0,0,0,2,0,181,0,156,1,0,891,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,11,84,0,56,8.25,0,0,1,10,0,0,0,7,0,0,0,0,8,1,0,0,443,0,0,0,0,1,8,4144,0,0,326,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,19,0
0,0,0,0,0,0,16,0,0,0,0,0,0,388,31,0,0,0,0,0,47.25,21,0,63,0,646.5,0,0,160,17,0,0,0,27,0,0,6,130,0,0,0,0,0,0,0,390.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,71,0,4,81,0,3,0,0,0,0,0,0,0,73,0,0,0,0,47,1.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,749,0,0,0,0,0,26,0,0,0,0,129,0,0,0,0,0,9,0,0,0,0,0,0.75,145,0,0,0,1.5,224,0,0,0,10.5,0,0,0,0,0,0,10,0,0,4.5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,30,600,1,0,0,0,0,14,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2735,6,0,0,0,0,0,0,0,0,1,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,1,36,1,0,0,0,0,0,0,0,17,6.75,12,0,8,0,0,0,0,10,0,0,0,0,9,51,0,0,250,0,0,0,0,0,11,483,0,0,47,0,0,0,0,0,6,4,0,0,0,0,0,0,17,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,1,0,91,37,0,0,0,0,0,3,1,2,24,0,6631.5,0,0,17,0,594,0,2,20,0,0,7,93,0,0,0,0,214,7,1,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,21,0,0,39,0,569,0,6,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,4,0,2007,0,1,3,0,29,2,13,0,3.75,0,0,1,0,0,14,0,0,1,0,1,5545,0,0,0,0,0,38,0,0,0,1,399,1,0,0,5,52,30,0,0,0,0,0,1.5,87,0,0,0,18,42,0,0,0,100.5,0,0,0,0,13.5,0,1,0,0,13.5,1,0,0,1,0,0,0,0,1,0,0,1,498,0,0.75,0,0,0,0,0,21,0,0,7,0,0,3,662,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,2.25,0,0,0,0,0,0,0,0,624,40.5,0,0,1,0,0,0,6,0,0,0,44,0,6,3,15.75,0,0,0,0,0,0,0,6,0,0.75,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1.5,0,2,0,0,0,0,0,25,33,0,0,0,0,0,0,0,0,0,11,0,58,22,0,0,0,6,0,1,222,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,5,0,57,0
