"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
9,0,1,0,9,0,3,247,0,0,10.5,0.75,0,0,2,3,30,1,0,0,619.5,120.75,0,2,0,652.5,2.25,0,7,26,1743,0,0,256,0,0,11.25,284,1,0,0,0,0,0,0,0,135.75,0,0,1,1.5,0,1,9,235,0,3.75,1,0,545,4.5,0,3,0,0,21,46.5,0,0,422,472.5,0,3,168,0,0,0.75,11,1,435,0,5.25,627,0,256,7.5,0,0,1,62,7005,10.5,15,0,72,12,0,0,21,0,0,0,0,0,4,0,177.75,277,0,11,0,6,0,18,0,124.5,0,116,803,2,0,0,0,38,71,0,0,0,0,0,0,54,0,7,1,0,2.25,0,3,0,1.5,0,0,1,0,0,6.75,0,4,8,6,63,0,0,0,42,24,0,0,157,0,0,0,0,7,0,0,0,0,20,15,0,1,3,0,0,0,355,1355,0,135,0,54,0,79,0,16.5,0,0,0,0,46.5,1,0,0,0,5.25,4,0,0,0,0,1,939,0,45,0,0,1,1,0,0,0,10,38,1.5,378.75,268,1,0,1476,21.75,0,0,3,0,161.25,0,112,0,679.5,0,0,140,0,0,4.5,0,0,0,0,0.75,0,2,0,0,0,2,0,0,727.5,0,78,0,13,175.5,0,0,42,154,4.5,33.75,0,2,0,0,0.75,0,0,167,27,10.5,135,315,10,9,0,0,2,3305,1.5,1.5,1290,0,0,0,0,1,0,93,0,0,0,0,24,73.5,0.75,0,0,196,0
193.5,0,0,0,0,0,0.75,0,0,0,0,0,0,0,56,0,6.75,0,0,0,0,0,0,46,0,6430.5,0,0,63,38,33,0,0,34,0,0,3.75,3,0,3,0,0,0,30,0,481.5,0,0,1,2,18,0,0,0,10,0,1.5,19,0,0,0,0,1,0,0,0,123.75,2,0,95,0,0,0,0,0,2250,0,0,0,0,0,0,56,0,0,1.5,6,4,0,2,0,17.25,151,0,0,4.5,0,0,1,0,0,261,0,0,0,0,0,1957,0,0,0,0,0,119,0,10.5,0.75,0,394,2,0,0,7,3,50,0,0,0,0,0,10.5,0,0,74,0,0,1074.75,0,0,0,31.5,0,0,0,0,51,0,0,0,37,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,58.5,1,0,0,3,0,0,0,0,0,2.25,0,0,344,28.5,0,17,1,5,0,0,0,3,2,0,0,0,285,0,67.5,0,0,0,0,69,0,0,20,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,7,7.5,0.75,23,0,0,0,0,0,4,0,3,0,0,2,58,0,0,0,0,0,0,0,0,0,63,0,0,580,35,3,0,0,0,3,7199,0,0,122,0,0,0,0,11,0,20,0,0,0,0,1,0,4.5,0,1,1,0
0,14.25,0,0,0,0,1.5,0,0,0,0,0,0,35,11,0,0,0,0,0,330,210.75,1,0,0,774,0,0,0,68,0,427.5,4,193,0,0,0,205,0,0,0,0,0,439,0,1122,0,0,0,0,172.5,0,4,0,0,0,0,0,0,612,0,49.5,0,0,0,0,13.5,0,0,0,0,0,0,48,0,0,0,0,0,406,0,0,0,0,1530,7.5,0,0,0,371,0,0,7,0,0,0,0,0,759,0,0,0,0,0,21,0,555.75,99,0,0,0,0,0,251,0,0,0,0,278,0,0,0,0,26,649,0,0,0,0,0,0,47.25,0,0,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,339,0,0,3,634,0,1.5,0,0,0,0,0,0,1,0,0,0,0,293,84,6,0,0,0,0,0,0,0,0,0,0,0,249.75,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,9,0,0,32,0,0,0,0,0,0,334.5,0,392,0,0,37.5,0,0,0,0,0,2,0,0,1990.5,0,0,328,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,201,9,0,0,84,0,3.75,0,0,0,0,0,0,15,62,0,0,0,0,4,0,0,1295,3,0,0,0,0,0,6594,0,46.5,1086,0,15,0,0.75,0,0,0,0,0,0,0,900,0,380.25,0,0,163,0
0,0,0,0,0,0,0.75,51,0,0,13.5,0,0,173,30,0,10.5,12,0,0,0,132.75,0,1,1,7.5,0,0,16,22,667.5,9,0,87,0,0,8.25,1,3,0,0,0,0,0,0,63,0,4,0,0,3,0,3,0,35,0,0,0,0,31,7.5,0,0,0,0,0,57.75,0,0,0,49.5,0,18,0,0,0,3,0,0,26,0,1.5,13,1,0,10.5,0,0,0,115,0,6.75,236,0,0,0,0,0,0,0,0,108,0,0,0,1.5,0,8041,0,0,0,24,0,118,0,13.5,0,0,217,4,0,0,0,6,629,0,0,0,0,341,33,0,0,0,115,40.5,6.75,0,0,0,4152,0,0,0,0,0,12,0,0,0,46.5,22.5,93,0,0,0,0,0,0,6,3,0,0,0,0,0,0.75,0,2,0,0,0,33,1,0,0,9.75,5,45,34,0,0,0,0,22,0,0,0,0,0,0,90,2,0,51,0,0,7,0,0,0,0,0,0,456,15,8.25,0,1,2,10.5,0,0,0,3,7.5,187.5,0,536,0,0,0,0,0,0,0,0,0,55,0,0,0,0,84,0,0,3.75,0,0,104,0,0,0,0,0,0,30,0,0,0,0,2.25,112,0,28,3,91.5,15,37,19,78,0,0,6,1,0,0.75,0,22,103,0,55.5,1458,6,4,0,0,0,0,4501,3,0,127,0,0,0,1.5,0,0,68,4.5,0,0,1,113,85.5,50.25,0,0,167,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,13.5,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6037,0,0,0,0,2,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,184.5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,43.5,134.25,0,0,0,0,0,0,0,362,0,0,0,0,0,33,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,0,0,0,0,0,0,0,0,0,0,16,64.5,0,0,0,0,0,0,0,0,0,6,10.5,0,0,0,0,0,0,5,0,0,0,0,0,4153,0,0,2124,0,4,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0
0,0,0,0,0,0,137.25,48,0,0,0,0,0,1776,14,0,0,0,0,0,178.5,24,0,0,0,1635,1.5,0,54,0,649.5,0,0,146,0,0,11.25,388,0,0,0,0,0,149,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0.75,0,0,2,0,351,0,0,88,0,0,0,70,0,0,0,0,0,107,42,0,25,0,185,0,0.75,0,0,67,0,18,7,0,0,0,0,0,134,0,0,1.5,0,0,99,0,538.5,919,0,0,0,0,0,532,0,0,0,0,118,0,0,0,0,13,13,0,0,0,0,0,10.5,201.75,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3.75,0,0,0,15,0.75,0,0,0,0,0,0,15,210,0,0,0,5452,0,1.5,0,0,0,0,27,0,0,0,0,0,0,53,344,0,0,0,0,0,0,0,0,0,0,0,0,411,1,0,0,0,0,0,0,0,0,0,0,2,1076,559.5,0,0,0,0,0,0,177,0,17,0,972.75,44,0,81,1.5,46.5,0,0,0,3,0,0,72,0,25.5,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,700.5,1.5,0,0,9,9,6,0,6,0,12,21,0,5,0,0,0,10,0,31,0,38.25,764,0,0,0,0,0,11,6700,0,0,201,0,0,0,0,0,47,3,0,0,0,0,32,0,81,85,0,20,135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,735.75,0,2,0,2569.5,0,0,60,0,0,0,0,136,0,0,0,133,0,0,0,0,0,0,0,871.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20.25,0,0,445,0,0,0,0,0,0,0,0,0,290,0,0,58,3,0,16.5,215.25,0,0,0,0,19.5,0,0,0,0,0,0,41,0,0,0,0,0,6,0,0,746,0,0,0,0,0,1248,0,0,0,0,1386,0,0,0,0,1,0,135,0,731,0,0,0,0,0,0,0,0,727.5,5,0,0,16.5,0,0,0,0,0,15.75,60,0,3,79.5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,8.25,0,0,0,27,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,13.5,516,0,0,0,0,0,0,0,0,0,0,3,353,0,99,0,0,3,3,0,0,21,0,0,3,137.25,0,0,0,0,1.5,0,0,0,0,0,0,0,89,0,0,0,357,0,0,12.75,0,6,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,6,0,0,41,0,0,0,0,0,76,604.5,0,704,0,0,0,0,0,0,8532,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,373,0
0,162,0,0,0,0,0,38,0,0,0,0,0,0,16,0,63,0,0,9,0,120,0,0,0,4006.5,0,0,73,22,0,0,0,166,0,0,0,77,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,2,0,70,1.5,0,0,0,0,0,22.5,0,19,76,40.5,0,0,0,0,0,0,0,0,3,0,52.5,0,0,0,0,0,0,0,57,0,10.5,39,0,0,0,0,0,0,0,0,225,0,0,0,0,0,364,0,0,0,0,0,38,0,0,1.5,0,295,0,0,0,0,3,173,0,2241,0,0,0,19.5,0,0,0,0,4.5,27,0,0,0,13.5,0,0,0,0,0,0,3,0,0,15,0,0,62,0,0,0,0,0,8,0,0,0,0,0,1.5,0.75,0,2,0,0,0,0,0,0,0,0,0,1124,1,0,0,0,0,0,0,0,0,0,18,0,83.25,1,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,1,0,109.5,0,0,0,7,0,0,0,0,0,202.5,0,0,0,0,0,0,0,64,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,121.5,2.25,0,0,0,0,2.25,0,0,0,210,11.25,0,0,0,0,0,9,0,0,0,0,0,372,0,0,0,1734,0,0,0,0,0,0,1996,0,0,887,0,0,0,0,0,0,0,0,0,0,0,22,0,44.25,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,48,0,0,0,9400.5,0,0,58,0,121.5,9.75,20,2,0,0,62.25,21,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,135,0,0,0,1,0,0,169.5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,924,0,930.75,1,0,53,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,1559,0,0,0,0,41,0,0,0,0,0,371,0,0,0,0,0,27,335.25,0,1,0,0,277.5,1,0,0,33,0,0,0,0,0,29.25,0,0,0,34.5,0.75,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1,0,0,0,0,4,0,0,0,0,0,0,118.5,2,0,0,0,0,0,0,0,0,0,0,0,476,64.5,0,0,0,0,0,0,9,0,17,0,0,0,0,0,24,0,0,0,0,10.5,0,0,31,0,363,0,0,5347,0,0,0.75,46,0,6,0,0,0,0,7,0,0,0,0,0,0,4.5,0,0,0,127.5,2.25,0,12,6,3,0,0,0,0,0,0,0,0,35,24,0,1243,0,0,0,0,0,0,2213,1.5,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,121,0
0,0,0,0,0,0,7.5,34,0,0,0,0,0,320,40,0,0,1,0,8,79.5,22.5,0,73,0,1197,0,0,803,0,237,0,0,114,0,0,213.75,152,0,0,18,0,0,116,0,1491,0,0,0,0,117,0,0,0,0,0,0,0,0,63,0,33.75,0,0,0,0,7.5,0,0,0,42,0,0,2,0,0,0,0,0,209,0,0,0,0,936,0,0,0,0,128,0,0,183,0,0,0,0,0,33,0,0,0,0,0,0,0,0,471,0,252,0,0,0,53,0,0,0,0,41,0,0,0,0,0,155,0,0,0,1,0,85.5,7.5,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,11.25,0,0,1,25.5,19.5,0,2,0,0,0,0,0,182,0,0,0,317,0,0,0,0,0,0,0,0,1,0,0,0,0,116,104,0,0,0,0,0,0,0,0,0,0,0,0,63.75,20,0,0,0,0,5,0,0,0,0,0,65,0,21,0,0,0,54,0,0,4,0,18,0,79.5,0,0,4,43.5,0,0,0,0,0,0,0,104,0,397.5,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,3,0,0,33,0,2.25,0,0,36,10.5,0,9,0,0,0,0,0,0,40,0,0,623,0,0,0,0.75,0,12,1112,0,0,658,0,0,0,0,0,22,83,0,0,0,0,27,0,15,0,0,37,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,780,0,0,710,0,1,0,0,0,0,0,0,42.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,6,0,0,0,30,0,0,0,10,1.5,0.75,0,3,1,261,37.5,0,1,0,5589,0,9,1,2,37.5,0,5,111,0,0,3.75,79,0,0,0,0,0,243,0,2715,0,4,0,0,18,0,0,1,248,0,0,0,0,48,12,0,0,1,0,0,0,0,0,0,100.5,3,2,0,0,0,0.75,0,0,337,0,2.25,204,0,278,1.5,0,1,0,309,0,1.5,1,0,0,0,0,0,168,0,0,15.75,1,0,0,0,25.5,3997,0,0,0,2.25,0,615,0,0,0,1,58,0,0,0,0,1,118,0,0,16,0,0,471,1396.5,91,0,0,0,0.75,1,4,0,91.5,0,0,0,0,0,40.5,0,0,0,109.5,42,0,27,0,0,0,0,0,78,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,5.25,268,8,2,0,0,0,0,80,1.5,0,0,0,0,0,107.25,1,8,0,0,0,0,0,0,0,0,0,347,0,22.5,0.75,0,0,1,310.5,0,0,0,0,0,30,258,0,0,10.5,30,0,0,0,0,94.5,0,134,0,891,0,0,800,0,0,3.75,2,0,166,0,0,54,13,0,0,0,0,0,0,10.5,0,33,0,24,9,41.25,0,0,409,4.5,0,0,5,2,1.5,0,0,107,1,12,22.5,203,1,1,4.5,0,0,0,5351,0,0,415,0,22,34.5,0,1,32,115,0,0,2,0,9,0,0.75,0,0,282,0
0,0,0,0,0,0,6,0,0,0,49.5,0,0,0,15,0,0,0,0,0,0,11.25,0,0,0,10795.5,0,0,0,10,61.5,0,0,0,0,0,22.5,75,0,0,16.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,89,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,0,0,0,0,0,72,0,0,0,0,264,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,8,0,18.75,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,4,0,0,0,0,0,0,0,92.25,0,31,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,9,0,0,0,0,0,1898,0,0,193,0,0,0,13.5,0,0,3031,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,5.25,0,0,103,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,33.75,0,0,0,2884.5,0,0,72,39,597,0,0,30,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,3,0,0,0,98,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,193.5,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,48,0,0,0,0,0,0,0,0,30,0,0,0.75,0,0,2,0,0,3151,0,0,0,0,2,63,9,0,0,0,98,0,0,0,0,0,0,0,0,0,25,0,48,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,64.5,0,0,0,34.5,0,0,40,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1260,2,0,0,0,0,0,0,0,0,0,0,0,179.25,0,19,0,0,0,0,0,0,445.5,0,0,0,0,27,3,0,0,23,0,0,0,0,0,0,0,0,1463,0,0,150,0,421,0,6,0,0,19,0,238.5,0,0,128,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,6,2.25,0,0,0,4.5,0,0,0,0,0,0,0,0,535,0,0,175,0,3,0,0,0,34,2954,0,0,285,0,0,0,0,52,0,0,1054.5,0,0,0,20,0,0,0,0,369,0
0,0,0,30,0,0,33.75,0,676,0,0,0,0,0,1,0,0,0,0,0,28.5,12.75,0,0,0,66,0.75,0,43,0,0,0,0,0,0,0,1.5,90,0,0,0,0,0,44,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,3,1,0,29,40.5,4.5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0.75,0,0,25,0,0,0,0,457,22.5,5.25,1,0,0,0,0,0,12,0,0,0,0,0,12,0,74.25,225,0,0,0,0,2,37,0,0,0,0,8,0,0,0,0,1,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,1,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,23,0,0,29.25,1,0,0,0,0,0,1,0,0,0,0,0,1,7.5,0,0,0,11,0,0,0,0,0,0,0,21,4,0,1.5,0,0,0,0,0,0,0,2,0,9,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,124.5,1.5,0,0,3,0,0.75,0,2,0,0,19.5,0,0,0,0,0,0,92,50,0,0,102,0,0,0,0,0,1,523,0,0,38,0,0,0,0.75,0,1,0,0,0,0,0,3,0,0,2,0,45,0
0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,78,0,0,0,0,0,0,15,0,0,0,481.5,0,0,125,60,0,0,0,0,15,0,67.5,0,3,1,0,0,459,0,0,7.5,0,0,0,0,4.5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,0,96,0,0,0,0,492,0,0,0,30,0,0,0,0,0,13.5,0,0,0,72,1.5,12,13,0,0,1.5,0,1,0,0,0,50.25,0,0,27,0,0,4761,0,0,0,0,0,9,0,0,0,0,114,19,0,0,0,34,177,31.5,0,0,12,151,21,0,0,0,0,0,142.5,0,1,0,22.5,0,0,0,0,0,0,0,0,82,16.5,0,0,0,3,0,0,0,0,33,0,7.5,0,0,0,0,0,0,0,0,25.5,0,1057,0,0,0,0,231,0,0,0,2.25,0,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,495,0,0,0,879,0,9,0.75,0,2,0,0,0,0,0,16,0,0,0,3,0,0,88.5,0,0,0,0,0,0,100,0,442.5,0,3,361,27,0,7.5,0,0,50,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4.5,1.5,0,0,5,0,0,0,4,34,0,0,0,0,1213,0,0,1555,0,0,0,0,0,51,2209,0,0,228,0,0,0,0,0,0,100,0,0,0,0,317,0,16.5,0,1,35,63
0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,0,0,0,0,3,0,2,0,4660.5,0,0,37,2,1.5,0,0,23,0,0,2.25,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,25.5,0,0,0,0,190.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7.5,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,301.5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,6.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,539,0,0,0.75,0,0,6,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,103.5,2.25,0,0,0,0,0,0,0,181,0,0,0,0,1,0,0,266,0,0,0,0,2,0,993,0,0,75,0,0,19.5,0,0,41,0,0,0,0,0,19,0,3,0,0,8,0
0,0,0,0,28,0,2.25,0,93,0,0,0,1,813,1330,0,0.75,11,0,0,0,22.5,0,1,0,4923,0,0,2,7,123,207.75,0,249,0,0,21.75,0,3,1,0,0,0,392,7,520.5,0,0,1,1,3,3,0,0,0,0,0,1,0,0,0,0,1,0,14,0,3,1,0,0,0,0,0,0,422,0,0,1,0,12,0,0.75,0,0,41,1.5,111,0,0,152,1.5,0.75,2047,0,0,0,14.25,0,112,0,0,184.5,0,0,0,0,0,14,0,13,13.5,0,10,1328,0,16.5,0,1,44,0,0,0,89,1,1608,0,0,0,0,0,0,332.25,0,1,0,0,1356.75,0,78,1,6,0.75,0,0,0,0,0,0,0,17,0,68.25,22,0,1,4.5,0,0,11,108,0,0,0,0,0,0,0,39,1,4,0,0.75,2,0,0,0,0,102,507,1,0,0,0,0,0,0,26.25,0,0,0,0,1.5,1,0,0,3,0,0,0,3,0,0,0,0,0,1.5,0,0,3,1,1.5,0,0,0,3,0,67.5,0,9,0,49.5,0,0,0,0,40.5,0,0,568,0,0,0,0,514,0,0,0.75,0,0,27,0,0,0,0,1,1.5,19.5,6,0,0,453,0,0,0,0,4.5,0.75,0,0,7,1.5,0,0,2,2,0,0,0,0,20,0,0,383,9,1,0,4.5,0,1,2891,0,0.75,224,3,0,0,0,5,0,33,0,0,0,0,0,0,13.5,0,3,113,0
