"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.25,17.75,0,20,3,0,0.25,0,0,0,1.25,0,1,0,9,1.25,0,0,0,0,2.5,6.5,0,6,0,10723.75,0,0,19,29,247.5,0,4,249,0,0,9.25,228,1,0,0,0,0,87,0,237.5,0,1,0,0,7.5,1.75,0,9,11,0,0,4,0,722,0,0,0,0,0,0,81.5,0,2,156,16.25,0,0,0,0,0,1,14,0,131,0,4.75,283,0,3,1.25,1,0,0,142,0,1.75,12,0,22,7.5,0,0,59,0,0,25.75,0,0,2,0,0.25,2011,0,182,0,0,8,0,8,2.5,0,1,585,0,0,0,0,2,297,0,96.25,0,4,0,2.5,7.25,2,2,0,0,7.75,0,0,0,18.75,0,0,0,0,0,7,3,0,0,32.5,0.5,0,48,1,0,0,0,0,19,0,0.75,0,7,0,0,0,0,0,7,17.5,0,2,0,0,1.25,1.25,2,1883,0,0,2,0,0,6,67.5,0,0,0,0,15,35.75,1,27,0,38.75,2.25,6,5,0,0,0,0,0,2,71.25,0.75,12,6,2,1.25,0,0,10,7,0,77,5,25,0,32.5,5.25,0,0,1,0,12.5,0,63,0,78.75,0.25,0,524,0,0,0.5,0,0,3,0,0,33,7,8,58.75,0,68,0,0,12.5,0.75,0,0,13,103.75,1.5,0,7,7,82.5,0,0,5,6,0,0,66,0,488,58.75,2.5,636,0,2,1.25,0,0,21,5369,0,0,630,0,0,933.75,0,9,99,16,12.5,0,0,0,22,17.5,57.75,8,0,90,0
0,0,1,0,0,3.75,10.75,47,0,7,0,0,6,0,45,2.5,0,0,0,1,186.25,4,0,12,0,8857.5,0.25,0,5,6,0,0,0,17,0,0,0.75,62,1,2,0,0,0,104,0,341.25,0,1,0,0,1.25,0,0,0,6,0,2,0,0,475,0,26.5,4,1,0,0,276.5,0,17,80,57.5,0.25,2,157,0,317.5,0.25,0,0,230,6.25,3,2,11,86,1.25,0,2,0,21,7817.5,1.75,1,0,0,20,0,0,10,0,0,0.25,0,0,4,1.25,11.25,1783,0,52,0,14,0,172,5,0,2.5,59,117,0,0,0,0,1,10,0,0.75,0,0,12,62.5,98,0,0,0,1.25,0.25,4,0,0,25,0,0,0,0,0,0.5,1,0,64,27.5,0,2,1,1,0,4.25,0,0,35,0,0,0,0,0,1.25,1.25,0,0,0,11.25,0.5,1,0,0,1.25,0,46,878,1,0,0,0,0,19,1.25,0,0,0,0,0,12,1,0,0,1.25,0,1,0,0,0,0,0,1,0,71.25,0.25,2,2,3,0,0,0,7,6,1.25,1,33,1,0,6.25,21.75,9,0,1,0,41.25,0,117,0,121.25,0.25,0,143,0,5,0.5,0,0,2,0,7,0,0,2,0,0,0,0,0,20,0.75,2,0,1,1.25,12,4,40,19,0,6.25,0,1,10,0,0.25,359,530,10,0,2,22,0,0,0,0,2,3,2960,0,0,33,0,15,1.25,0,7,0,8,0,1.75,0,0,1,0,1.5,0,0,22,3.75
0,0,0,0,0,0,0.5,0,6,0,0,0,0,1,12,0,0.5,3,0,6,1.25,22.25,0,9,0,4973.75,0,0,60,215,0,0,0,207,6,0,1.25,81,14,0,0,0,0,4,0,486.25,0,0,2,0,0,0,0,0,0,0,1,1,0,86,0,0,0,0,0,1.25,78.75,0,11,0,21.25,0,0,3,958,0,0,0,0,9,0,0,0,0,0,66.25,1.75,2,0,93,1713.75,3.5,3,0,0,2.5,0,0,45,0,0,63.25,0,0,3,0,2.25,133,0,0,0,0,0,90,0,0,0,0,379,5,3.75,0,75,410,47,2102.5,0,0,0,0,18.75,0.5,2,3,0,2.5,11.5,3,0,0,137.5,0,0,0,0,1662.5,0,0,0,2,6.25,8,0,0,0,2.5,0,0,0,27,0,0,0,0,0,0,0,0,0,301,0,4.25,63,0,0,0,0,118,97,0,11.25,0,0,0,0,0,0,0,0,0,0,76.25,5,0,0,1.25,0,0,0,0,0,23,0,2,0,0,0,20,2,16,0,0,31,0,21,0,0,31,583,0,0,0,0,9,0,20,0,785,11,0,5,0,4,2579,0,0,0,0,4,1,0,0,213,0,135,0,0,2,0,0,6.25,0,41,0,0,362.5,0,0,0,0,3.75,0,0,7,0,0,0,120,41,58,0,0,913,12,1,0,0,7,9,93,0,0,225,0,0,0,0,6,0,44,0,0,0,0,25,0,3.5,0,0,800,56.25
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7.25,0,1,0,3515,0,0,2,84,6.25,0,0,3,0,0,2.25,2,7,0,0,0,0,0,0,0,0,0,8,1,15,0,0,0,0,0,0,0,0,570,0,43.75,0,0,0,0,136.25,0,8,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,3.75,0.25,0,0,26,2812.5,4.75,5,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,1,10,0,0,0,0,0,0,239.25,0,0,0,18.75,47.75,0,0,0,127.5,0,0,0,0,0,0,0,0,9,18.75,0,0,0,2,0,0,3,0,30,0,0,0,0,0,1.25,0,0,0,0,0,0,216,0,0,0,0,103,383,0,0,0.75,0,0,0,0,0,0,0,0,0,51.25,1,0,0,0,0,0,0,0,0,0,0,4479,285,42.5,0,0,1,0,0,0,0,0,6,0,102.5,0,90,0,196.25,0,0,0,0,0,0,0,100,0,0,0,0,337,0,0,0,0,0,0,0,1.25,0,0,0,2.5,0,0,0,0,0,0,24,0,34,77.5,0,0,0,9,0,13,0,0,0,0,0,91,0,1823,0,0,235,0,0,0,0,0,7,4102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,34,0
0,0,0,0,0,0,0,1,0,0,0,0,2,441,26,28.75,0,1,0,0,93.75,8.25,0,15,5,6983.75,0,0,7,9,401.25,0,0,0,0,0,0.5,144,1,0,0,0,1,0,0,1817.5,0,0,0,0,0,0,0,0,53,6.25,0,0,0,184,0,6.75,4,0,0,0,536.25,0,0,251,0,0,0,22,0,0,0,0,10,116,0,0,75,0,57,0,1,0,0,96,2028.75,10.75,1,0,0,7.5,0,0,101,2,0,0,0,0,9,0,106.5,1269,0,69,0,0,0,731,0,0,0,0,169,0,0,0,0,72,33,0,0,0,0,0,52.5,77.75,0,0,0,0,2.75,0,0,0,45,0,0,0,0,0,9.5,4,0,0,43.75,0,1,0,1,1.25,3,2,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,0,0,0,0,26,139,0,0,0,0,0,0,0,0,0,0,31,0,56.25,2,0,116,1.25,0,0,0,0,0,0,0,0,3,238.75,0,0,1,9,10,0,0,2,2,0,152,0,1,0,0,0,0,0,22,0,0,0,8,0,58.75,0.25,0,1708,0,0,0,0,0,0,0,0.5,0,0,0,0,0,2,0,0,277.5,0.75,12,0,9,7.5,1.75,0,2,0,0,0,0,0,0,0,4.5,5,0,885,36.25,0.5,617,8,0,0,0,0,1,1972,0,0.5,2,0,0,0,0,0,0,20,0,0,0,0,2,0,18,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,39,0,0,0,0,0,0,0,0,10992.5,0,0,385,25,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,306.25,0,0,0,0,0,4.75,427,0,0,97.5,0,0,0,0,0,23.25,0,0,0,0,0,1873,0,0,0,0,0,0,0,0,0,0,433,3,0,0,0,1,143,0,0,0,0,0,12.5,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,108.75,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0.25,0,0,2396,0,0,6951,0,0,0,0,0,0,14,0,17.75,415,0,0,0,0,0,0,0,0,0,0,0,77,0,10.25,0,0,140,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,202.5,13.25,0,233,0,4052.5,0,0,263,287,7062.5,0,0,226,0,0,0,348,0,0,0,0,0,25,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,197.75,0,3,0,17.5,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,108.75,0,0,0,0,0,31,0,0,381.25,0,0,4,0,0,0.25,0,0,0,0,0,7220,0,0,0,0,0,259,10,38.75,0,0,387,0,0,0,0,0,19,0,0,0,0,0,8.75,2.25,0,0,0,92.5,16.5,0,0,0,25,0,0,0,0,0,0,0,0,0,16.25,5,0,0,0,33.75,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,86,0,0,0,0,0,0,0,0,206.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.75,0,653,0,0,0,0,0,0,0,0,0,22,0,470,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,1694,0,26.25,24,0,0,0,0,0,0,44,0,0,233,0,0,0,0,0,30,0,0,0,0,0,0,5,11,0,0,92,0
6.25,0.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,931.25,0,0,0,0,0,0,0,149,0,0,0,133,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,35,282,0,0,0,0,0,0,0,0,0,123,0,0,0,0,118,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,31,0,0,0,0,11703,0,0,0,0,0,0,0,0,0,0,75,0,0,0,64,0,130,0,43.25,0,0,0,25,3.75,0,0,0,0,0,0,0,0,4757.5,0,0,0,0,0,77.25,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,1.25,0,0,0,0,8.25,1,0,0,0,0,0,0,0,7.5,0,0,0,0,622.5,0,0,0,0,0,0,0,0,0,0,44,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,420,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,0,6,306,0,0,428,0,0,0,0,0,0,0,190,0,0,0,35,0,1,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,344,2,0,0,0,0,0,0,0,0,0,0,8050,0,0,5,0,0,0,0,149,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,3,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,248,0,0,0,0,314,0,0,0,0,2,829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1153,0,0,0,0,0,0,4294,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45.25,2,0,0,1582.5,0,12,5,0,0,0,0,65,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,4,0,107.5,0,0,0,0,1675,0,0,0,1389,41.25,0,0,0,0,1.25,0,0,0,139,0,0,3,0,0,0,0,0,154,0,0,0.25,0,0,8,0,0,1937,0,0,0,1.25,0,1452,0,0,0,0,776,0,0,0,0,0,65,0,0,0,6,0,0,986.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,327.5,0,0,0,0,0,0,1,0,278,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,169,0,0,0,2.5,0,0,0,0,0,0,0,3,61,52.5,0,3,0,2,0,0,153,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2341.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,80,0,1,0,0,20,0,0,0,0,4,54,5984,0,0,770,0,36,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,113.75
0,0,0,0,0,0,0,13,0,0,0,0,0,9,31,0,0,0,0,0,0,12.5,0,2,0,4217.5,0,0,11,0,6.25,0,0,59,0,0,8,4,0,0,0,0,0,50,0,86.25,0,0,0,0,1.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16.75,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,1.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,24,0,0,0,27,0,0,0,3,91,1,0,0,0,0,270,0,0,0,0,0,0,0,0,3,0,0,26.75,0,0,0,1047.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,72,12.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,17.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2609,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,146.25,0,0,0,0,0,4.75,0,0,0,6.25,0,0,44,0,0,0,0,0,1,0,0,462,0,0,0,0,0,0,1504,0,0,183,0,0,0,0,0,21,27,0,0,0,1,20,0,6.5,0,6,49,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0.25,0,0,0,981.25,0,0,6,0,0,0,0,5,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,2,0,1.25,0,0,11,0,0,0,0,0,121,0,0,0,0,0,83.75,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2.5,0.25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0.5,0,0,0,0,0,0,3,0,0,0,0,1,289,0,0,118,0,0,0,0,0,2,57,0,0,29,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0
0,0,3,0,0,0,1,28,0,0,0,0,1,149,61,0,0,2,0,3,17.5,2,0,0,26,3863.75,0,0,27,2,1040,0,0,0,0,0,1.25,0,0,1,0,0,0,85,0,0,0,3,0,0,0,0,0,1,2,1.25,0,0,0,9,0,0,0,1,0,0,28.5,0,0,0,3.75,0,3,0,0,0,0,5,0,41,5,0.25,13,0,133,2.5,85.25,0,0,5,1.25,4.5,101,0,0,538.75,0,0,4,0,0,13,0,0,1,0,71.75,752,0,53,0,19.75,16,24,0,1.25,0.5,1,18,122,0,0,0,4,2,0,0,0,0,0,3.75,111.75,0,2,0,0,58.25,1,0,0,1510,0,0,0,0,0,3.5,3,0,0,3.75,1.5,3,8,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,344,1,0,0,0,0,0,0,0,4,0,1,0,0,16,0,0,0,0,1,4,0,0,0,0,0,0,428.75,3.75,1,3,6,0,0,3,0,0,6.25,153.25,9,33,0,27.5,3,0,0,2,0,0,0,55,0,126.25,0.25,2,3881,0,2.5,0,10,0,18,0,0,100,0,0,0,0,0,0,0,125,0,0,1,1,6.25,99.25,0,2,0,10,0,0,3,2,0,0,8,10,10170,1.25,0,527,0,3,2.5,0.25,2,9,3,0,0,2,0,0,6.25,0,33,23,1,0,0,2,9,12,1.25,4.25,0,0,3,0
0,0,1,0,36,0,21.5,22,0,0,0,0,0,0,1495,0,0.75,3,0,1,140,11,0,27,0,1262.5,0.25,0,315,0,115,0,0,69,0,0,0.25,15,0,0,0,0,0,0,0,7.5,0,5,0,1,0,0,0,0,0,0,0,1,0,241,1.25,0,0,0,0,0,60.75,0,0,0,0,0,0,33,0,0,0,0,0,72,0,0,184,0,0,0,0,0,0,47,1.25,10.25,5025,0,0,206.25,0,0,27,0,0,0,0,0,0,0,0,859,0,0,0,0,0,87,0,0,0,0,52,0,0,0,0,3,25,5,0,0,6,0,17.5,113.25,0,0,0,0,47.25,0,0,4,1020,0,0,0,0,0,16,0,0,6,8.75,9.5,0,0,0,0,0,0,0,50,0,0,0,86,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,12,4,0,0,0,0,1,0,0,0,0,0,0,3.75,4,0,0,0,0,0,0,161,0,0,0,2,0,377.5,0,0,0,28,1.25,0,1,1,1,0,40.25,0,0,0,70,30.75,0,0,0,1.25,0,0,3,0,131.25,0,0,1112,0,0,0,0,0,0,0,0,0,0,6,27.5,0,0,0,0,0,0,0,0,0,12.5,0,0,7,1,11.25,0,0,6,0,0,0,0,0,247,35,4,82,0,0,0,0,0,0,1157,1.25,0,15,0,0,0,0,3,48,1,0,0,0,0,0,0,0.5,0,0,46,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3.75,23,0,0,0,2448.75,0,0,162,0,1062.5,0,0,93,0,0,4.5,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,11.25,55,0,0,124,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6601,0,0,0,0,0,190,0,0,0,0,116,1,5,0,0,2,50,0,0,0,0,0,0,0.75,0,0,0,117.5,66.25,0,0,0,43.75,0,0,0,0,0,8.25,0,0,0,12.5,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,0,0,0,0,0,0,0,0,0,2,22.5,5.25,0,2,0,13.75,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,8,0,30,0,0,229,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2769,0,0,375,0,0,0,0,0,0,755,0,0,173,0,0,0,0,0,0,28,0,0,0,0,47,0,9.75,0,0,41,0
7.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0.25,0,0,0,0,2.75,0,2,0,461.25,0,0,3,4,0,0,0,0,0,0,0.25,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0.25,0,0,124,0,0,0,0,0,6.25,0,0,0,0,0,0.25,707,0,0,0,3.25,0,0,0,0,1.75,0,0,0,0,0,530,0,3,0,0,0,11,0,1.25,0,0,20,0,0,0,0,0,121,0,2.5,0,0,0,0,0,0,1,1,0,4.75,0,0,0,878.75,0,0,0,0,0,0.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,2,1,0,0,0,0,0,0,13,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,3.75,0,1,0,0,0,0,0,0,1,2.5,1.5,0,0,0,1.25,0,0,1,0,0,0,0,0,281,0,0,98,0,3,0,0,0,0,430,0,0,9,0,0,0,0,2,0,0,0,0,0,0,2,0,2.75,0,0,0,0
0,0,2,1,0,1.25,15,55,0,0,0,0.25,0,0,5,0,0,0,0,0,246.25,3.75,0,12,0,4603.75,0,0,12,225,1178.75,0,4,321,0,0,67.5,102,53,0,1.25,0,0,649,0,105,0,3,0,0,15,0,0,0,110,5,0,0,0,20,5,0.5,1,0,0,0,4.75,0,0,0,31.25,1.25,2,175,0,0,0,0,0,26,0,0,362,2,1389,0,0,24,0,55,0,0.25,24,0,0,85,0,0,48,0,0,0,0,30,1,0,46.25,527,0,0,0,0,0,16,8,0,0,0,36,1,0,0,0,1,100,0,0,26,0,290,0,65,0,1,5,1.25,23.75,0,0,0,8.75,0,0,0,0,0,5.75,7,0,0,56.25,0,0,6,0,0,0,0,74,340,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,73,23,4,0,0,0,0,103,0,0,0,0,0,0,40,1,0,0,0,0,1,0,0,0,0,0,3,0,10,1.25,0,0,4,0,0,0,0,7,1.25,18.5,55,816,0,95,7.25,0,0,0,0,0,0,180,4,527.5,1,0,13,0,0,0.25,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,44,0,5,2.5,0.5,6,0,0,3.75,0,0,2,0,2.5,0,0,0,163,26.25,75.25,219,0,5,0,0,0,3,2046,1.25,0,909,0,0,0,0,1,27,37,0,0,0,0,44,0,1.25,0,0,42,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,74,27,0,0,1,0,0,1.25,1,0,0,0,1278.75,0,0,48,0,0,0,0,25,0,0,77.75,114,0,0,0,0,0,10,0,3.75,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1.25,0.25,0,5,0,6.25,0,0,0,0,0,0,0,0,6,0,0,17,0,0,8.75,0,0,0,7,0,0,1,0,0,7.5,0,0,5,0,0,0,0,0,2,0,21.25,851,0,6,0,0,0,19,0,0,0,0,26,0,0,0,0,1,160,7.5,0,0,0,0,0,0.25,253,0,0,0,2,0,0,0,5,0,0,0,0,0,0.25,0,0,0,6.25,0.25,0,1,0,0,0,0,0,16,0,0,0,24,0,0,0,0,0,0,2.5,0,6,0,0,0,0,0,54,0,35,0,0,0,33,0,0,0,0,0,5,16.75,10,0,139,0,0,0,0,0,0,0,0,9,0,25,0,0,0,0,0,0,3,0,3,2.5,0,13,0,0,0,0.25,0,0,0,0,0,0,3,0,0,0,0,141,0,0,0,0,0,96,0,0,102,0,0,0,0,0,0,0,6.25,0.25,14,0,32,8.75,0,0,0,0,15,0,0,1,156,0,0,0,172,3011,0,0,801,0,1,0,0,2,0,244,0,0,67,0,0,0,0,0,11,23,0,0,0,0,0,0,0,59,0,62,0
