"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,102,0,0,0,0,1.5,0,1,0,0,0,3,0,861,0,130.5,0,0,0,0,0,0,0,0,2839.5,0,0,15,3,89,0,0,148,0,0,22.5,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,1,0,0,1141.5,0,10,35,20.5,0,0,0,0,0.5,0,13,0,64,0,6,1,0,0,32.5,0,0,0,84,9,112.5,97,0,0,29,0,5,0,0,0,75,0,0,26,0,0,1095,0,0,0,0,1,0,0,0,0,4,17,20,0,0,0,3,152,0,0,0,0,0,7.5,124.5,0,0,0,0,508.5,0,0,0,44,0,0,0,0,0,0,0,2,0,0,0,90,0,1,0,0,2,0,533,0,0,0,0,0,0,4.5,0,1,0,0,0,1,0,0,14.5,4.5,82,0,0,0,0,9,0,0,0,1.5,0,0,0,4.5,0,0,0,0,0,0,0,0,15,0,0,0,0,401,29,0,0,9,8,0,0,0,24,0,0,529.5,0,338,0,110,1.5,0,18,6,6,0,624,182,0,0,0,0,5733,0,0,4.5,0,0,0,0,0,169,0,34,7.5,244.5,0,0,0,0,0,0,0,0,0,48,0,21,0,0,0,0,0,0,0,12,0,0,130,0,0,233,3,0,0,0,0,0,4872,0,7.5,135,0,1,47.5,1.5,0,0,0,5,0,0,9,430,3.5,96,0,0,194,0
0,0,0,1,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,92,60,1,1,0,128.5,0,0,4,23,0,0,4,0,0,0,81,3,0,0,0,0,0,122,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,9,0.5,3,1,23,0,0,682.5,0,239,0,19.5,0,3,33,0,0,0,0,17,7,0,0,588,0,12,1.5,0,1,0,127,0,12,0,0,0,0,7.5,0,155,0,0,1.5,3,0,0,0,0,5421,0,490,0,0,0,264,0,0,0,0,156,3,0,0,0,2,21,0,25.5,0,0,0,0,24,0,0,0,15,0,0,0,0,6.5,0,2,0,0,0,21,0,6,1,1.5,0,0,27,4,0,0,0,0,158,0,0,0,0,0,0.5,0,0,0,22,0,1.5,1,0,0,0,0,0,40,1,0,0,0,0,6,0,1.5,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,1429,1,1,0,0,0,1,0.5,0,0,0,14,0,97.5,0,0,2,4.5,43.5,0,0,0,0,0,0,0,0,78.5,0,0,786,0,0,7.5,0,0,3,0,0,0,0,0,0,25.5,0,0,0,0,18,7,0,55,2.5,9,0,0,0,0,0,0,3,3,0,0,0,2,193,0,0,493,23,0,0,7.5,0,1,7863,0,79.5,15,0,2,0,0,0,29,60,0,0,0,0,359,0,7.5,0,0,49,0
0,0,0,0,0,0,37.5,49,1,0,0,1.5,0,141,239,0,0,0,0,0,56.5,43.5,0,13,3,1,0,0,79,0,0,0,0,25,0,28,15,52,0,0,0,0,272,94,0,3.5,0,2,0,0,0.5,0,0,0,0,0,0,0,0,67,0,403.5,0,0,5,57,43.5,0,0,0,63.5,0,0,52,5,0,0,0,0,15,0,3,5,0,320,3,0,0,0,55,478.5,0,6,0,0,2.5,0,0,75,0,0,0,0,32,9,0,6,5572,189,0,0,0,0,1,0,0,0,0,41,0,0,0,0,2,8,35,4.5,0,2,216,1.5,10.5,0,0,0,0,6,0,0,0,24.5,0,0,0,0,0,36,0,0,25,2,0,0,0,0,0,0,0,11,69,0,0,0,974,0,0.5,0,0,0,0,2.5,0,13,0,0,0,0,220,24,0,0,0,0,0,20,0,3,0,102,3,0,3,0,0,0,0,0,0,0,0,1.5,0,0,2983,0,12,0,0,0,274,0,0,32,0,7,0,154.5,89,0,6,0,30,0,170,0,4,0,0,82,63,52.5,0,0,14,0,3.5,3,0,2,0,0,0,91,0,0,0,0,0,1,0,3.5,12,57,0,16,0.5,55.5,1,2,17,1.5,39,0,0,2,0,0,2161,7,4656,0,10.5,83,0,0,0,91.5,0,8,2138,0.5,0,23,0,0,10,0,31,32,86,0,0,0,0,47,7,15,0,0,40,0
1,0,0,9,0,0,15,41,0,2,0,1.5,0,687,324,0,0,1,0,0,2.5,108,0,21,0,3842.5,3,0,756,96,1,1345.5,0,156,0,0,46.5,158,4,0,0,0,0,12,1,575.5,9,1,0,0,0.5,0,0,0,37,1,0,0,32,93,0.5,127.5,0,4,55,0,211.5,0,0,0,7.5,0,0,2,0,0,0,0,0,23,0,0,3,0,125,0,54,0,0,30,0,363,553,0,0,0,0,0,12,4,6.5,0,0,0,1,0,0,2525,0,33,0,0,0,27,1,0,0,2,170,13,0,46.5,0,4,712,0,0,0,0,0,0.5,7.5,0,9,0,0,361.5,0,0,0,0,0,6,0,7,0,7.5,1,0,10,0.5,0,3,1,0,0,0,0,101,28,39.5,0,0,446,0,0,4.5,0,0,0,1,0,5,0,0,48,0,12,164,1,0,0,0,0,12,0,6,0,14,0,0,66,3,46,6,0,0,2,0,0,6.5,0,0,5,0,19,0,0,6,109,0,0,11,6,25,0,144,0,191,10,11.5,6,26,0,0,0,0,0,34,1,13.5,0,0,209,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,18,4.5,12,0,4,93.5,115.5,1,61,52,2.5,0,0,25,0,0,0,0,28,2598,7.5,18,247,0,18,0,0,0,73,4,0,0,458,42,0,0,0,0,18,8,0,0,0,7,16,1,24,9,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,145.5,0,0,0,1850,0,0,64,0,0,0,0,534,0,0,0,320,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,663,0,0,0,0,0,881,0,0,0,0,210,44,0,0,0,0,434,144,0,0,0,0,80.5,2158.5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,573,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0,0,0,73,0,0,720,0,0,0,10.5,0,0,5629,0,0,1267,0,0,0,0,0,0,135,0,0,0,0,1652,0,0,0,0,171,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,16.5,23,0,0,0,205.5,0,3,0,5060.5,0,0,34,287,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,601.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,111,1,10.5,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,1495,0,14,0,0,0,294,0,2.5,0,6,293,0,0,0,0,8,1233,17.5,0,0,46,0,0,0,0,3,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,676.5,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,65,0,0,0,16,0,0,0,0,0,0,0,181.5,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,126,10,5,0,0,2836,2,0,0,0,0,0,7388,0,0,221,0,0,0,0,2,0,0,0,0,0,0,0,0,19.5,0,0,0,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,22,0,3,0,0,42,3,1.5,0,0,0,3314.5,0,0,212,62,87,1560,0,68,0,0,0,30,0,0,0,0,0,20,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,63,0,0,10,26.5,0,0,0,0,0,0,0,0,5,0,0,355,0,40,7,429,0,0,36,0,40.5,130,0,0,0,0,0,2,0,0,261,0,0,0,0,0,4082,0,0,0,13.5,0,77,0,0,0,0,232,0,0,0,0,0,84,0,0,0,0,0,3,1885.5,0,0,0,0,325.5,0,0,0,15,0,0,0,0,24.5,9,0,0,0,9.5,16.5,0,0,2,0,10.5,0,0,0,0,0,0,723,0,0,0,0,0,12,0,0,404,0,0,0,0,1,15,0,0,0,0,0,12,0,0,0,0,0,0,244.5,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,2,8,0,0,22,0,6,0,405,10,0,0,1,0,0,0,0,26.5,0,0,5,0,28,0,0,173,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,9.5,0,75,106,57,8,0,0,13,41,0,0,0,5,0,0,0,0,0,436,0,22.5,1200,0,0,0,0,4,17,3310,0,0,169,0,0,0,0,0,0,2,0,0,0,0,10,0,16.5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,37,199,0,0,0,0,1,0,6,5,10,2,2002.5,0,0,26,96,0,0,0,86,0,0,229.5,30,0,2,0,0,0,139,0,896.5,0,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.5,0,0,216,0,0,0,0,1645,0,0,0,0,4,0,1.5,8,1,0,0.5,0,1,0,13,204.5,0,0,0,0,0.5,0,0,32,0,0,123,0,0,0,0,18,3155,0,0,0,1.5,0,63,0,0,0,0,109,0,0,0,0,1,278,24,0,17,2,0,3.5,142.5,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,7.5,0,0,0,2,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,2.5,0,0,0,8,0,0,6,0,0,0,97.5,0,0,0,8.5,0,0,0,0,0,0,0,0,0,20.5,0,0,0,21,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,8,0,0,0,402,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,19.5,0,0,1,30,0,0,0,2,0,0,0,0,0,13,0,0,322,0,0,0,0,0,1,1774,0,0,110,0,0,0,0,1,1,10,0,0,0,0,0,1.5,24,20,0,155,0
0,0,0,0,0,0,93,0,0,0,0,0,7,0,0,0,0,0,0,0,13.5,0,0,0,0,1494,0,0,494,0,0,0,0,0,0,0,6,281,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,483,0,164,0,0,154,0,0,0,0,0,0,0,0,981,0,0,0,0,0,692,0,0,0,214.5,0,17,0,0,0,0,570,0,0,0,0,94,114,0,0,0,0,0,0,46.5,0,0,0,0,241.5,0,0,0,1097,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,961.5,0,0,0,241,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,247,1594.5,0,0,0,0,0,0,0,0,0,0,0,0,77,0,55.5,2898,2,0,0,0,0,0,700,0,0,0,0,0,0,19.5,11,0,0,0,0,0,0,0,0,0,0,0,429,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,46.5,0,0,0,0,315,0,0,0,1594,0,0,0,0,0,0,2,127,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,151.5,0,0,50,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,33,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,234,0,0,0,0,195,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,24.5,0,0,0,0,0,4.5,0,0,20,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,136,157,0,1,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,1,0,0,19.5,0,0,2,0,0,0,0,0,0,0,0,0,136,0,33,0,0,2,0,0,0,0,82,0,158,0,0,752,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,13.5,15,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,328,0,7,0,0,0,0,2693,0,0,473,0,0,0,0,0,0,85,0,0,0,0,8,0,6,85,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,263.5,0,0,0,0,4,0,0,7,0,0,94.5,0,0,0,0,0,0,0,0,28,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,274,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,8,0,5.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,161,0,0,0,0,0,0,434,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,8,0,0,87,2,0,0,0,0,0,83,225,0,0,0,0,0,257.5,159,0,8,0,423.5,0,0,85,41,45,0,0,224,0,0,34.5,1269,0,0,0,0,0,334,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,57,0,0,0,27.5,61.5,0,548,388,8,0,0,56,0,0,0,0,0,193,0,0,473,0,1367,7.5,9,5,4,269,2,33,0,0,0,0,0,0,98,0,0,60,0,0,3,2,0,3337,0,0,0,0,2,410,7,0,0,0,709,0,0,0,0,3,127,0,991.5,0,0,0,0,816,0,0,0,58.5,528,0,0,0,9,0,0,0,0,0,279,0,0,0,28,0,0,4,6,0,0,0,21,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2450,0,0,49.5,0,0,0,0,0,0,0,0,0,325.5,0,0,0,0,0,0,0,0,42.5,0,0,0,0,41,0,0,4,0,0,0,0,0,11,0,301.5,0,0,14,0,0,0,0,0,0,0,0,94,5,191.5,3,0,399,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,93,0,0,0,43,32.5,6,14,6,47,0,0,0,10,0,0,0,0,0,509,0,0,315,0,8,0,6,29,0,4963,0,0,371,6,0,0,0,0,9,0,0,0,0,0,93,11,615,0,0,151,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,7,0,0,0,0,0,0,72,0,282,0,1404.5,0,0,41,0,0,0,0,121,0,0,58.5,317,0,1,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,35,0,0,0,52.5,0,0,0,0,1735.5,1929,0,0,106.5,6,0,0,0,0,4.5,0,0,0,0,0,503,0,0,0,0,0,139,0,0,0,0,728,0,0,0,0,1,84,0,0,0,0,0,0,1.5,0,1,0,0,28.5,0,2,0,0.5,0,0,0,0,0,0,0,0,16,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,484.5,2,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,1,14,0,0,0,0,27,0,0,0,491,0,56,0,0,0,0,0,0,0,68,0,111,0,0,167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,3,2.5,0,0,112,39,0,0,0,0,20,0,0,0,0,5,0,0,87,0,0,0,0,0,22,3654,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,586,0
0,0,0,0,0,0,0,8,3675,0,0,0,0,1,71,0,0,0,0,1,7.5,1.5,0,258,0,5.5,0,0,880,70,3.5,0,0,5,0,0,28.5,395,2,0,0,9,0,48,0,44.5,0,0,0,0,0.5,0,0,0,115,0,0,0,0,1,0,3,0,0,0,0,13.5,0,5,0,7.5,0,0,4,0,0,0,0,0,1,0,0,156,0,57,29.5,15,0,0,72,61,76.5,0,0,0,0,0,0,20,0,0,0,0,0,1,0,279,198,0,86,0,0,0,1,0,0,0,0,20,0,0,48,0,358,137,0,0,0,0,0,47.5,33,0,0,0,0,106.5,0,0,0,14.5,0,0,0,0,0,0,10,0,5,8,141,0,0,168,0,0,0,28,72,0,0,0,1309,0,0,3,0,0,0,2,0,0,0,0,0,0,6,4,0,3.5,0,0,0,5,0,0,0,0,13,0,90,10,0,45,0,0,2,0,0,0,0,0,0,1427,12,105,0,0,279,0,0,15,13,27,0,1.5,74,31,58,0,0,0,0,0,0,697.5,0,1,4,1.5,0,0,1746,0,0,3,0,0,87,0,0,0,0,0,0,0,0,0,9,0,3,7,0,3,3,13.5,32,8,6,0,0,0,7,0,0,0,133,0,64,0,42,2323,0,0,0,0,0,10,793,0,0,9,0,0,0,0,0,42,29,0,0,0,196,19,2.5,0,34,0,186,0
0,0,1,0,0,0,1.5,10,0,0,0.5,0,0,1,10,0,0,1,0,20,0,9,0,2,1,186,0,0,21,24,73.5,0,0,9,0,0,7.5,100,0,0,0.5,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0.5,0,0,0,17,1,1.5,0,0,0,0,76.5,0,0,69,1,0,0,1,0,0,0,0,0,21,0,1.5,0,0,31,0,0,0,0,4,0,21,74,0,0,4,0,0,10,0,0,1.5,0,0,0,0,0,728,0,0,0,0,0,319,1,1.5,1.5,1,42,0,0,16.5,0,0,261,0.5,0,0,1,0,0,0,0,1,0,0,486,0,0,0,72,0,0,0,0,0,6,0,0,0,2,13.5,0,0,1,0,0,0,12,4,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,57,1,0,0,0,0,8,0,0,17,0,0,1,37.5,3,0,0,0,0,0,0,0,0,0,0,106,1,4.5,0,0,0,2,0,0,1,0,5,0,102,1,95,3,38,0,0,0,0,0,0,0,31,2,7.5,0,0,19,0,0.5,1.5,0,0,0,0,0,0,0,1,0.5,0,0,0,0,0,3,11,0,1,1.5,1.5,0,3,0,1,0,11,0,0,0,0,1,0,2,0,46.5,19,0,3,0,0,1,1,233,0,0,109,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,49,0,0,0,0,0,669,45,0,0,0,0,0,0,34.5,0,0,1,860.5,0,0,65,13,100.5,0,0,92,0,0,10.5,0,0,0,0,0,188,0,0,55.5,0,26,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,151,0,48,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1839,0,337.5,0,0,74,4,0,0,0,0,0,0,0,14,0,5.5,7.5,0,0,0,0,693,183,0,151,0,0,0,533,0,0,0,0,331,16,0,0,0,7,20,29,0,0,0,0,107,1456.5,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,93,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,226.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,844.5,0,240,0,0,102,0,0,0,0,0,0,411,0,154,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,0,8,0,0,0,633,0,47,0,291,622,0,0,0,0,0,3,2399,0,0,37,0,0,0,0,12,53,97,0,0,0,0,0,0,57,188,0,19,0
0,0,0,0,0,0,0,0,0,0,0,1.5,0,125,240,0,0,0,0,0,17,33,0,10,0,1812.5,0,0,97,0,2,0,0,26,0,0,0,105,0,0,0,0,0,173,0,67,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,454.5,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,4,0,17,0.5,280.5,0,0,16,0,484.5,0,0,0,0,0,0,52,0,0,0,0,0,0,0,102,184,0,0,0,0,0,186,0,0,0,0,71,0,0,0,0,1,33,0,0,0,0,0,23,213,0,0,0,0,102,1,54,0,214.5,0,0,0,0,0,70.5,0,0,0,6.5,46.5,0,12,1,0,0,0,0,7,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,2,0,0,44,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,12,0,0,0,7,6,0,132,104,38,0,0,0,0,0,0,0,0,0,107,0,38.5,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,13,0,7,6.5,7.5,0,0,0,0,0,0,3,0,0,0,0,133,68,0,24,55,0,0,0,0,0,1,11,0,0,196,0,0,0,0,120,0,3,0,16.5,0,0,11,14,0,0,0,26,0.5
0.5,0,0,0,0,0,1.5,0,231,0,0,1.5,1,298,38,0,0,0,0,0,0.5,9,0,4,27,2787.5,0,40,6,0,0,21,0,71,10,0,1606.5,94,0,0,0,0,144,21,0,1.5,1275,0,5,0,1,1.5,0,2,5,0,10.5,1,0,23,0,1.5,14,0,8,59,91.5,50,0,113,1,0,0,2,0,565,0,6,1,1,1,25.5,0,0,1,10,301.5,0,0,23,339,12,14,0,97,29,0,1,16,0,0,0,0,0,1,27,1.5,5286,6,0,0,10.5,3,14,0,0,0,0,254,7,1,0,0,1,718,42,0,0,0,0,1.5,7.5,0,0,5,0,727.5,1,0,0,8,0,0,0,333,0,0,0,0,53,5,0,6,0,2,0,0,0,22,4,0,0,0,0,0,0,0,45,0,6,0,1.5,1,2,0,4,0,1,0,0,39.5,1.5,0,0,0,0,4.5,0,0,0,0,124.5,5,2,0,0.5,0,0,0,0,15,0,0,2,0,123.5,10.5,6,1,8,0,0,0,11,6,0,43.5,4,335,3,0,0,0,7,1,0.5,0,0,4,0,10,0,0,93,0,0,0,1,0,46,0,1.5,0,123,0,0,0,0,2,0,1.5,0,0,2,0,170.5,34.5,9,14,8,0,132,0,12,0,1,16.5,48,0,642,0,4.5,175,0,1,0,6,2,0,4,0,16.5,186,0,0,0,0,0,15,38,3.5,321,0,0,42,19,39,84,2,123,1
