"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.25,0,0,0,0,2.5,60,0,0,0,0,0,0,1,0,0,2,2,0,0,156.25,0,0,2,6030.5,0,0,0,14,591.5,537.5,0,418,0,0,3.75,489,0,1,0,0,599,97,0,2894.5,0,0,0,0,3.5,0,0,0,31,0,0,2,0,397,0,0,0,1,81,8.75,458.75,0,0,94,197.75,0,0,26,0,1.75,0,0,0,594,0,32.5,317,0,983,0,0,0,0,88,0,0,2,0,0,0,0,0,105,0,0,3.75,0,0,0,0,0,3,125,2,0,471.25,10,1436,2,0,0,0,478,1,0,0,0,2,96,1064,0,0,10,0,292.25,331.25,17,0,0,0,2.5,0,0,0,14,0,0,0,154,0,40,0,0,0,5.25,60,0,4,1,0,0,0,52,241,0,0,0,1082,0,0,0,0,0,0,0,0,1,0,0,0,0,140,918,0,0,0,0,0,50,0,0,0,0,0,0,631.25,0,0,0,0,0,0,0,0,855.75,0,0,317,0,24.5,6.25,0,1,0,0,0,229,0,79,0,503.75,91,49,3,124.25,30,0,112,0,106.75,213.75,0,350,0,581,0,0,451,0,0,0,0,0,4,0,0,0,0,0,8.75,0,0,0,0,0,0,0,1,0,35,36.25,0,0,12,0,0,0,16,0,0,0,0,32,8,0,0,64,0,0,0,8.75,0,0,3249,0,0,501,0,0,0,0,1,0,71,0,12.5,0,0,38,0,7.5,70,0,201,89.25
47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,30,0,1,0,4658.5,0,0,12,180,0,0,0,46,0,0,0,0,0,0,0,0,0,8,0,2464,0,7,6,0,0,0,0,0,0,0,12.5,0,0,168,0,30,0,0,0,0,85,0,0,2,42,0,0,219,0,0,0,0,7,958,0,20,0,0,132,0,0,0,0,179,0,155,16,0,0,0,0,0,24,0,0,20,0,0,0,0,183.75,10361,0,0,0,0,31,231,0,0,0,708,364,5,0,0,0,1,193,0,120,0,0,0,0,462.5,0,0,0,0,3.75,0,0,0,1989.75,0,2,0,0,0,28.75,0,0,9,87.5,0,3,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1.75,0,126,281,0,0,0,0,0,0,0,0,0,0,0,0,163.75,0,0,0,0,0,0,0,0,0,0,0,2,1,435.75,0,0,8,0,0,0,0,0,8,0,70,2,943,36,803.25,0,0,0,0,0,0,0,144,0,1060.5,0,0,135,0,0,0,0,0,30,0,36.25,0,0,2,0,1.25,0,0,0,2066.75,3.75,0,0,20,0,68.75,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,42,1,0,0,0,0,0,2741,0,66.25,10,0,1,0,11.25,0,23,0,0,0,0,0,60,0,61.25,0,0,138,0
0,0,0,0,0,0,48.75,23,285,0,0,0,0,0,36,0,6.25,0,0,48,14,92.5,0,0,0,1708,0,0,98,0,325.5,2.5,5,90,0,0,307.5,370,2,0,0,0,0,17,0,1055.25,0,2,13,0,8.75,0,0,0,21,0,0,0,0,134,0,13.75,0,0,4,19.25,453.75,20,0,88,12.25,0,0,10,0,0,0,0,0,437,0,18.75,206,0,86,12.25,0,0,0,26,0,108.75,0,0,0,0,0,0,8,0,80.5,0,23,0,72,3.5,5,3323,0,492,1.75,1.25,0,46,0,0,0,0,309,2,0,38.75,4,1,129,0,3546.25,0,0,65,33.25,500,0,0,0,0,5,0,0,0,75.25,0,0,0,139,0,136.25,0,0,2,38.5,0,0,0,1,0,0,0,9,56,0,0,0,1331,0,0,6.25,9,2,0,0,0,2,0,0,0,0,1,1472,0,26.25,13.75,0,0,42,0,0,0,100,0,0,180,0,2,0,0,0,0,0,0,0,0,0,3,3502,355.25,76.25,0,1,12,0,0,108,4,38,0,202.5,22,433,12,120.75,40,0,3,0,1.75,15,0,7,4,245,0,0,602,0,8.75,0,0,0,22,0,0,0,1,7,5.25,0,0,0,0,5.25,0,52,0,55,14,11.25,0,10,86,8.75,0,10,2,0,0,2.5,89,0,369,0,62.5,313,0,4,0,3.75,13,95,1758,0,0,680,0,0,0,0,0,72,45,313.25,0,0,0,10,82.25,5,25,0,250,0
0,0,0,1,0,0,15,111,0,0,0,0,7,145,31,103.25,0,0,0,0,824.25,28.75,0,8,0,1.75,0,0,82,24,0,32.5,0,60,0,0,6.25,0,2,0,0,0,385,78,0,45.5,0,0,0,0,3.5,0,0,0,152,0,0,0,0,105,0,346.25,0,0,0,0,120,0,0,0,168,0,0,303,0,411.25,0,0,0,62,0,0,0,0,1909,1.75,0,0,0,150,1533,135,93,0,0,1.75,0,0,24,0,0,1.25,0,0,0,0,32.5,8113,0,0,0,0,18,8,0,0,0,15,207,1,0,0,0,5,31,0,0,0,0,0,203,396.25,0,0,0,0,10,0,0,0,204.75,23.75,0,0,0,0,0,4,0,0,31.5,0,3,0,2,0,0,0,354,5,22.75,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,232,17,0,0,0,0,22,0,0,5,233,0,0,0,158.75,2,0,0,7,0,0,0,0,0,0,0,0,0,756,0,0,1,6,0,0,0,14,54,0,83.75,802,3,0,0,0,0,0,0,0,0,1,34,0,287,0,0,10,0,0,0,0,2,0,0,0,0,0,84,0,47.5,0,0,0,80.5,0,0,0,28,14,17.5,0,45,275,0,0,0,0,2,0,0,0,0,128,0,0,17,2,0,0,12.5,0,0,2268,0,0,82,0,0,0,0,0,43,108,0,0,0,0,10,0,12.5,0,0,85,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,13,0,0,0,0,0,82.25,36.25,2,3,0,10041.5,0,0,61,0,2227.75,0,0,108,0,0,28.75,264,1,0,0,0,0,33,5,378,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,56.25,0,0,421,8.75,695,0,0,260,0,0,0,14,2,0,0,0,0,196,0,0,0,0,56,19.25,0,0,0,16,0,18.75,6,0,0,0,0,0,74,9,0,0,0,0,3,0,0,3462,18,0,7,0,0,271,0,0,0,0,97,0,0,0,0,1,47,0,0,0,0,0,0,106.25,0,6,0,0,26.25,0,0,0,1867.25,0,0,0,0,0,270,0,0,2,43.75,0,0,0,0,0,0,0,0,32,0,0,0,4143,0,0,0,0,0,0,101.5,0,1,0,0,0,0,49,181,0,0,0,0,0,22,0,0,0,0,0,19.25,387.5,0,0,0,1.75,0,0,0,3,0,0,0,55,0,229.25,0,0,3,1,0,0,51,0,0,0,437.5,0,164,0,0,0,0,0,0,0,0,0,159,0,497,3.75,0,77,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,635.25,0,0,0,0,988.75,5,0,0,0,1.75,0,0,10,0,0,0,637,0,170,0,0,27,0,0,0,0,0,77,6,0,0,570,0,0,0,0,0,392,76,0,0,0,0,0,0,57.5,0,0,28,0
0,0,0,0,0,0,0,30,0,0,0,0,0,14,94,0,0,0,0,0,63,2.5,0,6,0,2093,0,0,6,16,14,0,0,77,0,0,60,1,0,0,1.75,0,219,222,0,1547,0,0,3,0,122.5,202.5,0,0,79,0,0,0,0,1,0,128.75,0,0,11,0,8.75,0,0,0,75.25,0,0,268,0,0,0,0,0,0,0,0,931,0,107,0,1.25,0,0,317,0,1.25,55,0,38,1.75,0,0,0,0,0,0,0,0,6,0,333.75,1290,83,0,0,0,0,1226,0,0,0,0,56,2,0,0,0,3,504,243.25,0,0,0,265,45.5,1122.5,0,0,0,0,11.25,0,0,0,10.5,0,0,0,0,0,10,0,0,0,99.75,91.25,0,0,0,0,0,0,363,155,0,0,0,981,0,0,0,0,0,0,1.75,86.25,203,0,0,0,0,5,64,0,0,0,0,47,5,0,0,0,0,1,0,93.75,1,3,0,0,0,0,0,0,0,0,0,0,0,19.25,1.25,0,11,36,0,0,0,1,5,0,265,10,25,11,0,0,0,0,0,297.5,0,0,166,0,194.25,0,0,1024,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,1354.5,0,0,0,0,52.5,0,0,2,120,0,0,0,3,2,0,0,0,0,3,0,1.25,2275,0,20,0,0,0,37,5717,0,3.75,218,0,0,0,0,0,0,26,0,0,0,0,432,0,13.75,0,0,41,0
0,3.75,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,120,0,1,0,11095,0,0,4,10,231,0,0,174,0,0,13.75,0,0,0,0,0,0,0,0,500.5,0,1,0,0,1.75,0,2,0,0,0,0,0,0,182,0,5,0,5,0,0,296.25,0,10,0,8.75,0,0,24,0,0,0,0,0,258,0,0,10,0,0,3.5,286.25,0,0,137,0,13.75,6,0,0,1.75,0,0,82,0,0,2.5,0,0,2,0,0,5413,0,0,0,0,0,294,2,0,0,0,189,0,0,0,0,3,191,0,0,0,0,0,0,0,0,1,0,50.75,25,0,0,0,120.75,0,0,0,0,0,0,0,2,0,38.5,0,0,7,0,0,0,0,0,42,0,0,0,693,0,0,0,0,0,0,5.25,0,0,0,0,0,6.25,2,457,12,0,0,0,0,32,0,0,0,0,0,0,933.75,1,0,0,0,0,4,0,0,0,0,0,207,0,287,0,0,2,0,0,0,0,0,38,0,243.75,0,2,0,1.75,1.25,0,0,0,0,0,0,129,0,743.75,0,0,1897,0,0,3.75,0,0,6,0,0,0,0,15,0,0,0,0,0,0,12.5,8,0,11,0,0,0,0,0,5.25,0,0,0,1,0,0,0,0,1593,0,0,170,0,4,0,0,0,13,2507,0,0,133,0,0,0,2.5,0,0,0,0,0,0,0,211,0,117.5,0,0,48,0
14,0,0,0,0,0,1.25,64,0,0,0,0,0,0,107,0,0,0,0,0,395.5,71.25,0,2,0,9341.5,0,0,235,21,271.25,0,0,40,0,0,45,98,0,0,54.25,0,0,70,0,2385.25,0,0,0,0,0,0,0,0,0,15.75,0,0,0,23,0,61.25,7,0,0,0,0,0,0,0,73.5,0,0,17,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,78,0,85,5,0,0,0,0,0,0,0,0,321.25,0,0,0,0,0,2928,0,113,0,0,0,1899,0,7,0,0,271,0,0,0,0,0,529,0,0,0,0,0,0,3448.75,0,0,0,0,773.75,0,0,0,87.5,0,0,0,0,0,73.75,0,0,32,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.25,0,5,0,9,12.25,0,33,0,0,0,0,0,195,0,0,0,0,0,14,1.75,0,0,0,0,0,470,5,0,0,0,0,0,0,0,0,0,0,0,1,38.5,0,0,5,39,0,0,0,0,2,0,352.5,0,90,0,393.75,0,0,0,0,0,0,0,0,0,0,1.25,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,19,73.5,42.5,0,0,9,0,0,0,22,0,0,0,0,10,11,0,0,804,1055,0,0,0,0,4,4839,0,0,183,0,0,0,0,0,0,176,0,0,0,0,0,0,11.25,0,0,29,0
0,0,0,0,0,0,0,0,230,7,0,0,0,0,8,0,48.75,0,0,0,38.5,18.75,0,26,0,1485.75,0,0,19,37,901.25,0,0,88,0,0,0,912,0,0,1.75,0,0,34,0,73.5,0,0,0,0,0,0,0,0,50,0,0,0,0,75,0,42.5,0,0,0,0,265,0,0,36,14,0,0,17,0,0,0,0,0,258,0,0,482,0,1096,0,0,0,0,43,1.75,83.75,0,0,0,77,0,0,1,0,0,0,0,0,2,0,7.5,8031,0,793,0,0,0,5,0,0,0,0,183,0,0,0,0,0,61,773.5,0,0,0,0,63,197.5,0,0,0,0,117.5,0,0,0,131.25,0,0,0,0,0,155,4,0,1,36.75,0,0,0,1,0,0,0,62,31,0,0,0,3,0,0,0,0,0,0,36.75,0,0,0,0,0,0,1,764,0,5.25,0,0,0,45,0,0,0,0,0,0,107.5,8,10,0,0,0,0,0,0,0,0,0,2,0,257.25,0,0,0,1,0,0,22,0,34,0,3.75,0,7,15,0,23.75,0,102,0,0,0,0,2,0,7,0,0,49,0,0,0,0,0,0,0,0,0,0,0,217,0,2,0,0,1.75,15,10,0,11,3.5,7.5,0,15,0,12.25,0,0,3,0,0,0,0,26,226,0,0,14,0,0,0,1.25,4,39,5513,0,0,217,0,0,0,0,1,12,144,0,0,0,0,1,0,75,0,0,34,0
0,0,0,43,0,0,0,0,0,3,0,0,0,202,392,0,0,0,0,0,147,108.75,0,0,0,3568.25,0,0,32,242,0,0,0,164,0,0,26.25,389,0,0,0,0,0,26,0,766.5,0,0,0,0,14,0,0,0,14,0,0,0,0,621,0,0,0,0,0,0,65,0,0,0,126,0,4,4,0,0,0,0,0,97,0,0,43,17,0,85.75,0,0,0,202,0,26.25,0,0,0,24.5,0,0,0,0,0,0,0,5,2,3.5,0,1971,0,152,0,0,0,99,0,0,0,0,251,1,0,0,0,0,144,3311,0,0,0,0,542.5,67.5,0,0,0,5.25,51.25,0,0,0,238,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,13.75,0,0,0,43.75,0,2,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,352.5,0,0,0,0,0,2,0,0,0,0,0,0,0,141.75,0,0,0,231,0,0,0,0,49,12.25,48.75,135,0,0,0,0,0,0,0,0,0,0,187,10,626.5,1.25,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,54.25,176.25,0,0,0,155.75,0,0,20,0,0,0,0,0,1512,0,0,172,0,0,0,0,0,0,105,0,0,771,0,0,0,0,0,0,121,0,0,0,5,144,21,22.5,0,0,240,0
0,0,0,2,0,5.25,2.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,148.75,0,0,0,8.75,0,0,45,46,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,5421.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,503.75,6,0,0,0,0,0,96,0,0,0,0,0,120,0,0,244,0,0,0,0,0,798,0,0,0,0,156,5,0,0,0,6,0,0,325,0,0,0,0,1698.75,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,157,0,0,0,0,0,5.25,0,0,0,2,0,0,28,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,807.5,0,0,0,0,0,0,0,0,0,0,0,0,0,759.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1310.75,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,342,0,0,0,0,0,13,11919,0,0,366,0,0,0,0,0,237,0,0,0,0,0,37,0,0,0,0,215,0
0,0,0,0,0,0,1.25,0,0,0,7,0,0,0,6,0,0,0,0,0,0,320,0,0,0,1837.5,0,0,7,0,0,0,0,68,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,33.75,0,0,0,0,0,1,0,0,4777.5,45,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,115,0,83.75,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,1793,0,106.75,0,0,0,12,0,0,0,0,0,0,178.75,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,381.5,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,116,0,0,0,0,0,0,304,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1557.5,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,28,0,0,0,0,0,0,762,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0
0,0,3,0,0,0,32.5,0,0,0,0,0,0,0,629,0,1.25,0,0,0,875,105,0,0,0,7313.25,0,0,15,155,633.5,0,0,72,0,0,5,0,0,0,0,0,0,0,0,428.75,0,11,0,0,0,0,1,7,0,0,0,0,0,519,0,0,0,0,0,0,363.75,0,0,80,138.25,0,0,0,0,0,0,0,0,495,0,23.75,1,0,49,12.25,11.25,0,0,57,0,76.25,118,0,0,3.5,0,0,0,0,0,0,0,69,0,3.5,731.25,380,0,0,0,0,0,2415,8,1.75,0,0,128,0,0,0,0,2,234,0,0,0,0,0,0,0,0,8,0,0,122.5,0,0,0,0,0,0,0,0,0,22.5,0,0,0,12.25,0,0,0,0,0,0,0,270,69,0,0,0,0,0,0,0,0,3,2,29.75,0,0,0,0,0,0,0,1072,0,0,0,0,0,9,0,0,0,0,3,50.75,111.25,0,0,0,0,0,0,0,0,0,0,2,3510,0,7,3.75,0,0,7,0,0,0,0,16,0,0,54,471,0,0,305,0,0,0,0,0,0,211,0,250.25,0,0,823,0,0,13.75,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18.75,0,0,241,15.75,10,0,32,0,12.25,0,0,0,0,0,0,0,0,178,0,31.25,297,0,2,0,0,0,0,5252,0,0,139,0,0,0,0,0,206,30,0,0,0,0,0,0,21.25,0,0,400,0
0,0,0,33,0,0,8.75,0,0,0,0,0,0,0,13,0,2.5,0,0,0,0,0,0,0,0,1016.75,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3.75,0,0,0,0,52.5,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,160,134.75,6.25,515,0,0,0,0,0,928,0,0,186.25,0,0,0,0,0,589,27,0,0,0,0,74,0,0,0,0,21,0,0,0,0,76,2025,0,0,0,0,0,22.75,0,0,0,0,0,1222.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,154,82,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,455,2.5,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,1912,0,0,0,0,0,0,4490,0,0,489,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,40,0
0,0,0,0,0,0,1.25,0,0,0,1.75,0,1,0,13,0,0,1,0,0,0,95,0,11,0,7385,0,0,5,5,1345.75,0,0,123,0,0,10,63,1,0,0,0,0,0,0,302.75,0,0,0,0,0,0,0,0,35,0,0,0,0,586,0,0,0,0,0,0,150,0,4,0,0,0,0,0,0,1.75,0,0,0,1075,0,0,0,0,0,14,0,0,0,11,0,8.75,2,0,0,0,0,0,42,0,0,13.75,0,0,0,0,0,1198,0,0,0,0,0,48,0,0,0,0,96,0,0,0,7,1,130,0,0,0,0,0,26.25,0,0,0,0,0,16.25,0,0,0,19.25,0,0,0,24,0,95,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1570,27,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,98.75,1,0,197,0,0,0,0,0,0,0,0,1861,0,414.75,0,0,0,1,0,0,0,0,19,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,2041,0,0,0,0,0,115,0,0,0,0,57,0,0,0,0,0,0,0,0,0,174,586.25,0,0,14,366,0,0,0,9,0,0,0,0,0,29,0,0,48,0,1,0,0,0,0,684,0,0,437,0,0,0,0,0,0,34,0,0,0,0,0,0,7.5,0,0,134,0
0,0,0,0,0,0,1.25,1,0,0,0,1.25,0,40,5,0,0,0,0,0,19.25,1.25,1,0,0,1300.25,0,0,3,0,378,0,0,146,0,168,1.25,4,0,0,0,0,0,9,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,6.25,1,0,21,0,2.5,0,60,1,12.25,0,0,2,19,0,0,0,0,4,12.25,0,0,0,1,0,0,1,0,15,306.25,1.25,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2.5,55,0,0,0,20,0,17,0,0,0,1,39,1,0,0,0,1,19,7,0,0,0,2,1.75,63.75,0,0,0,54.25,3.75,0,0,0,0,0,0,0,0,0,1.25,1,0,0,1.75,1.25,0,0,0,0,0,0,1,80,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1.75,0,0,0,1,0,0,0,2,0,0,16.25,1,0,11,0,0,1,0,0,0,0,0,0,209,0,0,0,0,1,0,0,1,3,1,0,56.25,1,0,2,1.75,0,0,0,0,0,1.25,0,80,1,40.25,0,0,135,0,1.75,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,1.75,1.25,8,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,1,3,0,3.75,142,0,1,0,0,0,5,801,1.75,0,28,0,0,0,0,0,4,1,0,0,0,0,90,1.75,0,5,0,28,0
0,0,0,0,0,0,5,0,0,0,0,0,0,743,26,0,0,0,0,12,42,87.5,0,50,0,687.75,0,0,217,5,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,42.5,5,0,108,0,0,0,9,0,372.75,0,0,0,46,0,28.75,0,0,0,0,0,0,0,486,0,37.5,117,0,0,0,0,0,75,0,0,51.25,0,0,6,0,247.5,1865,0,0,8.75,0,0,51,0,36.75,0,0,138,0,0,0,0,20,487,0,0,0,3,0,31.5,33.75,0,0,0,0,115,0,0,0,0,0,0,0,0,0,37.5,0,0,0,129.5,0,14,3,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,12.25,0,17,0,0,0,0,0,84,11,0,0,0,0,5,0,0,0,0,0,0,263.75,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,15,7,0,23,17.5,0,0,3,0,0,0,0,159,8,0,73.75,0,0,0,0,0,0,11,0,0,36.25,0,263,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,34,0,0,26.25,68.75,0,21,0,0,0,0,0,0,0,0,0,92,84,0,10,2423,0,0,0,3.75,0,9,6045,0,0,745,0,0,0,8.75,0,0,26,0,0,0,0,23,10.5,181.25,0,0,149,0
