"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,0,0,0,311.25,26,1,0,0,1.25,1,990,12,0,0,0,1,0,180,243.75,4,24,0,153,20,0,285,19,0,0,0,25,0,0,25,979,0,0,0,0,0,74,0,242,0,1,0,0,5,0,0,0,20,3,0,0,0,650,1,80,0,19,0,6.5,372.5,0,0,0,25,2.5,2,17,0,0,0,0,14,909,0,7.5,446,1,992,0.5,0,1,0,104,0,103.75,9,2,0,20.5,0,0,104,0,0,0,0,6,2,2,455,2927,0,0,0,0,12,155,0,0.5,0,1,219,0,0,0,0,1,76,16.5,0,0,26,1,14,440,0,0,82,0,3.75,0,0,0,0.5,2.5,0,0,0,0,28.75,3,0,0,10.5,7.5,0,22,1,0,0,0,0,30,0,0,3,536,0,0,7.5,0,0,0,1.5,0,205,0,0,0,17.5,292,247,5,0,0,0,26,17,0,0,18,0,0,0,536.25,0,4,0,1.5,0,0,0,1504,3.5,0,0,1922,0,16.5,3.75,0,0,6,7,66.25,9,0,24,1.5,471.25,275,1,0,78,18.75,0,0,0,6,233.75,0,98,5,98,1.25,0,23,0,0,18.75,0,10,0,2,0,0,29,0,0,0,0,0,4,17.5,7.5,23,0,11,2.5,1.25,0,15,14,1.5,0,0,14,21,0,0,0,23,155,17.5,70,22,7,17,0,0,1,0,5561,0.5,0,406,0,0,0.5,6.25,1,15,84,0,0,1,0,15,1,12.5,0,0,22,0
0,0,0,0,0,0,2.5,0,0,0,0,0,2,923,36,0,1.25,0,0,0,171,62.5,0,0,2,67,0,1,9,16,0,0,0,179,0,0,327.5,172,0,0,0,0,129,312,0,44,0,29,1,0,0.5,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,6.25,0,1,195,0,0,0,0,0,0.5,0,3,0,60,0,0,6,0,270,0.5,0,1,0,301,73,0,9,0,0,1.5,13.75,1,1201,0,0,71.25,0,0,0,0,0,913,0,0,0,0,5,598,0,0,0,0,145,9,0,0,28,1,1626,21.5,0,0,0,0,108,352.5,0,0,0,0,48.75,0,1,0,0.5,0,0,0,0,0,2.5,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113.75,1,0,0,0,0,121,31,0,0,0,0,0,9,0,53.75,0,0,1,0,391.25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,90,88,0,34,0,115,62,261,0,10,32.5,0,0,0,41.5,798.75,0,706,0,0,0,0,480,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,10.5,0,0,2,45,4,2.5,0,0,0,0,7.5,0,16,0,0,0,0,115,1,4,0,712,0,0,0,11.25,0,0,6286,0,47.5,754,0,11,31.5,7.5,4,3,43,0,0,0,0,0,0,163.75,0,4,105,60
0,8.75,0,0,0,0,12.5,0,0,0,0,0,0,0,47,0,1.25,0,0,0,0,8.75,0,121,0,3689,0,0,186,16,477.5,0,0,23,0,0,687.5,0,0,2,0,0,0,0,0,537,0,10,0,0,2,17.5,0,0,4,0.5,0,1,0,240,0,11.25,0,7,0,6.5,38.75,8,0,137,5,0,8,12,0,0,0,0,0,36,0,2.5,4,0,0,11,0,0,0,0,0,48.75,3,0,0,0,97.5,0,56,0,0,6.25,17,0,1,0,0,3195,0,102,0.5,0,0,0,3,0.5,0,669,48,0,0,0,0,1,260,22,370,0,0,0,25.5,0,0,2,0,0,1346.25,0,0,0,5,0,0,0,188,0,73.75,0,3,0,11.5,0,2,8,1,0,0,1,0,64,0,0,0,1,0,0,0,0,0,2,1,58.75,1,0,0,0,10,11,0,18,0,5,0,2,2,0,0,0,0,1,5.5,200,2,45,0,0,0,0,0,0,0.5,0,0,113,0,4,3.75,0,0,429,0.5,0,0,7,0,11,166.25,68,298,4,0,167.5,0,0,0,0,125,0,7,49,0,1.25,0,150,0,0,5,0,0,1,0,0,0,0,5,1.5,37.5,0,3,0,0,11.25,0,0,10,3,31.25,0,9,0,13.5,0,0,6,2,0,1.25,0,473,2,0,1.25,296,0,77,0,11.25,0,0,3924,0,0,387,0,0,0.5,0,0,29,28,0,0,0,0,14,0.5,7.5,0,0,235,0
0,0,0,0,0,0,8.75,26,0,0,0,0,0,444,5,0,81.25,0,0,0,1.5,36.25,0,10,0,251,0,0,24,481,432,0,0,318,0,0,31.25,90,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,2,0,43,0,0,2,0,0,0,483.75,0,0,447,27,0,0,0,0,0,0,0,0,10,0,28.75,0,0,0,1.5,0,0,0,175,0,2.5,56,0,0,0,3.75,0,0,0,0,1.25,0,0,0,0,0,11570,0,0,0,0,0,395,0,0,0,5,119,0,0,0,0,3,143,0,0,0,0,0,0,11.25,0,0,0,0,1.25,0,0,0,20.5,2.5,0,2,0,17,0,0,0,3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,7,0,0,0,1,0,0,0,0,0,99,10,0,0,0,0,0,0,0,0,0,5,0,307.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,0,0,0,0,0,0,285,0,742,0,51.5,35,0,0,0,0,0,0,115,0,143.5,0,1,697,0,0,0,0,0,15,0,0,0,0,7,4,0,0,0,0,0,0,0,0,41,1.5,3.75,0,0,0,0.5,0,0,2,0,0,0,0,0,2117,0,0,363,0,0,0,2.5,0,0,606,0,0,85,0,0,0.5,0,0,28,0,0,0,0,0,0,0,15,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,20,0,0,0,0,26.25,0,68,0,3020.5,0,0,1228,207,42,0,0,258,0,0,93.75,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,478.75,0,0,486,0,0,0,0,0,0,0,0,0,80,0,0,151,0,0,5,0,0,0,0,0,0,93,0,0,17.5,0,0,57,0,0,162.5,0,0,0,0,0,3847,0,0,0,0,0,0,0,1,0,0,803,0,0,0,0,5,43,832,0,0,0,0,40.5,0,0,0,0,0,331.25,18,0,0,6.5,0,0,0,0,0,37.5,0,0,0,5.5,0,0,0,0,0,0,0,0,20,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,82.5,25,156,0,0,0,0,0,0,0,0,0,0,0,27,0,0,8,111,0,0,0,0,67,0,0,0,21,0,74.5,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,26.5,6.25,0,0,0,0,0,0,5,0,0,0,0,0,3025,0,3.75,582,0,0,0,0,0,0,70,0,0,602,0,0,0,0,183,0,0,0,0,0,0,31,0,50,0,0,308,0
0,0,0,0,0,0,76.25,0,0,0,0,0,0,207,97,0,0,0,0,0,0,0,0,85,0,4238.5,0,0,22,0,0,0,0,0,0,0,0,174,0,0,0,0,0,14,0,434.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.5,0,0,0,0,0,0,0,0,0,0,0,0,116,0,10,0,0,111,0,0,0,0,83,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.75,8463,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.5,168.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17.5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,5,0,0,133,0,0,0,0,19,0,5106,0,0,504,0,0,0,0,0,40,0,0,0,0,0,598,0,0,0,0,95,0
0,0,0,0,0,1,2.5,25,0,0,0,0,1,98,4,0,0,0,0,0,0,0,0,0,0,516,0,0,5,0,0,0,0,411,0,0,21.25,5,0,0,0,0,0,0,0,131.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,400,0,0,0,16,0,0,1,0,0,0,0,0,252,0,0,584,0,0,1,0,0,0,60,146,1.25,6,0,0,0,0,0,991,0,0,0,0,0,0,0,0,6920,0,0,0,0,0,129,0,0,0,0,35,1,0,0,0,2,117,0,0,0,0,0,0,237.5,0,3,0,0,1.25,0,0,0,20.5,0,0,0,0,0,0,0,0,0,9.5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,0,124,104,0,0,0,0,0,4,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,156,0,7,0,0,0,2,0,0,0,0,0,0,427.5,0,0,0,69.5,0,0,0,0,0,0,0,253,0,160.5,0,0,1328,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,57,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7677,0,0,178,0,2,0,0,2,0,11,0,0,171,0,0,0,0,0,36,0,0,0,0,0,218,0,17.5,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2692.5,0,0,10,2,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,69.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.25,184,0,0,0,0,0,504,0,0,0,0,50,0,0,0,0,2,70,0,0,0,0,0,4.5,770,0,0,0,0,6.25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,260,7.5,0,373,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0.5,33.75,0,0,20,0,0,0,0,0,0,0,0,0,29,0,0,159,0,0,0,0,0,0,6752,0,1.25,226,0,0,0,0,0,0,0,0,3.75,0,0,33,0,8.75,0,0,81,0
0,0,0,12,0,0,0,0,0,0,0,0,0,522,1214,0,0,0,0,0,0,190,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,5,0,0,405,0,0,0,90,0,0,43,0,0,0,0,0,533,0,85,0,0,0,0,0,0,0,0,0,3843.75,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1763,0,182,0,0,0,3,0,4,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.5,0,0,0,209,0,25,0,0,0,138.75,0,0,0,18,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,266,21,0,0,0,0,0,0,0,0,0,0,0,471.25,0,124,0,0,0,0,0,0,0,0,0,778,0,218.5,0,0,0,0,0,0,0,0,0,0,503.75,189,0,0,0,376.25,0,0,0,0,0,0,46,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,86.5,0,0,0,0,0,0,0,0,0,20,113.75,0,0,0,0,0,0,12,0,0,0,0,0,2844,0,0,1363,0,0,0,0,0,0,1545,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.25,0,1,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,10.5,0,0,37,0,0,0,0,116,0,0,0,3,0,0,0,0,0,0,0,69.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.5,66.25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1249,0,0,0,0,0,44,0,0,0,0,78,0,0,0,0,8,1612,0,0,0,0,0,0,0,0,6,0,0,452.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,106.25,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,1,0,0,0,61.25,0,100,1,0,0,0,5,0,0.5,0,0,124,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,1421,0,0,957,0,3,0,0,0,1,2064,0,0,17,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,134,0,0,2,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,79,0,0,0,0,0,0,496,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
9.5,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,2803,0,0,14,43,1,0,0,255,0,0,2.5,6,0,0,35.5,0,0,283,0,36.5,0,0,0,0,0,0,0,0,6,0,0,0,0,476,0,0,0,0,0,0,316.25,0,0,2,0,0,0,0,0,0,0,0,0,123,0,0,168,0,0,0,11.25,0,0,0,0,12.5,107,0,0,3,0,0,186,0,0,73.75,0,0,0,0,0,357,0,0,7,0,0,84,0,17.5,0,0,387,3,1,0,0,9,21,0,0,0,0,0,2.5,80,0,0,0,30,120,0,0,0,17,0,0,0,0,0,8.75,0,0,0,8,0,0,0,0,0,0,0,17,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,23.75,4,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,9,0,451.25,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,2396,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.5,25,0,4,7,0,0,0,2,6,0,0,0,823,11380,0,0,410,0,0,0,0,0,0,19,0,0,26,0,0,0,0,0,523,2,0,0,0,0,92,0,6.25,0,0,190,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,2001.5,0,0,17,0,0,0,0,37,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,117.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18.75,10,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26.5,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.5,0,0,0,0,0,0,0,187,0,0,0,0,0,22,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,377,0,2,0,0,0,0,4873,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,0,9,212,1027.5,0,0,52,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,128,0,17.5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,412.5,0,0,0,0,0,67.5,0,0,0,22.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,362.5,0,0,0,0,0,0,0,0,0,0,0,0,0,146.5,0,0,0,14,0,0,0,0,0,0,87.5,0,0,0,1,166.25,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.75,0,0,0,0,0,0,0,12,0,0,0,0,36,0,0,472,0,0,0,0,0,138,3615,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7.5,0,0,0,50.5,0,0,2,0,121.5,0,0,38,0,0,3.75,42,0,0,0,0,0,9,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.25,0,0,0,0,23.75,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0.5,0,0,0,6,8,1.25,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1.25,2757,0,0,0,0,0,4,0,0,0,1,17,1,0,0,0,0,12,0,0,0,0,0,3.5,8.75,0,0,0,0,3.75,0,0,0,5.5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,3,0,12.5,10,133,1,0,0,0,0,0,4,0,0,2,0,0.5,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3.75,0,0,5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,20,0,0,0,1.25,1,1,124,0,0,31,0,0,0,0,0,1,4,0,0,0,0,0,0,1.25,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,67.5,0,5,0,1366,0,0,28,0,125.5,0,0,331,0,0,300,1024,0,0,0,0,0,142,0,68,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,47,0,0,0,0,19,0,0,0,0,0,82,0,0,0,0,0,0,5,0,0,123,0,0,10,0,0,0,0,0,100,0,0,0,0,0,70,0,237.5,1681,0,0,0,0,0,1144,0,0,0,2,35,0,0,0,0,2,0,0,0,0,0,0,10.5,81.25,0,0,0,0,42.5,2,0,0,14.5,0,0,0,0,0,41.25,0,0,0,9.5,0,0,15,0,0,0,0,0,292,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,10,0,0,0,0,9,0,201.25,7,0,0,0,0,0,0,0,0,0,0,0,0,115.5,16.25,0,3,15,0,0,0,0,32,0,335,0,308,0,55,43.75,0,0,0,0,0,0,592,0,82,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,0,107,6,6.25,10,0,1,0,0,0,3,7,0,0,0,0,13,0,2.5,92,0,0,0,0,0,40,4278,0,0,244,0,0,0,0,8,0,0,0,0,0,0,96,0,7.5,0,0,115,0
0,10,3,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,2.5,0,0,0,991.5,0,0,0,32,115,0,2,229,0,0,0,118,0,0,0,0,0,78,0,18,0,2,0,0,0.5,0,0,0,35,0,0,0,0,12,0,0,0,0,0,0,122.5,0,0,0,5.5,0,0,5,299,0,0,0,0,10,0,1.25,0,0,0,4.5,108.75,2,0,28,0,0,0,0,33,0,0,0,82,0,0,0,0,2,0,0,5,2686,0,0,0,0,0,93,4,0,0,0,75,0,0,0,0,0,0,0,0,0,1,3,20,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,23.75,0,0,0,21,68.75,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,4,0,0,100,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,20.5,6.25,0,0,0,0,2.5,1,0,3,0,1.25,4,0,0,0,0,0,0,0,0,46.25,0,64,0,22,0,0,70,0,0,1.25,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,2.5,4,0,13,0,0,0,8,116,0,0,0,7,0,0,0,211,12,1,0,33.75,207,0,0,0,0,0,0,798,0,0,86,0,0,0,0,0,5,3,0,0,0,0,0,2,0,43,0,39,0
1,218.75,0,0,12,0.5,16.25,0,0,0,0,0,0,0,688,0,22.5,1,0,0,2.5,23.75,0,1,0,667.5,1.25,0,7,23,0.5,0,0,90,4,0,21.25,2,1,0,0.5,1.25,0,13,0,5,660,0,3,1,0,2.5,0,0,1,0,6.25,3,0,2,0.5,0,11,1,3,0,0,8,0,0,0,0,0,15,0,150.5,0,0,0,38,0,0,161,1,0,96.5,453.75,0,0,38,0,18.75,21,0,5,0.5,0,0,8,0,0,0,8,26,3,0,50,5920,0,54,0,0,0,2,0,2.5,0,11,250,1,0,81.25,0,1,40,0,0,0,0,0,0.5,425,150,2,16,0.5,641.25,0,0,0,1510.5,0,0,0,11,2,16.25,1,0,4,2.5,1.25,0,0,1,0,45,0,0,4,0,0,0,0,0,0.5,0,8,0,1,2.5,1.25,31,0,0,0,0,9,2,4,1,0,0,0,0,0,0,0,0,1,0,35,2,8,0,1,0,2,1,0,0,0,1,0,0,48,12.5,0,1,1,8,0,0,3,1,0,67.5,4,162,0,0,2.5,16,0,1,0,0,0,0,0,88.5,0,0,507,0,0,1.25,53,0,0,0,0,0,0,0,6,0,2,0,0,2.5,1.25,1,0,12,26.5,38.75,0,1,71,0,51.25,0,6,0,1,0,0,61,553,0,5,1459,0,0,0,0,8,1,3061,0,0,1,0,0,0,0,0,20,11,0,0,0,0,38,3.5,570,104,0,19,0
