"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.75,1,1,0,0,0,0,0,77,0,3.5,1,0,0,0,36.75,0,0,32,99.25,0,0,18,76,308.75,1226.75,0,385,0,0,91,2,0,0,0,0,0,105,0,68.75,0,0,0,0,8.25,1.75,0,0,29,0.5,0,3,0,571,0,0,0,0,0,1.75,498.75,0,0,85,1.75,0,0,178,2,0,0,0,0,41,0,1.75,200,0,32,2.75,43.75,0,0,68,6.5,133,0,0,0,95.5,14,0,43,0,0,0,0,42,30,0.5,7,1099,2,0,0,0,15,113,5,0,0,0,872,0,0,115.5,41,51,162,115.5,87.5,21,3,117,3,22.75,0,0,0,0,773.5,0,0,3,7,0,0,0,0,0,12.25,0,0,0,1.5,3.5,0,0,1,0,0,0,1,226,0,0,0,389,0,0.25,0,0,0,0,2.25,0,0,0,0,0,0,18,801,5,0.75,0,0,0,13,0,0,0,0,0,3,106.75,0,0,0,0,0,0,0,0,0,0,3,1387,0,17.25,0,0,0,0,0,0,15,5,5,0,1834,33,317,0,0,92.75,0,162,0,0,0,0,283,56,31,1.75,0,4201,0,0,0,0,0,159,0,1.75,0,0,180,0,0,0,0,0,68.75,0,2,0,9,29,7,0,0,2,2,0,0,0,0,0,0,100,0,1278,0,5.25,1226,0,4,0,0,17,0,4203,0,0,627,0,0,0,0,5,2,15,0,446.25,0,0,529,0,427,26,0,69,0
1.75,0,1,0,0,0,38.5,0,0,0,0,0,0,0,43,0,0,0,0,1,0,84,6,12,1,1250.75,0,0,222,118,0,0,0,78,0,0,185.5,258,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,1,0,5.25,0,0,0,0,0,82,0,0,0,208.25,0,0,0,1.5,0,0,0,652,0,0,0,0,19,0,0,7,0,0,5.75,3.5,28,0,134,233.25,365.75,5,0,0,0.25,0,0,3,1,0,94.5,0,0,0,0,0,15,0,0,0,0,0,17,0,0,3.5,0,52,0,2,0,0,25,2358,0.5,0,1,1,0,0.75,0,0,45,0,0,26.25,1,0,0,0.25,0,0,0,0,226.25,0,0,0,28,1.75,0,0,0,1,1.25,68.25,0,34,0,0,0,0,0,0,0,0,0,0,49,0,0,3844,0,0,0,0,60,831,0,1,0,0,0,0,0,0,0,7,0,0,551.25,2,0,0,0,0,1,0,0,0,0,0,3,60,5.25,0,7,0,42,0,0,2,0,16,0,260.75,0,179,4,15.75,0,0,15,0,0.75,0,0,8,0,0.5,0,2,990,0,0,3.5,0,0,1,0,1.75,0,0,6,0,0,1,0,0,44.5,1.75,0,1,5,0,0,0,2,1,0.5,31.5,0,0,0,0,0,0,0,39,0,0,3236,0,0,0,0,0,5,2847,0,0,233,0,0,0,0,1,115,0,0,0,0,0,24,0,7,6,0,410,0
0,297.5,0,0,12,0.25,3.5,0,2326,0,1,0,0,0,79,0,40.25,2,0,0,14.5,516.25,0,133,0,604,1.75,0,77,4,36.5,0,0,271,18,0,8.75,195,0,0,0,0,0,0,0,18.75,0,1,20,1,1.25,0,1,2,0,0.25,0,0,0,47,0.5,0,0,1,0,0,260.75,0,0,0,5.75,0,0,41,0,0,0,0,0,125,0,1.75,70,9,0,12.5,7,0,0,44,59.5,85.75,81,0,17,1,1.75,0,71,0,0,0,0,1,0,0.25,75.25,1143,0,98,0,0,0,47,0,0.5,0,0,58,0,0,0,0,0,458,9.5,1.75,0,1,0,0,12.25,0,13,0,0,141.75,0,0,1,5.5,0,0,0,0,0,7,0,0,0,3.25,232.75,3,0,1,0,96.25,0,0,13,0,1.75,0,1099,0,0,1.75,0,0,0,2,0,1,1,0,0,7,125,727,3,0,21,11,4,2,0,0,0,0,0,0.25,15.75,0,0,0,0,0,0,0,5,0,0,222,2,2,20.75,54.25,9,3,8,1.75,0,0,4,97,0.25,185.5,18,390,0,0,0,0,0,2,0,0,12,0,5,13.5,10.5,0,992,0,0,1.75,0,10,185,0,0,0,0,2,16,0,0,0,0,0,3.5,8,0,5,2.25,134.75,0,28,229,2.5,0,0,3,0,0,0,0,0,23,0,10.5,105,6,0,0,0,10,3,5732,0,0,78,0,0,7.25,0,0,34,20,0,21,0,0,106,12.5,22.75,0,0,467,0
0.25,0,0,0,0,0,0,0,0,0,0,0,0,95,10,0,0,0,0,0,83.25,232.75,0,0,0,520.75,0,4,10,19,149.5,14,35,24,0,0,0,0,0,0,0,0,0,57,0,0,0,16,0,0,1,0,0,4,190,0,0,0,0,854,0,0,0,39,0,0,407.75,0,0,0,237,0,0,0,0,0.25,0,0,0,1046,0,78.75,153,0,1351,0.25,0,0,0,0,0,176.75,0,37,0,0,0,0,0,0,0,0,0,0,10,0,0,2600,0,0,0,0,5,347,0,0,0,0,996,1,0,0,0,1,105,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,243.25,0,0,0,15,0,0,36,1,0,0,0,183,113,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,921,293,0,0,0,0,41,0,0,1.75,0,0,0,0,294,0,0,0,0,0,1,0,0,0,0,0,0,0,11,15.75,0,0,0,0,0,0,0,0,0,190.75,567,471,0,0,140,0,0,0,0,0,0,0,0,291.5,0,0,1950,0,0,14,0,0,35,0,0,85,0,0,0,0,0,0,0,0,0,0,1,64,40.75,1.75,2,0,0,0,0,0,0,330,0,0,0,4,4,0,0,43,0,0,0,0,14,0,3947,0,84,403,0,0,0,0,0,100,0,0,0,0,0,49,19,0,0,0,290,0
0,0,0,32,0,0,77,0,0,0,3.5,0,0,0,55,0,15.75,0,0,5,102,292.25,0,67,0,1326.75,0,19,142,2,22.25,0,0,506,0,0,12.25,109,2,0,0,0,0,0,0,153.75,0,22,0,0,1.75,0,0,0,70,0,0,0,10,321,3.25,0,0,16,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,344,0,216,0,0,0,0,65,5.5,31.5,204,0,0,0,0,1,105,0,0,0,40,0,0,0,0,397,0,0,0,0,0,72,0,0,0,5,403,0,0,0,0,1,487,0,0,0,0,1,8,266,0,0,0,0,400.75,0,5,0,84.5,1.75,0,0,0,0,143.5,0,0,0,45.25,290.5,0,19,1,0,0,0,0,403,0,8.75,0,750,6,0,10.5,0,0,0,10.75,0,0,0,0,0,0,33,131,6,0,0,0,0,73,0,0,0,0,4,0,7,0,44,0,0,0,0,18,263,0,0,0,0,93,47,194.25,0,2,0,0,0,0,2,0,0,243.25,268,675,0,0.5,171.5,0,0,0,0,0,0,0,0,174.25,5.25,0,560,0,0,0,0,1,14,2.5,0,0,0,0,0,0,0,0,0,0,24.5,59,0,28,3.5,99.75,0,0,0,0,0,0,71,0,0,0,0,94,16,4,0,400,0,0,0,0,0,15,4292,0.5,3.5,1191,0,55,0,0,0,0,63,0,91,0,0,2,0,182,0,1,170,0
0,0,0,0,0,0,43.75,1,0,0,0,0,0,532,11,0,21,1,0,0,0.75,203,0,14,0,2501.25,36.75,0,109,0,0,0,0,299,0,0,0,254,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2,0,379,0,567,0,0,0,8.25,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,341,0,127.75,62,0,0,0,0,0,114,0,0,0,0,0,0,0,0,256,0,0,0,0,0,53,0,0,0,0,181,0,0,0,0,67,1021,0,0,0,0,0,27,35,0,0,0,0,22.75,0,0,0,3.5,0,0,0,0,0,0,0,0,2,0,0,111,0,167,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,756,1,0,0,0,0,71,0,0,0,0,0,0,161,0,0,0,0,0,1,0,0,0,0,0,0,0,12.25,0,0,0,28,0,0,0,0,0,0,374.5,33,0,0,0,0,0,0,0,0,0,0,189,0,30.75,0,0,1380,0,0,0,0,0,10,0,3.5,0,43,0,0,0,0,0,0,0,5.25,0,0,0,2,0,0,0,24,0.25,0,0,2,0,0,0,0,0,27,0,0,1857,0,1,0,0,0,98,1498,0,0,944,0,16,0,0,1,30,255,0,0,0,0,60,0,15.75,0,0,1337,0
0,0,0,0,0,0,10.5,0,0,1,0,0,1,0,273,0,0,0,0,0,0,36.75,0,6,26,1482.25,0,0,14,0,0,0,0,77,0,0,152.25,0,0,0,1,0,0,56,0,129.5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,43.75,0,0,0,0,276.5,0,7,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0.25,0,0,0,0,0.75,7,71,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,13386,0,0,0,0,0,24,0,0,0,0,304,0,0,0,0,0,184,251,0,0,0,0,0,26.25,0,7,0,1,29.75,2,0,0,372,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,287,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,2,0,0,0,459,0,0,0,0,0,0,0,0,0,32,0,38,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,70.5,0,0,0,0,0,59.5,0,0,0,1.25,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2336,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,42,0,0,241,0
0,0,0,0,0,0,0,0,7,0,0,0,2,0,10,0.5,0,0,0,2,30.25,91,0,1,0,1422,0,0,5,28,88.25,325.5,0,259,0,0,8.75,84,1,0,0,0,0,84,0,334,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,22.75,0,0,0,0,351.75,0,0,0,3.5,0,0,52,0,0,0,0,0,507,0,0,12,0,95,0.5,0,0,0,77,0,3.5,296,0,0,0.5,0,0,69,3,0,0,0,0,6,0.25,0,720,0,0,0,0,0,1862,0,0,0,0,82,0,0,0,0,2,794,0,0,0,0,0,13.75,2189.25,0,0,0,0,334.25,2,0,0,16,0,0,0,0,0,8.75,0,0,0,5.75,21,0,0,1,0,0,0,0,27,0,0,0,2165,0,0,0,0,0,5,3.25,0,0,0,0,0,0,28,217,0,0,0,0,0,36,0,0,0,107,0,0,365.75,1,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,1,0,0,0,0,27,0,488.25,0,276,0,0,0,0,0,1,0,0,0,0,0,41.75,0,0,122,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,85,6.75,0,60,0,18,1.25,3.5,0,18,44,0,0,0,0,31,0,0,0,0,45,0,45.5,242,0,0,0,0,0,5,3776,0,0,344,0,0,0,0,0,6,0,0,0,0,0,20,0,101.5,0,0,47,0
0,0,0,0,0,0,0,51,0,0,0,0,0,517,65,0,0,0,0,0,67.75,40.25,0,5,0,193.25,0,0,46,11,31,0,0,68,0,0,7,53,17,0,0,29.75,0,198,0,37.25,0,2,0,0,0.25,0,0,0,37,0,0,0,0,58,0,68.25,0,0,0,0,33.25,0,0,0,6.25,0,0,19,0,0,0,0,0,46,0,0,4,0,82,0,462,1,0,72,0,1.75,0,0,0,0,0,0,166,0,0,0,0,0,1,0,360.5,305,0,73,0,0,0,96,1,0,0,0,5,0,0,0,0,20,60,0,0,0,0,0,6.75,140,0,0,0,0,1471.75,0,0,0,0.25,0,0,0,0,0,7,1,0,0,0.75,40.25,0,9,1,0,0,0,383,15,0,0,0,6255,0,0,0,0,0,0,0.25,0,0,0,0,0,3.5,4,135,3,0,0,0,0,2,0,0,20,0,0,0,96.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0.25,1.75,0,0,0,0,89.25,0,18,7,0,155.75,9,1,0,5.25,5.25,0,0,0,0,0,0,157,1,56,0,0,520,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,7,8,0,2,0.5,1.75,0,5,34,0.5,0,0,6,0,0,0,0,2,182,0,232.75,111,0,0,0.5,0,0,1,2649,0.25,0,69,0,0,0,0,0,12,38,0,0,3,0,78,0.25,3.5,22,0,13,0
0,0,0,0,16,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,18.5,246.75,0,22,0,78.5,0,0,14,248,258.5,0,0,0,0,0,31.5,0,26,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,16,18,0,0,0,0,1092,0,0,0,0,0,0,2073.75,0,81,128,15,0,22,0,0,471.5,12.25,0,0,338,0,8.75,0,0,0,7.75,45.5,0,0,0,0,91,1162,0,0,102.5,35,0,0,0,0,0,15,0,85,0,0,824,0,0,0,0,0,0,12,23,0,0,115,0,0,0,0,6,0,0,0,0,0,0,40,0,0,0,0,0,1.75,0,0,0,6.5,0,0,0,21,0,45.5,0,0,0,0,0,0,0,2,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,14,311,0,0,0,0,0,0,93,0,0,0,0,0,0,171.5,0,0,0,0,0,0,7,0,0,0,0,1,0,26.25,12.25,0,3,39,0,0,0,0,12,0,0,61,286,0,0,112,0,0,0,0,24.5,0,104,2,0,3.5,0,3391,0,0,0,0,0,209,0,0,0,6,14,32,0,0,0,0,0,0,0,0,0,0,10.5,0,69,14,0,0,0,5,0,0,0,0,0,203,0,292.25,1263,0,0,0,0,0,6,5076,0,169.75,943,0,0,8.25,0,0,57,0,0,0,0,0,0,0,0,0,0,431,0
0,0,0,1,0,0,68.25,29,0,8,0.75,0,0,0,248,0.25,0,2,0,0,21.5,5.25,0,10,0,71.25,0,0,19,14,6.75,0,0,80,0,0,22.75,185,1,0,0,0,0,97,0,16.5,0,4,0,0,9,0,0,0,35,0,0,0,0,6,0,52.5,0,0,0,0,36.75,0,0,0,4.25,0,0,27,2048,0,0,0,0,19,0,0,5,0,29,0,0,1,0,54,0,78.75,96,0,0,0.75,0,0,34,0,0,0,0,0,0,0,262.5,75,0,0,0,0,0,51,0,0,0,0,66,0,0,0,0,0,59,0,0,0,37,6,12,145.25,0,24,0,0,2917.25,0,0,0,4.5,0,0,0,0,0,3.5,2,0,0,1,176.75,0,0,0,0,0,0,0,44,0,0,0,39,0,0,0,0,0,0,0.5,0,0,0,0,0,3.5,59,18,2,0,0,29,0,0,0,0,0,218,0,0,68.25,0,0,0,0.5,17.5,4,0,11,0,0,0,0,0,2.25,0,0,0,0,0,0,0,12,13,0,47.25,0,15,0,0.25,47.25,0,0,0,0,0,0,96,0,46.5,0,0,227,0,0,5.25,0,0,0,0,0,234,0,0,0,0,0,0,0,27.25,15.75,4,0,43,2,10.5,0,2,79,0.5,0,0,3,2,0,0,0,0,162,37.75,0,155,0,17,0,0,0,4,3200,0.25,0,12,0,0,0,0,0,1,12,0,0,0,0,63,0,10.5,96,0,18,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,267.25,0,0,3,3,0,0,0,0,0,0,3.5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0.5,374.5,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,510,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0
0,0,0,0,0,0,3.5,114,0,0,3.25,0,0,7,0,0.25,0,0,1,0,0,36.75,0,59,0,2566.5,0,0,91,33,126,0,0,533,0,0,15.75,693,0,0,0.5,0,0,346,0,11.75,0,0,0,0,0,0,0,0,108,0.75,28,0,0,690,0.75,5.25,3,0,0,0,22.75,0,4,12,30.75,5.25,0,5,0,0,0,0,0,163,0,0,0,0,8,0,0,0,0,341,0,0,125,0,0,0,15.75,0,291,0,0,33.25,0,0,0,0,0,185,0,0,0,0,0,165,0,0,0,0,292,0,0,0,0,0,1845,0,57.75,0,0,0,0,117.25,0,0,9,0,0,0,0,0,28,0,0,0,0,0,50.75,0,6,0,2,946.75,0,0,0,0,0,0,0,74,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,1,0,52.5,0,0,0,0,666.75,6,0,3,0,0,0,0,0,0,7,0,73,278,0,0,0,0,14,0,0,0,0,89,0,481.25,0,1696,7,10.25,0,0,0,0,11.5,0,0,0,0,150,57.75,0,1011,26,0,0,0,0,0,0,0,0,0,0,22.25,3.5,6,0,0,0,3.5,73,0,46,0,10.5,0,40,64,0,0,0,0,1,0,0,0,17,50,0,0,0,0,0,0,33.25,0,47,14,0,0,570,0,0,0,0,0,26,179,0,0,0,0,141,0,0,0,0,65,0
0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,656.75,0,0,0,0,49.75,0,0,24,0,0,64.75,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,6620,0,0,0.5,0,0,2,0,0,0,0,268,0,0,0,0,0,33,0,5.25,0,0,0,0,21,0,407,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,278,0,0,69,0,0,0,0,23,239,0,0,1.75,0,0,0,0,0,0,0,0,0,26.25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,4127,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0
0,12.25,1,0,0,0.5,24.5,146,0,1,0.5,0,0,0,55,0,0,8,0,6,16.75,243.25,0,33,0,613.75,0,0,478,11,1.75,0,0,47,0,0,383.25,491,2,0,0,26.25,0,129,0,24.25,0,6,0,0,1,0,0,0,23,0.75,0,0,0,16,1,112,0,0,0,0,217,0,64,0,8,3.5,0,45,0,0,0,0,0,98,0,5.25,49,0,1433,2.25,1582,0,0,204,0,12.25,4,0,0,0.25,0,0,58,0,0,0,0,2,2,1.25,7,545,0,106,0.75,0,0,32,0,0,0,4,127,4,0,0,0,3,115,9.75,0,0,2,0,41.25,3928.75,0,0,0,0,1310.75,0,0,0,11,0,0,0,4,0,278.25,11,0,0,13.5,406,0,0,1,0,0,0,0,89,0,0,4,0,3,0,0,0,0,0,7.75,0,0,0,0,0,7,21,39,0,0,0,0,2,19,0,0,0,0,0,0,105,8,0,50,0,0,2,0,0,0,0,0,3,0,12.5,0,0,0,24,0,0,0,3,11,0,70,44,179,0,34.75,0,0,3,0,0,295.75,0,120,11,91,1.75,0,22,0,0,14,0,0,131,0,0,0,0,2,0,0,0,0,53,63,0,17,0,31,2.75,553,0,6,272,0,0,0,66,126,0,0,0,50,9,0,29.75,241,0,0,0,0,0,0,1476,0.5,0,440,0,0,0,0,0,64,92,0,0,0,0,9,3,22.75,0,0,168,0
0,0,0,0,0,0,0,0,0,0,0,0,1,105,1,0,0,0,0,0,0,0,0,0,0,175.75,0,0,1,4,0,0,0,0,0,0,17.5,32,1,0,0,0,0,25,0,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,35,0,0,0,2,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,16,0,0,0,0,46,0,0.25,0,0,1,43,0,0,0,0,0,0,64.75,0,0,0,0,1.75,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,5,0,0,0,972,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75,0,0,0,0,26.25,0,0,0,0,0,0,0,0,8.5,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.75,0,0,0,0,13.25,0,0,0,6,0,0,0,0,8,0,0,0,0,1,0,0,12,0,0,0,0,0,0,793,0,0,0,0,0,0.25,1.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0
0,0,0,31,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,40.25,0,0,17,4,93.25,91,0,0,0,0,0,53,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,68.25,0,2,0,0,465.5,0,0,0,0,0,0,5,2822,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,52,455.5,0,47,0,0,0,0,0,61,138,0,0,0,0,4,0,327.25,3616,0,2,0.25,0,0,111,0,0,0,0,44,7,0,0,0,3,0,0,0,0,0,327,0.5,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,21.25,0,1,0,0,0,0,0,0,310,0,0,0,504,0,0,0,0,0,0,0,0,2,0,0,0,0,42,287,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,108,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4.75,45.5,0,0,15,0,0,0,4,171,0,0,0,4,86,0,0,309,7,0,0,0,0,0,2352,0,7,788,0,0,0,0,0,0,0,0,0,0,0,13,0,22.75,0,0,187,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,0,613,0,0,6,1,0.25,0,0,0,0,0,12.25,0,3,1,0,0,0,0,0,26,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,1.75,22,0,0,29.25,0,0,0,0,0,3.5,0,0,0,0,0,3394,0,0,0,0,0,0,0,2.25,0,0,75,0,0,0,47,1,14,0,0,0,0,0,0,215.25,0,0,0,0,5.25,1,0,0,8,0,0,0,0,0,0,0,0,2,2.75,40.25,0,0,1,0.5,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,1,0,0,0.25,0,0,0,0,0,0,0,0,0,6.5,0,0,1,1,0,0,0,0,0,0,203,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,12,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,34.5,0,0,0,0,5.5,56,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,114,833,16,0,0,0,0,532,0,0,0,0,1,0,0,21,0,0,0,0,0,0,8,0,8.75,0,0,8,0
