"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,24,0,0,0,3,0,0,0,2.5,0,13,0,30,0.5,8.5,1,0,43,6.5,35,0,0,6,2140.5,0,0,16,0,311,0,48,139,0,0,0.5,351,2,0,1,0,0,0,0,304.5,1,1,0,0,2.5,0,1,0,12,2,0,1,0,123,0,9.5,2,3,0,2,433.5,0,0,0,1.5,0,1,2,2679,0,0,0,0,65,2,0.5,12,0,18,16.5,0,1110,0,5,447.5,3,25,0,0,0,12,0,8,32,0,0,3,3,2,1,0,1398,11,126,0,1,0,43,0,1,1.5,0,193,0,0,0,0,15,76,0,0,0,0,55,34.5,13.5,0,2,6,0,9.5,0,1,1,24.5,1,0,0,0,0,9.5,3,3,0,3.5,2.5,109,0,1,0,34,0,50,0,0,0,0,3536,0,0.5,0,0,0,5,5,23.5,4641,0,0,0,0,27,0,7,1.5,0,4,44,20,0,0,0,193,0,0,23,2,0,370,0,0,4,1,0,0,0,0,1,0,136.5,0,0,0,2,0,0,3,14,3,0,31,7,72,23,0,0,349,0,0,0,0,0,11,0,5.5,0,2,55,0,0,3,0,0,4,0,1,0,0,0,3,12.5,3,0,0,13,3.5,43,0,38,77,16,6,18,9,1.5,0,0,7,3,0,0,0,0,386,2.5,33,17,4,1,0,1.5,5,8,8,0,0,150,0,0,0,0,1,6,15,0,0,2,0,2,3,4,0,0,146,0
0.5,41,1,0,2,0,5,0,0,0,1.5,0,0,211,1,0.5,0.5,1,0,0,95,71,0,2,0,971,0.5,0,10,8,56.5,0,2,217,3,0,0.5,485,1,0,5.5,0,0,0,0,822.5,123,3,0,0,1,0,1,1,99,1,0,0,0,457,0,0,0,3,0,0,312.5,0,0,0,47.5,0,0,0,0,8.5,0.5,1,0,550,5.5,1,174,0,237,0.5,337,1,0,99,0,1,1,45,0,0,0,0,666,0,0,0,20,9,20,0.5,0,59,0,47,0,46,0,0,3,0.5,0,1,534,0,0,0,0,0,28,0,0,0,7,119,0,502,57,1,0,10.5,1.5,2,0,0,2,0,0,1,0,1,13.5,0,2,0,43.5,15,0,0,1,0,0,0,103,160,0,0.5,0,3076,0,0,0.5,0,1,6,5,0,0,1,0,0,0.5,192,293,3,0,0,0,0,34,0,0,0,112,11,0,185.5,0,0,2,0,0,3,0,0,0,0,0,9,3,60.5,0.5,0,1,1,0,0,0,6,19,0.5,88.5,136,6,0,100,37,0,14,0,18,50.5,0,129,7,312,0,1,239,0,0,4,12,0,2,0,0,0,1,6,110.5,0,1,0,0,0,0,14,0,13,6,12.5,4,31,67,6,0,0,8,0,0,6.5,0,218,1,15,43,11,2,0,0.5,0,0,2,1916,0,0,278,0,0,4,0,0,32,38,0,0,7,0,51,9.5,3.5,13,0,263,0
0,0,0,0,0,0,18.5,0,0,0,0,0,4,0,19,2,13,0,0,0,0,0,0,0,0,1082,0,0,154,3,161.5,330.5,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,8,0,16,0,0,123,0,0,99.5,191,0,0,45,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0.5,91,0,0,98,0,35,611,0,0,0,5.5,0,0,0,0,1,2,0,0,0,0,7677,0,0,0,0,0,25,0,7.5,0,0,72,1,0,0,59,1,48,0,0,0,0,0,0,529.5,0,0,0,0,5.5,0,0,0,20.5,0,0,0,0,0,15.5,0,0,0,17.5,0,0,0,3,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,189,0,0,0,0,0,0,58,0,0,0,0,0,0,20,0,45,0,0.5,0,0,0,0,0,0,0,313,0,7.5,0,0,1,0,0,0,0,0,0,0,23,0,195,0,0,0,0,0,0,14,0,0,78,0,0,0,0,703,1,0,0,0,2,7,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0.5,2.5,0,0,0,0,0,0,4,0,0,5.5,0,0,3,0,0,37,0,27,0,2,0,0,7827,0,0.5,226,0,21,21.5,0,0,0,22,0,0,0,0,45,0,2,0,0,150,0
0,0.5,0,2,0,1,2,29,0,0,0.5,0,0,0,88,0,0,0,0,0,224.5,151,0,0,0,912,1.5,0,140,0,0,0,0,101,12,0,2,356,0,0,0,0,0,17,0,106.5,0,0,0,0,2,0,0,0,152,0.5,0,0,0,384,0,43.5,2,0,0,12,353.5,0,0,0,23,0,3,181,0,0,0,0,0,1411,0,0.5,455,0,1622,0,0,0,0,71,0,1068,3,0,0,0,0,0,39,0,0,0,20,31,72,0,168,614,0,0,0,1.5,0,109,0,0,0,0,183,8,0,0,0,3,265,0,0,0,7,0,124,347,0,0,0,0,0,0,0,0,44,0,0,0,107,0,86.5,0,0,0,13,0,0,10,1,0,0,0,16,84,0,0,0,0,0,0,12,0,0,1,31.5,0.5,187,0,0,0,1,387,175,0,0,0,0,0,0,0,1,0,0,0,0,96.5,1,0,47,0,0,0,0,0,0.5,0,0,0,0,216.5,0,0,0,4,0,0,0,0,43,0,0,43,3,4,58.5,54,168,0,0,0,1.5,0,58,6,333,1,3,1728,0,0,4.5,0,0,3,0,0,0,0,0,0,0.5,8,0,2,202.5,6,31,1,224,0,0,1,46,0,0,0,7,7,0,0.5,0,0,5,48,0,17,271,0,0,0,52.5,2,8,3030,0,4.5,190,0,0,0,0,0,43,95,0,0.5,0,0,52,35.5,4,0,0,298,0
0,0,0,0,0,0,0,22,0,0,0,0,0,1133,10,0,0,0,0,0,29,17.5,0,10,0,2696,0,0,14,34,0,0,0,519,0,0,8.5,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,19,0,0,0,48,632,0,0,0,0,0,0,35,0,0,0,9.5,0,0,6,0,0,0,0,0,155,0,0,100,0,11,0,0,0,0,27,0,6.5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,2,242,0,0,0,0,274,0,0,0,0,0,162,0,0,0,0,0,1.5,11,0,0,0,0,87.5,0,0,0,1,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,79,0,0,69.5,0,4,11,0,35,0,0,0,0,0,0,73,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,5,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2216,0,0,43,0,0,0,0,0,0,9207,0,0,229,0,0,0,0,0,0,40,0,0,0,0,1,0,24,0,0,30,0
0,0,0,0,0,0,3.5,99,0,0,0,0,0,9,158,0,0,0,0,0,1,11.5,0,0,0,2664.5,0,0,11,0,0,0,0,824,0,0,22.5,4,0,0,0,0,0,2,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,17.5,0,0,0,0,0,0,20,0,0,0,0,0,15,2.5,0,7,0,0,0,0,0,0,148,1,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1744,0,6,0,0,0,19,0,0,0,0,26,0,0,0,0,6,1330,0,0,0,0,0,3.5,94.5,0,0,0,0,4.5,0,0,0,827.5,0,0,0,0,0,8,4,0,0,12.5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,0,6,0,346.5,0,0,0,5,0,0,5,0,10,0,65.5,57,0,0,0,4.5,0,0,0,0,0,0,23,0,42.5,0,0,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,37,0,18,0,0,0,0,6,0,0,0,6,0,0,0,0,0,3720,0,0,2960,0,0,0,0,0,0,4209,0,0,61,0,0,0,0,0,12,8,0,0,0,0,191,0,7,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,383,109,0,1,0,0,0,41.5,5.5,0,0,0,4336.5,0,6,15,30,0,1.5,0,47,0,0,0,0,0,0,0,0,176,266,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,30,0,59,0,0,0,0,0,0,7,0,25,0,0,0,0,0,0,0,0,501,0,0,0,0,0,634,0,0,0,0,257,0,0,0,14,1,138,0,0,0,0,0,20.5,108,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,263,0,0,0,1,0,0,0,11,0,0,0,0,323,0,0,0,0,230,81,0,0,0,0,0,0,0,0,0,0,0,0,170.5,0,0,0,16,0,0,0,0,0,0,0,0,0,1.5,0,0,10,0,3.5,0,0,0,0,0,20,0,1488,0,3.5,0,0,0,0,0,0,0,117,0,476.5,0,0,155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.5,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,384,0,0,0,0,1,0,5843,0,0,498,0,0,0,0,3,0,99,0,0,0,0,0,0,3.5,0,0,204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,2,0,0,0,2229,0,0,2383,0,4.5,0.5,0,149,0,0,40.5,366,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,0,102,0,0,0,0,188,0,0,0,0,0,0,21,0,0,213,19.5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,232.5,102,0,0,0,0,0,0,0,0,11,0,0,0,0,0,166,0,0,0,0,0,121,0,0,0,0,69,0,0,0,6,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,13.5,0,0,0,1.5,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,16,0,0,0,0,0,0,0,2.5,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,11,233,0,0,0,0,12,0,0,0,323,0,18.5,0,0,0,0,65.5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,17,0,0,33,0,0,960,0,0,194,0,21,0,0,0,0,2685,0,0,203,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,52,0
0,0,0,0,0,0,4.5,0,0,0,0,0,4,0,80,0,0,12,0,0,96.5,0,0,8,0,2351.5,0,0,37,58,1.5,0,0,165,0,0,87.5,0,0,5,0,0,0,0,0,62.5,0,0,0,4,9.5,0,0,0,0,0,11,5,0,3,0,0,0,0,0,0,21.5,0,0,405,0,0,0,0,0,223.5,0,0,0,2,0,0,198,0,0,20.5,6,0,0,59,0,5.5,17,0,0,56.5,0,0,0,0,0,69.5,0,0,6,0,0,799,0,0,0,0,0,100,0,2,0,0,112,0,0,0,3,5,186,0,0,0,0,0,0,76.5,0,15,0,0,495,0,0,0,1.5,0,0,0,0,0,0,0,0,0,11.5,2.5,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,664,0,0,0,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,73,6,0,0,4.5,0,0,0,0,0,0,0,0,0,27,6,0,11,95,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,17,0,0,0,3,0,4304,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,104,0,0,0,0,485.5,5.5,0,0,0,2.5,0,0,0,6,0,0,0,0,849,0,0,936,0,9,0,0,0,0,5448,0,0,127,0,0,0,0,0,0,0,0,0,0,0,44,0,11,0,0,73,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,2,21,0,0,0,0,0,0,25,0,16,0,835.5,0,0,27,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,69,1,0,0,2,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,17,0,0,0,0,0,70,0,0,0,146,0,31,0,0,0,0,0,0,0,0,0,74.5,0,0,3,0,0,702,0,0,0,0,0,0,0,0,0,481,209,1,0,0,0,17,610,0,0,0,0,0,0,4,0,0,0,0,17.5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0.5,0,0,0,0,0,0,14,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,8,0,0,0,32,27,0,0,1020,0,0,0,3.5,3,0,4495,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5,0,0,130,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2.5,0,0,1,0,37.5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,36,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0.5,0,0,0,0,0,2,0,0,0,0.5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0.5,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,818,0,0,1,0,0,0,0,0,0,572,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6274,0,0,15,0,0,0,0,23,0,0,1,127,0,0,0,0,0,89,0,1096.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1.5,6,0,0,0,0,0,0,59,0,33,6,0,0,0,2.5,0,0,0,0,0,0,0,1,0,0,473,0,27,0,0,0,425,0,0,0,0,5,0,0,0,0,60,1215,0,0,0,0,0,0,0,0,3,0,0,7.5,0,0,0,202,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,10,0,0,0,0,0,0,298.5,1,3,2,0,0,0,0,0,0,0,0,148,0,47,0,0,1,2,0,0,0,0,0,0,60.5,0,1,0,0,0,0,0,0,0,0,0,140,0,105.5,0,0,1013,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,163,0,0,0,0,0,0,5102,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,117,0
0,7.5,0,0,0,0,0.5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,890.5,0,0,129,58,212.5,0,0,124,0,0,75.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,100,0,0,14,0,0,1.5,115,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,3,0,0,749.5,4,0,0,20.5,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,6,0,69,7,0,0,0,0,0,0,0,0,0,0,133,0,8.5,0,0,0,10,0,0,0,0,13,0,0,51,0,0,0,0,0,0,0,0,0,0,90,0,0,0,16,209,0,0,0,0,1,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,37,12.5,0,0,0,0,10,0,0,25,1,0,0,0,4,126,0,0,293,0,1,0,0,0,18,6545,0,0,285,0,0,0,0,0,0,121,0,0,0,0,0,0,49.5,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,153,0,1,0,82.5,0,0,60,65,408.5,232,0,376,0,0,0,189,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,1,0,0.5,0,2,0,315,0,0,0,0,0,0,12,0,0,67,410,0,0,0,0,0,0,0,0,304,0,7,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,4.5,0,0,0,0,0,8,0,0,10,3.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,874,1,0,0,0,0,10,0,0,0,0,0,0,95.5,0,23,0,0,0,0,1,0,0,0,0,6,0,11,0,0,0,27,0,0,0,0,0,1.5,346.5,0,0,0,41,30.5,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,1,0,4,0,0,0,0,1,11,0,0,0,0,0,0,0,0,71,3,9.5,0,0,0,20.5,0,0,0,0,0,0,0,0,11,0,0,151,0,1,0,728.5,0,0,5634,0,0,208,0,0,0,0,0,0,137,0,0,0,3,608,0,17,0,0,392,0
0,0,0,0,0,0.5,0.5,0,0,0,0,0,1,0,10,0,3,0,0,0,0,4,0,4,0,4,0,0,2,0,0,0,0,17,0,0,2.5,19,1,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,51,2.5,0,20,0,0,0,0,0,0,7,0,0,84,0,0,1,0.5,0,0,21,0,3,50,0,0,11,0,0,1,0,0,23.5,0,0,7,0,0,465,0,16,0,0,0,354,1,0,0,0,67,0,0,0,0,1,44,0,0,0,0,0,0,0.5,0,1,0,0,0.5,0,0,0,6.5,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,29,0,0,0,18,0,6,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,45,21,0,0,2,8,0,0,0,0,1,0,22,3,105,0,0,0,0,0,0,0.5,0,0,4,0,0,0,0,45,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,2.5,1,0,1,0,0,0,0,1,0,0,0,0,0,293,0,0,513,0,0,0,0,1,1,669,0,0,195,0,0,1.5,0,0,0,0,0,0,0,0,2,0,2.5,0,0,29,0
0,0,0,0,0,0,7.5,23,1,0,0,0,0,91,1,0,0,0,0,0,47.5,23,0,0,2,1081.5,0,0,4,0,0,0.5,0,193,0,0,0,75,0,0,0,0,226,145,8,206.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,43,0,0,50,0.5,104.5,1,0,183,9,0,0,14,0,0,0,8,44,45,0,1,0,0,231,0,0,0,0,112,0.5,1.5,0,0,0,0,0,0,140,0,0,0,0,0,1,0,0.5,2484,0,39,0,15.5,0,64,0,0,0,0,136,1,0,0,0,2,283,10.5,0,0,0,0,49,1015.5,0,0,0,0,4.5,0,3,0,0,0,0,0,0,0,15.5,0,0,0,24,8.5,0,3,1,0,0,1,23,0,0,0,0,428,0,0,0,0,0,0,0,4,1,0,0,0,0,223,587,1,17.5,0,0,0,31,0,0,0,0,0,0,18,13,0,0,0,0,0,0,0,6,0,0,1,0,24.5,0,0,0,3,0,0,5,1,15,0,81.5,5,9,8,0,9.5,0,0,0,0,0,0,124,0,75,0,0,818,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,687.5,0,24,0,4,0,0,0,0,0,0,33,0,12,0,0,0,0,0,16,0,2,201,0,1,0,1.5,0,12,2165,0,0,108,0,0,0,27.5,0,0,29,0,0,0,0,197,0,0,52,0,79,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,20.5,0,0,0,70,0,0,0,0,103,0,0,99,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,38,0.5,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,209,0,4.5,0,0,0,0,0,0,47,0,0,11.5,0,0,0,0,0,1314,0,0,0,0,0,152,0,0,0,0,164,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,54,0,12,0,0,0,0,0,0,0,0,0,193,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,4473,0,0,272,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,142,0
0,0,0,0,0,0,0.5,0,0,0,2.5,0,1,0,13,0.5,2,1,0,0,34.5,15,0,0,0,845,4,6,0,23,386,21.5,17,97,3,0,195.5,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,1,3,135,2.5,0,0,0,98,0,0,0,1,0,2,237,4,4,0,391.5,0,0,153,0,0,0.5,0,5,68,0,4.5,417,1,0,1,1,0,0,39,289.5,3.5,1,0,73,0,19.5,1,0,0,0,0.5,0,0,44,0,0,183,0,15,0,0,9,511,13,3,0.5,1,534,0,0,0,0,2,150,42,0,0,2,0,0,0,318,1,5,0.5,0.5,0,0,0,3,0,0,0,0,0,8,0,0,1,0,88.5,1,17,1,0,0,0,359,106,0,0,0,0,73,0,2,0,1,0,0,8,1,1,65,0,0,759,138,0,43.5,0.5,0,3,0,0.5,0,397,49,0,3.5,229,0,0,0,0,0,0,0,0,0,0,0,2205,633,3,4,7,1,0,0.5,20.5,75,26,16,0.5,288,214,194,0,63,71.5,0,102,0,9,267.5,1,343,34,157.5,0,0,109,0,0,2,0,1,2,0,0,128,38,5,4.5,0.5,0,0,0,160.5,0,0,0,39,9,9,0,117,2,5,11.5,0,2,0,0,1.5,0,89,13,0,0,0,10,0,0.5,19,11,0,3073,0,67,443,1,1,9.5,0.5,0,262,38,28,0,0,1,196,31,0,76,1,234,0
