"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,11,11,0.25,7.5,27,0,0,0,13.75,0,0,5,0,0,0,2,40,18.75,53.75,0,6,0,228.75,1.25,0,7,4,33,0,0,65,0,0,98.75,13,2,1,6.75,2.5,0,137,1,2.25,1232.5,38,0,0,0.25,0,0,0,9,5.75,1.25,1,10,374,0.5,85,3,134,0,0.5,327.5,8,4,58,2.75,3.75,0,31,0,0,0,0,0,431,0,5,563,1,137,0.25,291.25,0,0,51,14.75,37.5,9,0,0,90.75,0,0,31,0,2.5,7.5,0,0,6,0.5,533.75,7724,10,22,0.25,0,0,374,20,5,11.25,2,33,2,0,80,0,1,201,86.5,61.25,25,3,0,6.5,906.25,0,6,0,0,15,4,0,6,4,0,0,0,216,0,60,1,0,2,5,107.5,3,9,1,0,0,0,243,90,5.25,0,0,783,0,0.25,6.25,8,0,2,0.75,0,1,2,0,0.25,7.5,160,98,1,1,0,0,0,19,0,0,1,0,0,0.25,186.25,2,2,0,0,0,4,0,0,82.25,0,1,69,0,2.5,1.25,0,0,1,0,0,11,1,39,0.5,100,54,179,13,47.5,111.25,2,0,1,0.25,223.75,0,190,11,370,17.5,0,772,0,0,17.5,0,0,90,1.25,0,0,39,0,0.25,2.5,0,0,0,95.25,7.5,31,0,0,1,2.5,5,15,0,1,11.25,0,3,0,0.5,6.25,0,14,73,5,372.5,324,0,1,0.25,0,0,3,4518,0,0,89,0,0,0,0,1,185,15,0,0,1,0,44,4,28.75,115,0,20,0
0,26.25,0,0,0,5.75,16.25,0,0,0,0,0,0,0,6,0,12.5,2,0,0,0,161.25,0,39,0,0.75,0,0,122,553,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,76.25,0,24,0,0,15,0,0,0,248.5,17.5,0,15,471,0,15,514,0,0,5,295,0,0,93,0,3167.5,17,0,0,0.75,0,0,0,0,0,22.5,9,0,0,0,0,2111,0,189,0,0,21,0,0,8.25,205,0,0,0,0,0,0,16,30,32,0,0,0,0,27.75,0,0,0,0,0,55,0,9,0,46.5,2.5,0,0,15,0,62.5,0,0,0,2,0,0,84,7,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,76,0,0,0,0,0,0,0,36.25,0,84,0,236.5,40,2,0,39,0,0,0,0,0,0,0,1092,2034,0,0,0,0,0,0,0.75,0,0,28,0,0,0,0,913,0,0,0,147,0,24,0,0,0,0,12,1,0,0,0,0,0,0,0,4,274,10.5,65,0,0,0,0,0,22,14,0,0,0,0,1710,42,0,0,392,0,5,0,0,0,0,5512,0,0,636,0,0,0.5,0,0,0,48,0,57.5,5,0,323,0,21.25,0,0,0,0
0,1.25,1,19,0,0,5,4,0,0,1.75,0,0,0,9,0,21.25,1,1,0,1.5,11.25,0,23,0,1803.5,0,0,32,13,39.5,53.75,0,39,0,0,56.25,19,2,0,0,0,0,0,0,19,0,1,4,0,0.25,0,1,0,0,0,0,0,0,26,0.25,1.25,2,1,0,25,28.75,0,0,0,4,0,0,2,0,0,0,0,0,46,0,13.75,31,1,6,0.25,0,1,0,10,0,1.25,84,0,0,1,0,0,0,33,0,10,20,0,1,0,0,8270,0,0,0,0,4,1,0,3.25,0,0,15,2,0,0,0,1,20,0,0,0,3,0,2.5,491.25,0,5,4,6.5,2.5,0,2,0,5.25,0,0,0,0,0,5,0,0,0,3,86.25,1,5,0,0,0,0,178,32,0.5,0,0,0,3,0,7.5,0,1,0,2.25,0,1,0,0,0,11.25,7,2,1,0,0,5,8,12,0,3.75,0,0,0,70,2.5,0,24,0,8.5,0,0,0,129,38.75,10,0,2,0,2.25,7.5,3,6,28,0.25,0,7,4,6,0,53.75,7,309,4,0,3.75,0,2,0,20.25,0,407,6,0,0.75,0,0,309,0,0,1.25,0,4,10,0,0,80,0,2,9.5,0,0,0,0,43.5,3.75,3,0,1,0.5,35,0,6,14,0.75,0,0,3,3,0,0,0,5,173,0,1.25,128,0,18,0.25,0,1,5,786,0,0,70,2,0,7.75,3.75,0,40,3,16.25,0,0,0,0,0.25,1.25,0,0,73,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6.25,0,41,0,1389.25,0,0,27,7,156.75,0,0,65,0,0,907.5,7,0,0,0,0,201,18,0,6.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,88.75,0,9,47,0,0,0,0,0,0,0,0,0,36,0,11.25,623,0,0,0,0,0,0,11,0,5,154,0,0,0,6.25,1,14,0,0,138.75,0,1,2,0,0,7283,0,57,0,0,0,9,0,0,0,0,12,0,0,0,0,1,631,11.75,6.25,0,0,0,2,340,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,11,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,120,0,0,0,17,0,0,0,0,0,1,0,18.75,0,0,1,0,72.5,0,0,556,0,0,0,0,1,0,0,0,0,1176,16.75,0,0,0,21,0,0,0,0,0,0,151.25,0,1,0,25.75,0,0,0,0,0,0,0,0,0,29.5,2.5,0,3814,0,0,0,0,0,7,0,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,850,0,156.25,197,0,0,0,0,0,13,14,0,0,71,0,0,0,0,0,239,8,0,0,0,0,25,0,11.25,0,0,1,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,177.5,0,13,0,166.75,0,0,14,104,0,0,0,0,0,0,12.5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2.75,0,9,0,962,0,0,0,1,0,0,151.25,0,0,442,0,0,2,0,0,0,0,0,0,208,0,0,0,0,0,0.25,37.5,0,0,0,0,13.75,1,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,687,0,0,0,0,0,4099,0,0,0,0,312,0,3.25,0,0,2,0,0,0,0,0,0,0,0,0,1,150,0,2.5,0,0,0,1.75,0,9,0,0,0,135,0,0,0,36.5,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,0,101,0,0,0,0,0,60,0,0,0,0,0,0,1722.5,5,0,0,0,0,0,0,0,0,0,0,27,2,4.25,13.75,0,0,5,1,0,0,0,0,0,271.25,325,0,0,0.25,96.25,0,0,0,0,0,0,0,0,87.5,0,0,189,0,0,16.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,13,0,0,113,30,0,0.75,0,0,9,6,0,0,1253,0,0,0,0,0,8,10265,0,0,248,0,0,0,0,0,0,140,0,0,0,0,0,0,156.25,0,0,149,0
0,0,0,0,0,0,1.25,41,0,0,0,0,0,0,13,0,0,0,0,0,0,158.75,0,0,0,727,0,0,66,8,178,0,0,139,0,0,18.75,209,0,0,0,0,0,26,0,513.25,0,2,0,0,1,0,0,0,177,0,0,0,0,404,0,0,0,2,0,0,160,0,0,83,11.5,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,59,0,3.75,5,0,0,0,0,0,110,0,0,0,0,0,0,0,1.25,3275,0,0,0,0,0,0,0,0,0,1,190,0,0,0,0,2,485,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1.75,0,0,0,0,0,7.5,0,0,0,0,67.5,0,0,1,0,0,0,0,52,0,0,0,5495,0,0,0,0,0,26,2.75,0,0,0,0,0,0,153,219,0,0,0,0,0,15,0,0,0,0,0,0,267.5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1.25,0,0,2,0,0,0,0,21,0,958.75,5,0,0,24,41.25,0,0,0,0,0,0,0,8,118,0,0,395,0,0,8.75,0,0,0,0.25,0,0,0,0,6.5,0,0,0,0,0,0,22,0,23,1.75,0,0,8,0,2.25,0,0,0,45,0,0,0,1,5,0,0,194,0,0,1,0,0,4,3506,0,0,812,0,0,0,0,0,42,72,0,0,0,0,73,0,1.25,0,0,104,0
0,0,0,0,0,0,1.25,34,0,0,1,0,0,0,58,0,0,0,0,0,0,46.25,0,0,0,2253.25,0,0,26,20,119,787.5,0,180,0,0,140,185,2,0,0,0,0,196,0,32.25,0,0,0,0,2.25,0,0,0,42,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,4.25,0,0,32,0,0,0,0,0,24,0,2.5,87,0,121,0,0,0,0,249,0,25,19,0,0,0,0,0,73,0,0,0,0,0,0,0,577.5,165,0,0,0,0,0,45,0,0,0,0,24,0,0,0,0,2,904,0,0,0,0,0,43.75,0,0,0,0,0,1923.75,0,0,0,33.75,0,0,0,0,0,27.5,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,1747,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,265,0,0,0,0,0,17,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,695,640,2.25,0,0,0,12,0,0,0,0,9,0,187.5,0,200,0,0,0,0,0,0,0,33.75,0,553,0,94.5,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,17,3,0,0,4,101,2,0,0,8,0,0,0,0,0,66,0,122.5,371,0,10,0,0,0,12,5247,0,0,103,0,0,0,0,0,71,104,0,0,0,0,354,0,8.75,0,0,186,0
0,0,0,0,0,0,33.75,72,0,0,0,0,0,0,107,0,0,11,0,7,11,7.5,0,12,0,1485,0,0,23,0,83.25,0,0,62,0,0,43.75,116,0,0,0,0,0,68,0,46.5,0,1,0,0,0,0,0,0,6,0,0,0,0,77,0,118.75,3,0,0,39.25,48.75,0,0,69,98.25,0,0,8,0,0,0,0,78,80,0,0,62,0,5,0,0,0,0,89,257,37.5,10,0,0,0.75,0,0,114,0,0,0,0,0,55,0,27.5,41,16,2,0,0,0,1277,0,0,0,0,63,0,0,0,0,1,159,39.75,0,0,4,0,4.25,67.5,0,0,0,0,598.75,0,0,0,0,0,0,0,0,0,2.5,0,0,223,3,0,0,0,0,0,0,0,20,133,0,0,0,965,129,0,0,0,0,0,2.25,0,1,0,0,0,0,244,110,0,49,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,42,0,5.5,0,0,6,84,0,0,118,17,6,0,106.25,54,280,15,0.75,61.25,0,0,0,0,0,0,661,67,61.25,0,0,509,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,351.75,0,19,0,14,8,0,0,0,3,1.25,11.25,0,2,0,0,0,0,3,2,0,98.75,152,0,0,0,0,21,9,4814,0,0,144,0,0,0,0,75,99,17,0,0,0,0,83,0,3.75,3,1,109,0
0,0,0,0,0,0,5,126,0,0,1,0,0,0,0,0,0,0,0,0,0,22.5,0,154,0,1,0,0,26,0,136.75,0,0,3,0,0,0,2,0,0,1.75,0,0,0,0,0.5,0,0,0,0,0,0,0,0,28,0.25,0,0,0,197,0,280,0,0,0,0,91.25,0,0,0,19.75,0,0,0,0,0,0,0,0,105,0,16.25,0,0,66,0,0,0,0,34,0,40,0,0,0,0,0,0,12,0,0,0,0,22,36,0,0,734,122,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.25,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0.25,0,0,0,0,0,0,0,0,26,0,0,0,1182,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,832,17,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,4512,5.5,0,0,0,35,0,0,238,0,7,0,352.5,95,0,0,0,0,0,0,0,0,0,0,77,3,54.5,0,0,2595,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,20,0,38,0,11.25,0,0,0,1.5,0,0,0,0,0,0,0,0,2316,0,10,26,0,0,0,0,0,59,379,0,0,1,0,0,0,0,1,94,0,0,0,0,0,321,27.75,0,36,0,0,0
0,0,0,0,0,0,7.5,0,0,0,0,0,6,0,6,0,0,0,0,0,0,76.25,0,25,0,1255.25,0,0,7,37,0,0,0,242,0,0,170,0,0,0,0,0,0,0,0,30.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,350,12,0,0,0,0,0,0,0,0,2.5,0,0,0,0,41.25,805,0,86,0,0,0,282,0,0,0,0,86,0,0,0,0,0,412,0,0,0,0,0,0,17.5,0,0,0,0,27.5,0,0,0,3.5,0,0,0,1383,0,16.25,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,11,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,90.75,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,19,3.5,0,0,0,132,0,0,0,0,42,0.5,0,0,0,9,0,0,150,0,0,0,0,0,38,10934,0,10,526,0,0,0,0,1,117,0,0,0,0,0,411,0,28.75,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,42.5,0,0,1,477.25,0,0,7,6,0,0,0,0,0,0,0,218,1,0,0,0,0,0,0,51.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,8.75,0,0,0,5,0,0,0,0,0,0,0,211,0,0,0.25,0,0,0,0,0,13.75,0,0,0,0,0,0,146,0,0,0,0,7,0,0,0,1181,0,0,0,0,0,183,0,0,0,0,122,0,0,0,0,1,2630,0,0,0,0,0,57.25,0,0,0,0,0,17.5,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,3,0,0,0,0,0,0,0,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,152.5,0,0,0,0,1.25,0,0,0,0,0,0,199,0,0,0,0,272,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,284,0,0,0,0,0,0,2020,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,27,0
0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.75,0,0,0,0,30.5,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,3.75,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,60,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.25,0,0,0,0,1.25,0,0,0,0,0,0,0,962,0,38.75,0,0,0,0.75,46.25,0,0,0,2152.25,0,0,0,77,298,0,0,125,0,154.25,10,2,0,0,0,0,0,7,0,91.25,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,2,0,0,0,212.5,0,19,0,0,0,0,3,3,0,0,0,0,0,0,7.5,0,0,0,20,0,8,0,15,88.75,25,151,0,0,66.75,0,0,12,0,0,481.25,0,0,0,0.5,0,2808,0,0,0,0,0,281,0,1,0,5,398,2,0,0,0,2,1415,38,687.5,0,5,0,12.25,3.75,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,22.5,2,0,1,0,0,0,166,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,104,0,0,0,716,0,0,0,0,0,0,6,3.75,0,0,0,0,67.5,9,0,0,0,0,0,0,22,0,0,0,0,224,0,0,0,0,3,0,0,0,0,1,0,237.5,0,0,0,0,0,0,0,0,1.25,0,0,78,0,0.5,0,0,268,0,0,0,0,0,0,0,0,335,0,10,1.25,0,0,0,0,0,0,0,0,0,0,66.25,0,7,0,0,0,0,0,0,0,0,0,0,1036,0,0,1910,2,0,0,0,0,0,905,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,8,0,0,0,90,0,0,0,58.5,0,0,22,121,0,0,0,0,0,0,163.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,3,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,261.25,0,0,0,0,0,95,0,0,0,127.5,0,0,0,0,458.75,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,151,0,356.75,0,0,0,0,0,3226.25,0,0,0,0,352.5,0,0,0,26,0,0,0,0,0,8.75,0,0,0,10.25,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13.25,5,0,0,17,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,147.5,0,0,204,0,0,0,0,0,0,0,0,0,3,0,0,2452,0,0,0,0,0,0,4249,0,0,548,0,0,0.75,0,0,0,0,0,0,0,0,0,0,20,0,0,62,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1,63,0,0,0,0,0,18,11.25,0,0,2,315,0,0,16,0,127.75,0,0,117,0,0,20,0,0,0,0,0,0,34,0,27.25,0,1,0,0,0,3.75,0,0,0,0,0,0,0,5,0,0,0,0,10,0,178.75,0,0,0,2.25,0,0,66,0,0,0,0,0,77,0.75,0,0,0,93,0,338.75,0,0,428,0,0,572,0,0,0,0,0,237,0,0,0,0,0,17,0,7.5,1201,0,130,0,0,0,550,5,0,0,0,32,0,1,0,0,0,0,2.5,0,0,0,0,0,647.5,0,0,0,0,5,0,0,0,9.25,0,0,0,0,0,73.75,3,0,0,26.5,0,0,0,0,0,0,0,439,371,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,468.75,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,1.25,0,0,0,0,0,0,0,0,0,45,1,0,0,0,57.5,0,0,0,0,0,0,56,0,33.75,0,0,651,0,0,0,0,0,4,0,1.25,0,0,0,0,0,0,0,0,18,2.5,0,0,4,0.75,48.75,0,1,24,0.25,0,0,0,0,0,0,5,12,347,0,0,1575,0,3,0,0,0,0,5682,0.25,0,416,0,0,20.75,0,1,56,0,0,0,0,0,0,0,112.5,102,0,37,0
0,0,0,0,0,0.25,2.5,0,0,0,0,0,0,0,4,0,0,1,0,0,1,5,0,0,0,324.5,0,0,7,0,10,0,0,13,0,0,0,35,0,0,0,0,0,25,0,50.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0.25,2.5,0,1,0,0,23.75,0,0,135,1.75,0,0,0,397,0,0,0,0,1,0,0,0,0,16,0,0,0,0,50,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,23,0,0.25,0,0,67,0,0,0,0,1,53,0,16.25,0,6,0,0,60,0,0,0,2.5,1.25,0,0,0,0.25,0,0,0,0,0,1.25,3,0,0,3,1.25,0,1,1,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1.25,27,113,0,0,0,2,0,8,0,0,0,0,0,0,76.25,0,2,0,0.25,0,0,0,1,0,0,0,1,0,0.25,0,0,0,0,1,0,20,0,8,0,6.25,1,0,5,0,6.25,0,0,0,0,0,0,33,0,15.75,0,0,91,0,0,1.25,0,1,0,0,0,0,0,0,2.25,0,0,0,0,0,2.5,5,0,0,0.25,1.25,0,1,15,0,0,0,1,0,0,0,0,0,4,0,0,129,0,0,0,0,0,0,550,0,0,138,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,59,0
0,0,0,2,5,0,0,0,0,0,2.75,0,0,57,118,0,0,0,2,0,1,68.75,0,0,0,818,5,0,12,33,0.25,0,0,80,0,0,0,94,0,0,0,0,0,22,0,92.5,0,3,0,0,2,0,1,0,39,0,0,0,0,13,0.25,2.5,0,0,0,0,83.75,0,62,0,8.5,0,0,0,56,0,0,0,0,25,4.25,28.75,210,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1972,0,0,1,0,0,133,0,0,0,0,147,20,0,0,0,0,0,0,0,0,0,194,36.75,0,0,0,0,4,0,0,0,0,3.5,0,0,0,0,0,48.75,25,0,0,7.25,8.75,0,16,0,0,0,0,0,46,7,0,0,0,0,0,3.75,0,6,2,0.75,0,60,0,0,0,5,0,76,3,0,1.25,0,0,5,0,0,0,0,0,0,268.75,0,13,626,0,0,4,0,3,0,0,0,1304,0,1.5,5,0,0,0,0,0,0,0,0,1.5,41.25,12,0,0,0,6.25,0,0,0,0,185,0,29,2,10.25,0,0,737,0,0,3.75,0,0,43,0,0,124,0,0,0,0,3,0,0,0,2.5,41,0,0,0,8.75,0,0,0,0.75,0,0,18,35,0,0,0,39,1493,13.5,0,363,0,0,0,0,0,0,3191,0,0,497,0,0,0,12.5,0,0,60,0,0,12,58,0,4.5,48.75,0,0,130,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0.75,0,0,333,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,260.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,130,2,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,11,0,25.25,0,0,0,1490,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,7,0,0,0,0,0,1942,0,0,646,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
