"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,54,0,0,7,0,103.5,0,2,0,16,3,0,0,69,0,0,0,3,0,612,64.5,0,0,0,14,0,0,116,175,1898,0,5,25,8,0,0,199,0,0,0,0,0,31,0,136,0,0,0,0,22,45,0,0,11,54,0,0,0,683,0,136.5,0,0,0,12,75,0,32,327,256,0,0,35,78,0,0,0,0,0,0,4.5,98,0,0,2,0,0,0,47,0,4.5,9,0,0,0,0,0,14,0,0,0,16,10,2,0,54,4856,0,0,2,4.5,0,14,0,0,211.5,0,60,0,0,0,0,1,2,0,0,0,13,0,40,0,35,0,0,0,9,0,0,0,0,0,0,0,0,0,69,6,2,0,36,12,0,146,1,0,0,0,40,23,0,0,0,5812,0,0,0,0,0,579,0,0,53,0,0,0,0,134,24,0,0,6,0,0,3,0,64.5,0,178,0,0,81,0,0,99,0,0,3,0,0,0,0,0,97,667,62,7.5,0,0,16,0,0,13,0,3,0,88.5,518,0,12,78,106.5,0,0,0,12,309,0,10,0,442,3,0,3,0,18,16.5,0,0,1,0,0,204,81,0,1976,0,0,0,0,0,0,10,2,5,2,0,0,11,29,0,0,5,2,0,12,0,0,11,24,16,0,308,0,19,0,0,0,1,4204,0,0,81,0,0,0,0,0,0,24,328,76.5,0,0,59,0,0,11,0,41,132
32,0,0,26,0,0,16.5,2,0,0,0,0,0,0,80,0,0,0,0,0,6,97.5,0,213,0,11740,0,0,147,67,206,1530,0,0,0,0,51,62,0,0,0,0,0,270,0,2,0,0,26,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,225,0,3,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,7.5,0,0,0,2802,174,495,0,0,304,0,0,0,0,0,250.5,0,0,0,0,127.5,1237,0,0,0,0,0,134,0,0,0,0,169,28,0,0,0,3,201,0,0,0,0,0,12,6,0,0,0,0,2124,0,0,0,254,0,0,0,0,0,0,6,0,5,56,0,0,0,3,0,0,0,23,0,10,0,0,0,0,0,0,18,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,315,743,152,0,0,0,223,0,0,0,0,0,0,45,0,181,0,542,0,0,0,0,0,6,0,12,0,0,0,0,4531,0,0,0,0,0,0,0,0,0,320,171,324,0,0,0,0,0,0,0,0,0,56,0,0,0,15,0,0,0,0,0,0,0,0,0,164,0,0,1002,0,0,0,0,0,0,31,0,0,281,0,0,0,0,9,0,0,0,0,0,0,380,0,120,0,0,336,0
0,0,0,1,0,0,0,63,0,0,0,0,1,0,2,0,0,0,0,0,612,81,0,0,0,24,0,0,5,10,2156,0,0,86,0,0,6,159,1,0,0,0,0,210,16,56,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,123,0,0,0,0,94,0,0,0,0,79,2646,0,4,0,0,0,0,0,106,0,0,0,0,0,0,0,0,4895,0,0,0,0,0,103,0,0,0,80,75,0,0,34.5,0,2,14,0,0,0,0,0,134,1131,0,0,0,0,66,0,0,0,62,0,0,0,0,0,0,10,0,0,62,0,0,0,0,0,0,0,464,149,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,947,8,0,0,0,0,0,0,0,0,0,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,4546,548,0,0,0,1,0,0,0,0,4,0,430.5,0,0,0,0,0,0,0,0,0,105,0,56,0,146,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48,28.5,0,0,5,0,0,0,0,0,0,0,141,0,3,0,0,29,0,0,0,0,0,13,6556,0,0,30,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,42,0
0,0,0,0,0,0,3,103,0,0,0,0,0,2204,3,0,13.5,3,0,0,440,225,0,0,0,4880,0,0,2,0,980,0,0,157,0,0,31.5,481,24,0,0,0,1386,236,0,1142,0,0,0,0,6,0,0,0,29,0,0,0,0,231,0,103.5,0,0,11,0,127.5,0,0,0,68,0,0,0,0,0,0,0,0,115,0,4.5,0,0,0,0,0,0,0,110,0,0,5,0,0,8,0,0,131,0,0,0,0,0,10,0,0,1767,0,185,0,0,0,401,0,2,0,0,83,171,0,0,0,0,288,106,0,0,6,0,212,451.5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4.5,0,0,0,74,72,0,0,0,0,0,0,0,51,0,0,0,3154,0,0,0,0,0,0,6,0,2,0,0,0,0,293,411,0,0,0,0,4,5,0,0,0,0,0,0,450,2,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,3,0,0,0,0,0,78,0,271.5,73,1,11,0,0,0,39,0,76,0,0,95,0,620,0,0,231,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,4,0,0,0,0,20,67,0,15,705,0,16,0,0,0,4,7479,0,0,248,0,0,0,0,0,76,90,0,0,0,0,58,0,24,0,0,188,0
0,3,0,0,0,8,0,2,0,0,0,0,0,0,208,0,0,0,0,2,258,0,0,15,0,7240,0,0,776,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,102,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,226,0,0,0,0,0,43,0,0,0,0,708,0,0,0,0,6,163,0,0,0,0,0,64,436.5,0,0,0,0,184.5,0,0,0,216,0,0,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.5,16,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,2,76,0,0,0,9,0,0,111,0,0,0,0,66,0,0,0,0,0,0,11,0,148,0,0,969,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,8082,0,0,0,0,0,0,5035,0,46.5,232,0,0,0,0,23,458,0,0,0,0,0,0,0,13.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,6,4.5,0,12,0,5462,0,0,45,17,8,1.5,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5,0,0,0,0,0,0,10,0,0,0,0,0,81,0,0,413,0,4,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,5976,0,0,0,0,0,21,3,0,0,0,155,0,0,0,0,1,54,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,778,0,0,0,0,0,114,0,0,0,60,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,6,0,276,0,0,0,0,17,55,0,0,19.5,0,0,11,0,0,0,0,0,0,142.5,0,2,0,0,0,0,0,0,0,0,0,22,0,806,0,0,1,0,0,0,0,0,0,48,88.5,8,404,0,218,0,0,0,0,0,63,0,12,0,484,21,0,1325,0,0,0,0,0,45,0,0,0,0,173,0,0,0,0,0,182,0,0,0,5,0,151.5,0,0,0,0,0,0,5,24,0,0,0,0,1089,0,22.5,303,0,0,0,0,4,0,3,0,0,61,0,0,1244,0,0,16,0,0,0,0,0,9,4,25.5,0,0,16,0
0,13.5,0,0,0,0,1.5,0,0,0,0,0,0,0,18,0,0,0,0,0,104,745.5,0,6,0,1180,0,0,752,0,0,0,0,189,0,0,162,308,0,0,0,0,0,84,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.5,0,312,0,0,0,0,0,3390,0,0,0,10,0,0,0,491,0,0,64,0,0,0,191,0,0,46,0,0,0,0,0,0,1,0,10.5,0,0,0,0,0,3503,0,0,0,0,0,345,0,0,0,0,652,0,28,0,0,4,125,0,0,0,0,0,290,51,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,403,0,0,0,0,0,0,0,0,0,0,0,0,1828.5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,291,0,452,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,113,0,0,0,14,4,0,0,0,0,11,0,0,471,0,0,0,117,0,0,4313,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,337,0
0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,4234,0,0,0,0,2,0,0,1,0,0,1.5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,57,0,0,34,2,0,0,0,0,0,0,0,0,7,0,0,0,0,1,8,105,0,0,1,0,25.5,0,0,0,0,0,0,1,0,0,10.5,0,0,0,0,0,3473,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,1,9,0,0,0,0,0,0,190.5,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,21,0,0,0,0,0,1,26,0,0,0,0,0,1,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1.5,0,1,1,0,0,0,0,1,0,51,0,0,0,0,1.5,0,0,0,0,0,0,1,0,2,0,0,148,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,9,5296,0,0,27,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1,0,4.5,0,0,1,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,302,0,0,37,86,274,0,0,0,0,0,0,68,0,0,0,0,0,21,0,842,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,73,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
0,1.5,0,0,0,0,0,5,1,0,0,0,0,153,115,0,105,0,0,0,2,43.5,0,0,0,10686,3,0,218,54,612,0,0,186,4,0,0,288,0,0,0,0,653,46,0,3920,0,0,29,0,2,1.5,0,0,0,4,0,5,0,51,22,30,0,0,389,262,550.5,0,0,198,26,0,0,0,0,0,0,2,0,37,0,21,44,0,40,184,9,0,0,34,28,303,3,0,0,0,0,0,87,0,0,31.5,0,5,30,0,33,1516,0,55,0,0,18,50,0,0,0,0,328,15,0,0,0,2,387,182,0,0,0,0,82,10.5,0,0,0,0,171,0,0,0,78,0,0,0,0,0,13.5,0,0,0,50,0,0,5,2,0,0,2,0,200,6,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,23,1491,0,0,0,0,3,20,0,0,0,0,0,0,397.5,7,0,0,0,0,0,0,0,0,0,0,10,0,776,0,0,4,0,0,0,0,0,116,0,253.5,2,18,0,2,12,0,0,0,100,0,0,18,0,10,0,0,5077,0,0,0,0,0,231,0,0,0,0,2,272,0,20,0,0,0,0,5,0,12,446,19.5,0,0,26,0,0,0,24,1,20,0,0,643,1340,0,0,171,0,0,0,0,0,23,358,0,0,511,0,0,0,3,35,22,7,0,0,0,0,89,0,27,0,0,130,0
0,0,0,0,0,0,4.5,74,0,1,10,0,0,0,7,0,0,0,0,0,0,39,0,9,0,7512,0,0,51,8,904,0,0,1,0,0,13.5,0,7,0,0,0,0,0,0,338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,900,0,0,0,100,0,0,0,0,0,0,0,0,134,0,0,70,0,0,4,1.5,0,0,106,0,244.5,1,0,0,0,0,0,27,0,0,0,0,29,0,0,157.5,1134,0,0,0,0,0,270,0,0,0,0,28,0,0,0,0,2,388,0,0,0,0,0,60,1708.5,0,5,0,0,132,0,0,0,20,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1174,47,0,0,0,0,0,0,0,0,0,0,0,417,1,0,0,0,0,0,0,0,0,0,0,1475,0,88,0,0,0,5,0,0,0,0,27,0,0,16,50,0,0,0,0,0,0,0,0,0,0,0,462,0,1,147,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,44,0,0,0,0,2,0,0,0,0,45,0,0,0,0,3,0,0,86,0,0,0,0,2,0,2515,0,0,109,0,0,0,0,0,0,0,0,0,0,0,281,0,1.5,0,0,51,0
0,0,0,0,0,0,241.5,48,0,0,2,3,0,0,129,0,0,0,0,0,0,19.5,0,0,0,68,0,0,0,21,82,0,8,239,0,0,18,99,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,2,9,0,0,478,0,13.5,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,32,0,0,0,140,0,0,0,3,174,0,0,0,0,0,14,0,0,0,0,0,74,457.5,0,0,0,0,864,0,0,0,12,0,0,0,0,0,1.5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,153,8,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,3,129,0,0,0,9,0,2,0,0,1,0,0,0,0,0,0,0,0,0,259,0,64,0,0,2132,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,2,0,0,2,8,0,0,0,6,0,6,0,0,3,7162,0,34.5,1573,0,0,0,0,0,5,2914,0,0,27,0,0,0,0,0,0,3,0,0,0,0,360,0,25.5,0,0,8,0
0,0,0,0,0,0,1.5,5,0,0,0,0,0,13,1,0,0,0,0,0,18,22.5,0,1,0,1690,0,0,1,3,100,0,0,69,0,0,3,8,1,0,2,0,0,0,0,322,0,0,0,0,0,0,0,0,6,0,0,0,0,98,0,1.5,1,0,9,0,105,3,0,13,80,0,0,0,0,64,1.5,0,0,0,2,0,0,0,47,0,0,0,0,12,6,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,306,0,0,0,9,0,12,0,0,0,0,156,1,0,0,0,1,147,0,0,0,0,0,0,0,0,0,0,0,1.5,0,33,0,16,0,0,0,0,0,0,0,0,0,26,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,256,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28.5,0,173,0,242,0,0,0,0,0,0,0,30,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,13,0,13,6,0,45,0,1,0,0,0,5,543,0,18,187,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,54,0
0,0,1,0,6,2,0,28,0,4,0,1.5,2,251,34,0,0,7,0,0,178,306,0,2,0,2552,1.5,0,33,0,638,0,0,129,0,0,9,251,0,0,0,0,0,49,0,8,0,3,0,0,0,0,0,0,2,4,0,0,2,211,2,15,0,22,0,124,2415,0,0,77,44,1.5,0,28,0,0,0,0,0,267,0,12,210,1,40,0,0,0,0,21,0,0,235,0,0,0,4.5,0,22,0,8,0,0,9,5,56,0,4875,0,211,0,0,0,65,2,4,0,0,289,0,0,7.5,0,1,32,408,0,0,1,0,176,195,0,0,0,0,60,0,0,0,68,0,0,0,123,0,109.5,1,0,1,30,45,6,30,0,0,0,0,91,24,0,0,0,760,0,0,0,0,0,0,64,0,10,0,0,0,0,9,316,1,0,0,0,0,15,0,0,0,0,0,0,106.5,1,0,0,0,0,1,0,0,0,0,0,202,0,502,1.5,0,0,0,10,0,20,7,11,12,123,55,177,14,0,150,0,0,0,0,6,0,58,2,380,1.5,0,253,0,0,6,0,0,1,0,0,0,0,6,0,0,0,0,0,244,7.5,12,0,37,14,19.5,0,9,72,4,0,0,3,0,0,0,0,12,323,0,90,7,0,0,0,906,0,0,483,4,0,491,0,0,0,0,0,19,34,0,0,0,0,9,46,19.5,0,0,128,0
0,0,0,0,0,0,13.5,6,0,0,0,0,0,1,848,0,0,0,0,0,0,16.5,0,0,0,1512,0,0,166,0,0,0,0,67,0,0,33,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,26,0,52.5,2819,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,80,0,0,0,0,0,2,0,0,0,0,91,0,0,0,0,1,945,0,0,0,0,0,22,1.5,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,0,0,0,0,3,0,104,0,84,0,0,0,0,0,0,0,18,0,26,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,460,0,0,0,33,0,0,0,1,0,0,0,0,2,810,0,36,99,0,0,0,0,0,0,133,0,1.5,206,0,0,0,0,0,0,69,0,0,0,0,0,0,6,0,0,94,0
0,0,0,21,3,0,1.5,22,0,0,26,6,14,130,4,18,0,6,0,19,6,85.5,0,7,1,4392,0,0,17,162,576,1.5,0,17,0,0,186,714,0,2,0,6,0,19,0,8,177,0,0,0,30,0,0,0,17,0,0,0,23,570,10,28.5,0,0,371,0,186,15,0,0,78,0,0,1,0,2,0,0,0,77,8,0,84,0,13,0,0,0,0,20,2,24,1,50,79,2,0,1,65,0,0,31.5,0,0,7,0,1.5,429,0,62,2,76.5,0,47,0,0,0,0,224,1,2,48,0,2,169,0,0,0,0,55,6,4.5,0,5,0,0,46.5,0,0,3,1704,0,0,0,26,0,283.5,21,0,10,44,4.5,83,146,0,0,0,0,37,326,0,0,0,1,0,0,7.5,56,0,0,80,19.5,1,0,0,0,0,101,118,6,366,0,0,44,6,0,3,0,0,0,0,144,2,0,65,0,27,7,0,0,706,0,0,0,0,612,0,0,2,34,0,0,50,4,25,0,199.5,0,860,4,192,135,0,0,0,2,84,0,5,63,4,7.5,0,260,0,0,13.5,0,0,306,0,0,224,0,0,0,0,1,4,0,2,4.5,18,1,27,876,703.5,6,3,1,120,0,24,75,124,0,0,50,0,69,44,4.5,776,3,7,0,0,3,12,5001,12,1.5,393,2,1432,0,0,2,137,60,0,0,0,0,105,144,46.5,124,1,240,144
0,0,0,1,0,0,222,4,1,1,6,0,0,0,210,0,1,1,1,0,3,54,0,3,2,20739,1,0,69,0,78,0,0,79,4,114,9,116,0,0,6,0,0,0,0,1392,0,1,0,0,0,0,1,0,4,3,4,0,1,79,3,16,0,102,7,24,109,1,0,100,165,0,0,1,4,951,0,0,1,5,6,9,10,0,13,6,17,1,0,181,111,18,0,2,0,0,0,0,572,0,6,0,0,1,2,3,0,544,17,0,0,61,0,32,0,3,0,0,20,1,0,2,0,1,443,12,0,0,3,1,9,43,0,1,0,6,9,0,0,1,0,0,0,0,0,0,7,0,3,0,105,1,1,3,1,0,0,0,19,86,0,4,2,499,0,0,1,0,0,12,12,0,57,1,18,0,0,99,6,1,6,0,3,0,1,0,1,0,137,0,3,66,1,0,34,0,0,1,0,3,0,0,0,504,427,171,1,0,0,16,0,0,1,1,16,0,69,16,0,3,0,30,37,88,0,21,0,0,17,1,60,0,0,1178,0,0,3,0,0,3,0,23,0,0,0,57,0,0,2,25,0,2,26,0,0,0,2,4,3,7,3,77,0,2,0,0,0,41,236,25,0,1,891,4,9,0,0,1,12,1921,3,0,489,0,0,0,0,0,1,25,885,0,0,0,92,3,0,0,0,301,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,46,0,0,4,46608,0,0,432,0,5910,0,0,22,0,0,63,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,10,0,0,0,0,695,0,0,0,0,0,717,576,0,0,0,51,0,0,0,0,0,0,0,0,73,0,42,0,0,46,9,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,3,0,0,598,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,205,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,189,0,0,131,9,0,0,0,0,0,0,0,0,0,0,54,0,117,0,0,0,86,0,0,0,0,0,0,0,56,0,117,0,128,0,0,0,0,0,0,66,0,0,0,0,2094,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,3168,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1946,2511,0,2,0,0,0,0,0,16,1331,0,0,188,0,0,0,1,0,137,25,0,0,0,0,47,0,0,0,0,123,0
0,0,0,0,0,0,1,0,1,0,0,0,1,0,26,0,0,0,0,0,195,18,0,1,0,3,0,0,1,1,129,0,0,44,0,0,195,5,7,0,0,0,0,43,0,30,0,0,0,0,0,0,0,0,90,0,0,0,0,202,0,49,0,0,0,15,37,0,2,0,1350,0,0,0,0,3,0,0,0,310,6,0,7,0,0,6,0,0,0,122,1767,1,0,19,0,0,0,0,80,0,0,0,0,0,25,15,18,917,0,0,0,0,0,975,0,0,0,0,20,0,0,0,0,0,322,0,1,0,17,107,36,68,0,0,0,54,1,0,0,0,3,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,76,0,0,0,272,0,0,0,0,0,0,3,0,0,0,0,0,0,100,72,2,0,1,0,0,6,0,0,0,9,2,0,101,1,0,16,0,0,0,0,0,0,0,0,60,0,24,5,0,2,1,0,0,0,0,17,0,60,190,80,0,0,0,0,0,0,0,0,0,347,11,381,0,0,440,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,1,0,1,11,0,79,318,0,0,6,34,0,0,0,0,2,0,0,26,116,1,0,26,234,0,1,0,0,7,21,1377,0,0,239,0,0,0,0,0,15,0,0,0,0,0,113,0,14,0,0,24,0
