"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,166.25,9,7,0,0,33.75,2,0,5,2.25,0,0,14,27,0,0,0,0,0,24.5,131.25,0,33,16,0.75,7.5,0,16,0,0,0,72,378,0,0,66.25,0,0,0,0,0,0,103,31,2.5,0,30,3,0,0,0,3,0,0,9.75,0,2,11,478,0,28.75,0,109,214,10.25,470,0,0,0,31,0,172,6,0,0,0,0,0,95,0,20,1530,0,2,76.25,6.25,0,0,67,733.5,12.5,0,0,0,0,0,0,141,0,0,0,53,0,0,9,65,1529,0,1273,1.75,0,0,303,8,1.75,0,5,339,0,0,0,0,9,129,309.5,0,70,2719,0,0,78.75,0,2,2,0,228.75,0,0,4,18.75,0,0,14,81,0,222.5,9,0,177,1.25,0,441,4,5,0,0,0,2,181,0,0,0,0,0,0,0,0,6,48,0,0,0,0,0,0,8.75,0,530,15,0,0,0,0,131,0,52.5,0,0,0,0,290,2,92,0,0,0,0,0,0,2.25,0,29,5,0,267.75,0,0,2,49,0,0,41,0,42,2.25,208.75,112,946,16,0,175,0,0,0,0,385,0,156,0,36,2.5,0,2044,0,0,0,0,0,88,0,92.5,0,6,0,38.5,0,2,0,0,0.5,11.25,0,0,229,0,2.5,0,0,25,4.25,0,0,102,27,0,0,0,0,678,0,0,1482,0,6,0,0,0,0,15,0.75,0,1133,15,0,0,6.25,0,15,0,0,17.5,0,0,70,0,73.75,0,0,104,0
18.25,0,0,0,0,0,3.75,0,0,0,0,0,0,0,20,0,2.5,0,0,6,0,175,0,3,0,1165.25,0,8,216,19,333.25,346.25,0,32,0,0,730,117,9,0,0,0,0,173,0,112.75,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5,0,19,293,0,0,0,0,87,0,0,0,0,0,0,33.75,0,0,0,0.25,0,0,0,0,0,6.25,30,0,0,0,0,0,0,51,0,2.5,0,0,0,26.25,0,266,0,94,0,0,0,54,0,0,0,0,122,0,0,0,0,102,400,0,248.75,0,0,0,46,0,0,0,0,7.75,7.5,11,0,0,4.5,0,0,0,0,0,58.75,0,0,3,19.5,0,6,90,14,0,0,0,166,286,0,0,0,0,0,0,0,0,0,82,0.5,0,2,0,0,0,0,0,237,0,0,1.25,0,0,0,0,0,0,0,0,0,252.5,0,3,0,0,0,0,0,0,0,0,0,22,0,7.75,8.75,17,0,70,0,0,77,0,0,0,1095,0,505,63,9,0,0,0,18,0,0,0,197,0,0,0,0,2754,0,0,12.5,0,0,0,0,0,182,0,10,1,0,0,0,0,0,0,0,5,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,301.25,320,2,2,0,0,0,0,7305,0,7.5,672,0,0,0,0,0,0,25,36.75,0,0,2,0,0,1.25,0,0,482,0
0.25,0,0,0,0,0,250,0,0,0,4,5,2,0,118,2.5,0,0,0,0,2,1.25,0,163,3,397.5,0,10,553,24,12.5,0,28,3,0,0,15,2,2,0,0.5,0,0,1,0,14.25,0,19,0,0,0,0,4,0,1,0,13.75,1,0,0,0.25,0,0,0,0,0.25,36.25,0,0,0,1.5,1.25,0,1,0,175.25,0,0,1,1,1,0,2,2,43,1.5,0,0,0,5,0,2740,101,0,0,3,0,0,0,0,0,0,0,0,1,0.25,1.25,4159,0,0,0,5,0,1,1,4.25,0,2,59,0,0.75,0,0,3,12,0,0,0,0,0,0.25,33.75,2,0,105,16,161.25,0,131,0,167.75,0,0,5,0,0,3.75,1,0,0,2.75,3.75,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1.25,2,0,0,0,0,0,0,28,0,0,1,24,1,3.75,0,0,0,3,1.5,0,0,94,0,0.25,6.25,22,3,266,12,0,0,0,0,0,48.75,0,2,5,20.5,0,0,0,512,0,0,0,1,1,0.25,58.75,7,1153,3,0,0,0,2,0,0,15,0,1,0,0,0,0,339,0,1.5,0,0,0,0,0.5,40,0,19,0,0,0,4,0,0,87,0,2,7,3,0,0,0,0,5,0,0,0,3,0,0,0,0,0,3044,0,0,280,2830,54,0,2.5,0,0,1,0,0,1,0,0,0,0,0,0,1,29.25,0,2,0,1,1.5,0,6,0,68,0
0,1.25,0,0,0,0,5,0,0,0,2.25,0,0,383,79,0.75,0,0,0,0,2,0,0,0,0,0.5,0,0,25,0,224.5,0,0,0,204,140.25,152.5,1263,0,0,0,0,257,0,1,16.25,1905,32,0,0,55,0,0,0,145,0,0,0,0,27,1,480,2,4,11,0,2.5,0,0,90,27.5,0,0,0,0,0,0,3,0,2,0,0,0,0,104,0,0,1602,0,479,85.75,127.5,0,0,0,0,0,0,0,0,0,5,0,0,19,0,948.75,1858,0,0,0,113.75,0,316,0,0,0,0,227,8,0,0,0,1,153,0,0,0,5,0,64.75,1.25,0,0,0,0,76.25,0,0,0,0,2.5,0,0,0,0,27.5,0,0,0,7.25,43.75,0,0,0,0,0,6,0,227,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,1294,16,0,0,0,0,0,0,0,3.75,0,0,0,0,502.5,0,0,415,0,466.25,0,0,0,0,125,0,1170,546,0,0,0,0,3,0,0,0,23,0,0,115,197,0,0,31.5,85,0,0,0,1.25,15,0,294,0,58.25,0,0,66,56,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,9.25,13.75,0,0,336,0,0,0,47,0,0,0,0,3,0,0.5,0,0,168,1666,8.25,0,688,0,0,0,0,0,0,404,0,0,2086,0,0,0,0,0,0,51,3.25,1.25,0,0,231,0,0,0,0,194,0
0,0,0,0,0,0,3.75,84,209,0,0,0,0,237,1,0,102.5,0,0,0,25.25,437.5,0,0,0,0.25,0,0,0,13,152.25,16.25,0,102,0,0,0,161,0,0,0,0,409,197,0,25,0,0,0,0,0,0,0,0,42,0,0,0,0,594,0,11.25,0,0,3,0,215,0,2,124,19.5,0,0,201,0,0,0,0,0,797,0,0,121,0,907,0,0,1,0,48,1186.75,0,2,0,0,0.5,0,0,27,0,0,8.75,0,0,25,0,187.5,263,0,0,0,0,0,58,0,0,0,0,267,0,0,0,0,2,69,115.25,0,0,23,32,6.75,68.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,48.75,0,0,0,0.25,0,0,0,366,0,0,0,457,0,0,0,0,0,0,9.75,0,0,0,0,0,0,910,933,2,0,0,0,0,41,0,0,0,73,0,0,207.5,0,0,0,0,0,2,0,0,0,0,0,1550,1,4.5,0,0,2,0,0,0,160,0,37,0,108.75,0,0,126,37.75,81.25,0,86,0,7,0,0,131,0,59.75,0,0,566,0,0,18.75,0,0,11,0,0,228,0,187,0,0,0,0,25,17.75,12.5,0,0,0,3.75,1.25,0,16,15,0,0,0,3,104,0,0,66,21,3,0,108.75,277,0,0,0,1291.25,13,4,1748,0,0,621,0,0,0,81.25,0,0,18,19.5,0,0,0,105,0,5,0,0,291,13
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,486,0,0,2,2,0,13.75,45,0,73,0,247.75,0,0,57,306,0.25,0,0,146,0,0,27.5,0,0,5,0,0,0,0,0,19,0,0,0,0,1.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,85,0,0,205,5.75,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,12.5,0,0,145,0,25,326,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10081,0,0,0,0,0,12,0,1.25,0,0,355,0,0,0,0,4,991,0,0,0,4,0,0,215,0,1,0,0,40,0,0,0,54.75,0,0,0,0,0,0,0,0,0,20.75,6.25,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,2.5,0,80,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,126.25,9,0,0,0,0,0,0,0,0,0,0,0,0,17.75,0,0,2,21,3.5,0,0,6,11,0,0,0,937,0,4.75,72.5,0,0,0,0,0,0,26,7,1.5,0,0,226,0,0,3.75,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,3.75,1147.5,0,12,0,0.75,0,0,13,129,0,0,0,0,28,0,0,1125,4,0,0,0,0,7,4738,0,130,108,0,0,0,0,0,18,0,0,0,0,0,0,0,183.75,0,0,291,0
0,0,0,0,0,0,1.25,4,0,0,0,0,0,0,430,0,0,0,0,0,11.25,27.5,0,0,0,727.5,1.25,0,1109,0,29.75,0,0,117,0,0,0,65,0,0,0,0,0,54,0,45.25,0,1,0,0,0,0,0,0,1,0.25,0,0,0,8,0.25,2.5,0,0,0,1.25,228.75,0,0,0,1.5,0,2,0,0,0,0,2,0,0,0,6.25,0,0,24,0,377.5,0,0,180,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,228.75,1053,0,0,0,0,0,6,1,0,0,0,88,0,0,0,0,1,152,0,0,0,0,0,3.5,1217.5,0,0,0,0,10817.5,0,0,0,433.75,0,0,0,0,0,11.25,0,0,0,4,81.25,0,26,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,1,4.25,0,0,0,0,0,2.5,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,46,0,0,0,0,0,0,0,0,0,0,19,2.5,0,0,232,0,0,0,0,1,0.25,117.5,6,139,0,0,16.25,0,0,0,5.5,0,0,84,1,0,0,0,1227,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,315,12,0,0,1.75,0,0,10,0,0,0,0,7,829,0,0,4552,0,0,0,0,0,1,1072,0,0,162,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,11,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,66,0,1506,0,0,26,318,126.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.25,0,0,0,0,0,0,1019,0,0,2.5,0,0,0,0,0,118.75,707,0,0,98.25,0,0,0,0,0,196.25,0,0,0,2.25,0,5309,0,85,0,0,2,114,0,21.25,0,14,539,0,0,0,0,3,1099,0,0,0,0,0,0,100,0,0,0,0,420,0,0,0,434.75,0,0,0,0,0,15,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,14,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,231.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,66.25,0,0,0,0,0,0,9,13,0,0,0,2,394,0,0,553,1028,8,0,0,0,0,404,0,0,0,0,0,0,0,106,0,25,0,0,0,0,0,0,40,0,0,0,0
37,0,0,0,0,0,55,0,0,0,0,0,0,0,137,0,0,0,0,0,0,16.25,0,6,0,585.75,0,0,47,0,534.5,0,0,168,0,0,18.75,0,3,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,14,0,0,0,0,0,659,0,0,0,0,0,0,83.75,0,0,0,12.5,0,0,0,0,0,0,0,0,270,0,16.25,1179,0,0,2.25,0,0,0,69,0,28.75,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3022,0,0,0,0,0,0,0,0.25,0,4,197,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0.75,26.25,0,0,0,9,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,60,0,0,25,831,152,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,52,0,0,0,0,0,0.25,117.5,0,1,0,88.5,202.5,0,0,0,0,0,0,90,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,21.75,3.75,0,0,0,0,0,23,0,45,2.75,0,0,0,0,3,0,0,6,0,0,0,0,0,20,0,0,175,0,18,0,0,0,0,667,0,0,552,3,0,0,0,0,0,0,0,0,0,0,92,0,10,0,0,187,0
0,10,0,0,0,1.25,0,0,0,0,0,0,0,6,68,0,0,0,0,0,0,176.25,0,14,0,1409.75,0,0,166,13,53.5,0,0,1055,0,0,3.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,365,0,0,149,0,0,0,0,0,0,0,0,0,86,0,0,2,0,0,0.75,365,0,0,122,0,16.25,487,0,0,0,0,0,0,0,0,98.75,0,0,0,0,0,2545,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,6,335,0,708.75,0,0,0,0,283.75,0,0,0,0,1190,0,0,0,363.25,0,0,0,0,0,62.5,0,0,0,25.5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,5.5,0,3,0,0,0,30,0,138,11,0,0,0,0,0,0,0,0,0,0,0,438.75,4,27,0,14.25,0,0,0,0,0,0,0,0,0,172.75,1.25,0,1,6,0,0,0,0,0,0,376.25,0,1892,0,47.25,2.5,0,0,0,0,0,0,0,0,35.75,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,71.25,0,0,0,0,0,0,0,1,0.5,0,0,0,19,0,0,754,0,2,0,0,0,8,1007,0,0,1460,0,0,18.5,0,0,61,0,0,0,0,0,0,0,155,0,0,199,0
0,0,0,5,0,0,1.25,1,0,0,0.5,0,0,0,947,0.25,0,0,0,9,6.75,1.25,0,0,0,111.75,0,0,17,0,0,0,0,3,0,0,267.5,163,0,0,0,0,0,58,0,2,0,3,0,0,40.5,0,0,0,0,0,0,0,0,16,0,16.25,0,0,0,0.5,483.75,0,0,139,2.75,0,0,0,0,0,0,0,0,9,0,6.25,274,0,3,0,0,73,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,29,0,0,2,87.5,1219,0,134,0,0,0,0,0,0,0,0,135,0,0,0,51,1,33,0,0,0,0,161,3.5,155,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7.5,0,0,0,0.75,1.25,0,6,0,0,0,0,329,22,0,0,0,0,0,0,0,287,0,0,0.25,2.5,394,0,0,0,0,287,1422,1,0,0,0,0,1,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,26,0,0,0,5,0,7.25,0,0,0,2,0,0,2,0,0,0,103.75,45,0,3,39,67.5,461,0,0,0,3.75,0,0,6,1.5,0,0,2,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13,0,84,4.75,6.25,0,0,64,0.25,0,0,7,0,0,0,0,44,1619,1.5,2.5,0,0,5,0,0,17,4,92,0,0,149,0,0,0,0,14,280,29,0,437.5,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,2,0,1.25,0,0,0,0,0,0,0,0,141.25,0,0,6,0,0,0,0,56,0,0,7.5,16,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,15,0,0,2,0,0,0.25,0,0,2,0,0,33.75,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,45,0,0,0,0,0,6,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,60,0,0,0,0,0,0,823,0,0,35,0,0,0,0,0,0,17,0,0,0,0,0,0,1.25,0,0,45,0
0,5,0,0,13,1,1.25,369,1,11,2.25,0,1,408,64,0,0,2,1,0,48.25,615,0,0,0,870.25,6.25,0,790,26,0,0,0,117,0,0,123.75,269,0,0,0,0,0,0,0,139.5,0,14,0,0,0.5,0,1,0,462,1.25,0,0,0,506,0.75,220,0,4,0,2.5,443.75,0,0,0,20,1.25,0,251,60,0,2.5,2,0,33,7.5,0,7,0,144,0,183.75,0,0,183,0,38.75,723,0,0,5.75,0,0,267,0,0,0,0,0,17,0,958.75,149,0,0,0,0,0,642,0,0,0,0,430,3,0,0,0,26,0,0,0,0,4,208,20.25,86.25,0,7,0,0,2147.5,0,0,0,4.25,0,0,0,0,0,36.25,40,1,0,6.5,52.5,0,19,4,0,2.5,6,0,78,0,1.25,0,4,4,0,0,0,0,3,5.5,0,109,0,0,0,10,231,0,1,0,0,0,12,12,0,0,0,0,0,1.5,0,5,0,0,0,0,8,0,19,0,0,0,1962,0,16.75,8.75,0,4,40,0,0,0,10,101,0,0,360,234,0,24.75,211.25,0,0,1,0,0,0,166,16,83.75,26.25,0,402,0,0,17.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,6.25,16,0,50,103.5,7.5,0,17,144,0,0,0,30,4,0,0,0,0,65,0,371.25,710,0,0,0,0,14,61,2584,0,111.25,1251,0,0,0,0,0,100,495,0,0,1,0,0,0,10,0,0,288,0
0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,29,0,0,0,0,0,19.25,191.25,0,0,0,131,0,0,0,0,0,0,0,184,0,0,0,708,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,273,0,10,0,0,0,0.5,86.25,0,0,0,0,0,0,5,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,539,0,23.75,21,0,0,0,0,0,87,0,0,0,0,0,0,0,11.25,3537,0,0,0,0,0,117,0,0,0,0,397,0,0,0,0,5,79,0,0,0,0,0,5.75,907.5,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,187.5,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.5,0,0,5,0,0,0,0,0,0,0,0,16,0,16.25,0,0,338,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4.25,0,131,0,112,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,28,0,0,1354,0,0,0,11.25,0,23,4370,0,0,518,0,0,0,0,0,71,0,0,0,0,0,55,1,0,67,0,239,0
0,0,0,0,0,0,366.25,0,0,0,0,0,3,0,25,0,0,0,0,0,49,55,0,15,0,3.5,0,0,106,9,63.75,0,0,55,0,0,2.5,205,0,0,5.5,0,0,37,0,40.25,0,13,0,0,0.25,0,0,0,242,0,0,0,0,249,0,31.25,0,0,0,0,83.75,0,0,0,10.75,0,0,2,0,0,0,0,0,834,0,8.75,522,0,0,0.25,246.25,0,0,47,0,23.75,147,0,0,0,0,0,7,0,0.75,0,0,0,4,0.5,0,1410,0,0,0,0,0,1,7,0,0,49,183,0,0,0,60,1,90,0,0,0,0,0,2.5,395,0,0,0,0,5,0,0,0,9.25,0,0,0,0,0,13.75,0,0,0,6,120,0,67,2,0,0,580,14,210,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,94,23,0,0,0,0,0,34,0,0,0,0,0,0,12.5,5,0,0,0,0,0,0,0,0,0,0,0,0,5.25,16.25,0,1,144,0,0,0,4,3,1,190,155,996,21,0,115,0,0,2,0,0,0,4,2,53,2.5,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,7.5,40,0,5,1.75,2.5,0,15,3,5.75,0,0,30,0,0,0,0,0,9,0,43.75,1417,0,0,0,3.75,1,0,5980,0,0,157,0,2,0,0,0,39,90,0,0,0,1,17,3,18.75,0,0,32,0
0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0.25,1.25,0,11,1,348.25,0,0,7,9,0.25,0,0,9,0,0,1.25,68,0,0,0,3.75,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1.25,0,0,0,0,191.25,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,1,0,53.75,1,0,0,1.5,0,0,1,0,0,0,0,0,1,0.25,0,1178,0,157,0,0,0,23,0,0,0,0,18,0,0,0,0,1,1,0,0,0,0,0,0,1.25,0,1,0,0,72.5,0,0,0,0,0,1,0,0,0,0,1,0,1,0.25,0,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.75,3.75,0,0,7,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,147.5,1,0,0,0,0,0,0,0,0,0,0,1,1,9.5,0,0,0,1,0,0,2,0,1,0.25,1.25,0,182,0,0,15,0,2,0,0,0,0,1,4,0.25,0,0,21,0,0,0,0,0,0,0,0,1,0,63,6.25,0,1,0,0,0,3.75,0,0,2,0,0,0,3,1,0,0,0,2,0,0,0,0,7,105,0,0,40,0,0,0,0,0,1,5,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,0,12.5,0,0,5,0
0,0,0,0,0,0,1.25,63,0,0,0,1.25,0,0,37,0,0,0,0,0,0,117.5,0,8,0,60.25,0,0,28,7,0,0,0,41,0,0,106.25,623,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,69,0,0,0,0,153,0,0,0,0,0,0,131.25,0,0,91,0,0,0,258,0,0,0,0,0,10,0,0,39,0,0,1.25,3.75,0,0,56,1311,222.5,368,0,0,0,0,0,5,0,0,0,0,0,0,0.5,235,419,0,0,0,0,0,184,0,0,0,0,147,1,0,0,0,8,99,0,0,0,0,0,4,206.25,0,0,0,0,2790,0,0,0,3.5,0,0,0,0,0,2.5,0,0,5,0,0,0,0,3,0,0,0,0,28,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,2,0,1.25,0,0,0,0,83.75,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,49,0,232.5,0,209,35,0,5,0,0,0,0,0,0,0,1,24,1.25,0,154,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,25,1.5,0,0,81,72,0,0,0,0,0,0,0,0,0,44,0,0,106,0,0,0,0,0,24,3126,0,0,486,0,0,0,0,0,7,0,0,0,0,0,5,0,1.25,0,0,202,0
