"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3.25,1.75,0,0,0,0,0,0,0,0,2.75,0,0,0,4,0,1.75,0,0,0,0,1.75,0,0,0,2885,12.25,0,13,0,32.25,0,7,110,0,0,1599.5,4,3,0,0,0,0,139,0,1.75,0,8,0,0,0,0,6,10,9,0,0,0,0,241,0,0,0,21,15,0,56,0,0,0,26.5,0,0,0,0,0,8.75,0,0,10,0,0,629,0,200,1.25,1274,0,0,5,0,45.5,0,0,0,0,0,0,5,0,0,61.25,0,0,6,0,0,700,0,0,0,1615.25,0,78,0,0.5,0,21,9,0,0,0,0,6,116,0,10.5,0,0,0,2.75,631.75,0,0,0,0,281.75,0,0,0,4.5,0,0,0,0,0,7,0,0,0,3,175,0,116,3,0,0,0,0,197,0,0,0,552,0,0,0,0,0,370,1.25,0,0,0,0,0,0,13,19,7,0,0,0,0,25,0,47.25,0,0,0,4.5,12.25,3,0,0,0,0,3,0,0,0,197.75,0,16,0,5.25,29.75,0,1,11,0,0,0,0,9,0,180.25,86,33,0,9.75,0,0,0,0,0,0,0,530,0,17,0,3,363,0,0,5.25,0,0,2,0,0,501,0,15,0.25,0,1,0,0,0,14,58,1,8,7.5,78.75,0,2,13,0.75,0,0,2,0,0,0,0,0,9,2.75,10.5,1643,0,17,0,0,0,5,3550,0,0,134,0,0,275.5,0,0,113,57,30,0,0,0,20,2.25,7,0,0,26,0
0,15.75,0,0,0,0.75,3.5,1,0,0,1.25,0,0,1,22,0,0,1,0,0,2.25,157.5,0,40,0,3092.25,0,0,32,11,130,0,0,311,0,0,157.5,600,2,0,0.25,0,0,70,0,220.5,0,0,0,0,2.25,0,0,0,6,0,0,3,0,549,0,0,0,0,2,0,890.75,0,0,334,3.5,0,0,0,0,0,1.75,0,0,55,0,3.5,0,0,7,1.75,0,0,0,0,0,266,4,0,0,0,0,0,115,0,0,17.5,2,3,5,0,0,1957,0,0,9.5,0,0,45,3,0.25,0,0,75,0,0,0,0,1,988,0,0,0,0,0,0,17.5,0,0,0,0.25,138.25,0,0,0,25.25,0,0,0,5,0,133,0,0,27,7.25,40.25,0,8,0,0,0,0,55,29,0,1.75,0,0,0,0,0,0,2,0,1,106.75,0,2,0,0,5.25,432,1194,2,0,14,0,0,0,0,1.75,0,0,0,0,106.75,7,59,1,0.5,0,0,0,0,0,0,0,3,0,76.5,7,0,10,30,0,0,0,0,44,0.25,285.25,8,158,0,14,59.5,11,0,0,0,0,0,211,0,0,0,0,302,0,0,8.75,0,0,8,0,0,0,0,11,14,0,0,0,39,0,0,59,0,21,61.25,3.5,0,48,19,2,0,1,16,2,2.25,0,0,5,19,0,1.75,48,1,24,0,0,1,21,485,0,0,322,0,0,0,0,1,219,6,0,0,1,0,126,1.75,14,0,0,280,0
0,0,0,98,0,0,5.25,29,0,6,1.5,0,0,109,33,0,26.25,1,2,0,1.25,71.75,0,0,0,1060.75,0,0,84,189,121.5,0,0,83,2,0,36.75,1,0,0,0,14,0,0,0,34.25,0,3,0,0,2.5,0,3,6,120,0.25,7,1,0,6,1.25,1.75,0,5,0,0,264.25,0,8,0,13,0,0,0,1339,274.5,1.75,0,0,6,0,10.5,163,0,1,0,306.25,0,0,100,0,24.5,215,0,0,10,0,0,35,0,0,155.75,0,6,2,0.25,0,712,0,0,0,10.5,0,56,0,3.25,0,7,144,0,0.5,0,0,1,425,2.5,3461.5,0,2,25,3.5,1.75,1,1,0,18.25,698.25,1,0,0,2.25,0,0,0,0,0,3.5,0,1,1,2.5,0,0,45,0,0,0,0,0,20,0,3.5,0,1,0,0,1.75,7,1,0,2.75,0,3,1,0,0,8.75,56,178,2,0,1.75,0,0,2,0,0,0,0,0,0.75,313.25,0,0,0,0,0,59,0,2,0,0,9,54,0,1.75,1.75,0,0,15,0,0,0,0,2,0,203,174,0,3,11.25,56,0,93,0,0,1232,0,96,44,13.25,0,0,159,0,0,14,0,1,0,0,0,57,0,6,8.25,1.75,0,0,0,0,0,0,0,6,0.75,3.5,0,0,2,0.5,0,0,1,3,0,0,0,10,36,0,45.5,1741,0,1,0.5,0,0,4,2782,0,0,390,0,0,0.25,7,0,32,63,21,0,0,0,15,20.25,71.75,96,0,119,0
0,0,0,35,0,0,14,88,0,0,0,0,0,0,575,0,64.75,0,0,0,0,231,0,0,0,1446.5,0,0,138,0,160.5,0,0,0,0,2.5,108.5,240,0,0,0,0,216,0,30,111.5,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,985.25,0,4,0,0,0,2,0,0,0.75,0,0,0,164,0,7,18,0,93,0,0,0,0,126,0,106.75,19,0,0,2.75,0,0,0,0,0,161,0,0,0,0,0,1486,15,16,0,792.75,2,318,0,0,0,9,1269,2,0,0,7,7,1520,0,0,0,0,0,2.25,266,0,0,0,0,2156,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,17,0,91,1,0,53,0,0,3,1257,0,0,0,0,0,0,0,14,0,0,0,0,1022,7,4,0,0,0,0,2,0,0,29.75,0,0,1268,103,0,0,2,0,0,0,0,0,0,0,327.25,0,0,0,54.5,0,0,0,0,0,0,0,63,0,0,0,0,324,0,0,0,7,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,12,262,20.5,0,1650,0,0,0,0,0,0,363,0,0,656,0,0,0,0,0,86,61,1,50.75,0,0,3,0,73.5,0,0,137,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,8,27,0,14,17,0,0,0,119,0,1,0,1386.5,3.5,0,6,6,203.75,0,0,36,0,0,110.25,209,13,0,0.25,0,0,0,0,3.75,0,18,0,0,1.25,0,0,0,21,0.25,0,0,0,588,2,1.75,1,0,0,0,2266.25,0,0,0,6,0,0,1,0,0,0,1,0,313,4,0,208,0,0,2.25,7,0,0,40,0,19.25,6,0,0,0,0,0,0,0,0,10.5,0,0,10,0,0,1226,0,0,0,0,0,9,0,0.5,0,0,33,0,0,0,0,2,65,0,509.25,0,32,0,51,19.25,0,0,0,0,17.5,0,0,0,38.25,0,0,0,192,0,269.5,0,1,0,14.25,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,8.75,140,401,0,0,0,0,0,10,0,0,0,0,0,0,213.5,1,1,0,0,0,4,0,0,0,0,0,2966,0,109.75,28,6,2,1,58,0,0,6,6,0,213.5,288,522,4,18.5,105,0,0,0,0,0,0,215,7,42.75,0,0,2107,0,0,8.75,0,0,0,0,0,0,0,0,7.75,1.75,12,0,0,0,15.75,81,0,52,8,1.75,0,15,22,0,0,1,13,0,0,0,0,4,311,0,106.75,406,7,0,0,7,0,9,1795,0,1.75,348,0,0,0,0,0,0,86,0,0,0,0,0,0,22.75,0,0,248,0
0,0,0,0,0,0,15.75,210,0,0,0,0,0,0,7,0,0,0,0,0,46.5,1172.5,0,20,0,1368.25,0,0,132,13,77.5,0,0,146,0,0,36.75,1145,1,0,0,0,0,0,0,270.25,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.75,0,0,238,52.5,0,0,0,0,0,0,0,0,625,0,0,557,0,0,2.75,0,0,0,212,0,0,4,0,0,2.25,0,0,0,0,0,19.25,0,0,0,0.25,0,614,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,4,100,0,0,0,0,0,0,234.5,0,0,0,0,52.5,0,0,0,27.25,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,1009.75,3,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,0,3,55,0,0,0,0,0,0,0,0,0,10,0,204.75,0,0,0,0,0,0,121,0,80.5,0,0,939,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,30.5,0,0,0,0,0,70,0,0,92,0,0,0,0,0,0,0,0,0,3,0,0,375,0,0,0,0,0,0,6044,0,0,1260,0,0,0,0,0,71,0,0,0,0,0,0,0,70,0,0,874,0
0,0,0,0,0,0,246.75,95,0,0,0,0,0,0,92,0,1.75,0,0,0,55.25,66.5,0,0,0,476.75,0,0,197,19,0,0,0,53,0,0,22.75,8,0,0,0,0,0,363,0,18.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,0,134.75,0,0,142,0,0,0,181,0,0,0,0,0,0,0,0,21,0,92,2.5,640.5,0,0,646,0,22.75,0,0,0,0,0,0,0,0,0,127.75,0,0,0,0,612.5,3813,0,0,0,82.25,0,2,0,0.25,0,0,22,0,0,0,0,125,153,0,0,0,2,0,0,1078,0,0,0,0,183.75,8,0,0,0,0,0,0,0,0,0,0,0,134,18.5,8.75,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,8253,0,0,0,0,130,0,0,0,0,8,0,9,0,0,0,0,0,0,85.75,19,0,0,22.75,0,0,0,0,0,0,0,143,0,1.25,3.5,0,5,0,0,0,0,0,4,0,8.75,0,0,0,1,0,0,0,0,1.75,0,0,9,0,118.5,0,0,648,0,0,3.5,0,0,10,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,3.25,5.25,0,9,0,0,0,0,2,5,0,0,0,0,482,10.75,0,938,0,104,0,0,0,0,4641,0,0,247,0,0,0.25,0,0,0,0,0,0,0,0,0,0,12.25,0,0,33,0
0,0,0,0,0,0,0,6,3209,0,0,0,0,0,0,0,0,0,0,0,16,24.5,0,51,0,865.75,3.5,0,859,0,0.25,0,0,249,0,0,0,599,0,0,0,3.5,0,0,0,124.75,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,358.75,0,0,0,0,120.75,0,0,1,10.5,0,0,0,0,0,0,0,0,26,0,0,56,0,4,0,0,0,0,113,0,0,702,2,0,0,0,0,34,0,0,0,0,0,6,0,0,395,0,0,0,0,0,186,0,0,0,0,447,0,0,0,0,313,2784,146.5,0,0,6,0,1,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,26.25,5,2,0,0,0,0,0,513,0,0,0,0,0,0,0,0,1,0,0.25,0,0,0,0,0,0,20,429,0,0,0,0,4,1,0,0,0,0,0,0,187.25,0,0,0,0,0,0,0,0,0,0,0,538,0,11.25,0,69,0,0,0,0,0,0,215,0,173.25,5,552,0,94.5,117.25,0,266,0,0,33.25,0,91,0,22.25,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,6.75,0,27,0,3,2,3.5,1,0,8,0,80.5,0,3,0,0,71.75,0,8,0,0,0,0,0,586,4.25,43.75,138,0,0,0,0,0,18,824,0,0,834,0,0,0,0,0,27,250,0,0,0,0,26,0,0,0,9,324,0
0,0,0,0,0,0,0,0,317,0,0,0,0,0,28,0,0,0,0,0,0,1.75,0,0,0,1633.5,0,0,0,0,10.25,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,16,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,1,0,2,0.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,1.75,129.5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,917,10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,563,0,0,0,0,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,14,0,0,0,0
0,0,0,6,0,0,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,355.25,0,0,0,507.5,0,0,10,211,0,0,0,226,0,0,50.75,1467,0,0,0,0,0,0,0,211.5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,5523,0,0,0,0,1832,0,0,946,0,0,7.5,0,5,0,0,0,227.5,7,0,0,0,87.5,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,635,0,0,0,0,6,80,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,53.5,0,0,0,0,0,430.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,10.5,0,0,0,0,0,1,0,0,3.5,0,856,0,0,0,52.5,0,0,178,0,0,0,0,0,0,304.5,2,0,0,0,0,8,0,0,0,0,0,0,137,88.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,8,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,69,210,0,0,0,0,0,0,68,56,0,0,0,0,90,0,0,133,0,0,0,7,0,0,1177,0,0,2660,0,0,0,0,0,0,68,0,0,0,2,0,0,8.75,0,0,537,0
0,0,0,0,0,0,141.75,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0.25,0,0,278,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,38,0,0,4740,0,0,0,0,0,2,0,0,0,0,0,0,0,301,2123,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29.75,0,1,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,307,0,0,7,0,0,0,29.75,0,0,2,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,320,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,156,0,0,0,0,0,0
0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,319.5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,4,4,87,0,0,0,0,0,0.75,871.5,0,0,0,1300.25,0,0,559,34,0,0,6,0,0,0,2667,37,0,0,0,0,0,5,0,4.75,0,0,0,0,0,0,0,0,3,0,28,0,0,67,0,1.75,6,0,0,1.5,777,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,4,3.25,182,0,0,385,121,35,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1.75,7756,0,0,0,0,0,184,0,0,0,0,325,0,0,0,0,13,577,0,0,0,0,0,5.25,10.5,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,45.5,12,0,0,2.75,56,0,0,3,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,44,0,0,0,0,0,0,33,0,0,0,0,0,0,1170.75,0,0,0,0,38.5,3,0,0,0,0,0,0,0,13.5,0,0,3,0,0,0,0,0,21,0,98,0,0,0,0,3.5,0,0,0,3.25,0,0,38,0,1,0,0,1172,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3.5,0,6,0,20,7.25,19.25,0,17,0,0,0,0,4,0,0,0,0,0,56,0,0,1041,0,0,0,5.25,0,3,1847,0,0,990,0,0,0,0,0,31,22,0,0,0,0,239,0,0,0,0,707,0
0,28,7,3,0,0,0,1,0,1,0,0,0,148,12,0,0,0,0,8,7,113.75,0,13,0,1617.5,0,0,161,3,0.25,0,0,65,0,0,85.75,319,3,1,0,0,0,49,0,170.75,0,0,0,0,0.25,0,0,0,9,0,0,0,0,4,0,3.5,0,48,0,0,103.25,0,0,0,3.25,3.5,3,7,0,0,0,0,0,19,0,0,28,0,81,0.75,0,5,0,115,0,7,6,0,0,0,0,0,59,0,0,0,0,0,2,0,0,424,0,0,0,0,0,118,0,0,0,70,19,0,0,0,0,2,176,0,0,0,0,0,52.75,507.5,0,0,0,0,24.5,2,0,0,2,0,0,0,0,0,22.75,0,0,1,2,0,0,10,415,0,0,0,383,4,0,0,0,525,0,0,0,0,0,0,0.25,0,0,0,0,0,0,16,50,0,0,0,0,0,22,0,0,4,0,0,7.75,1062.25,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,54,0,33.25,0,1,18,0,7,0,0,0,0,0,0,80,1,17,3.5,0,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,7,14,0,3,3.5,108.5,0,14,0,0.5,0,8,4,0,0,0,0,0,23,0,80.5,107,0,0,0,8.75,0,9,2444,0.5,0,157,0,0,0,0,343,8,88,0,0,0,0,2,0,28,0,0,91,0
0,0,0,0,0,0,0,1,0,0,0,0,0,69,925,0,0,3,0,0,37,304.5,0,0,0,338,0,0,164,337,0.5,0,0,150,0,0,96.25,548,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,8.75,0,0,1,0,31.5,0,0,0,0,0,0,0,103,0,182,29,0,0,0,0,0,0,0,0,505.75,0,0,0,0,0,1027,0,41,0,0,0,0,0,5.75,0,80,746,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,2572.5,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,166,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,0.25,0,0,0,0,0,777,0,17,0,0,0,0,0,0,0,0,0,0,0,30.75,0,0,0,14,0,0,0,0,0,0,8.75,0,728,0,14.25,0,0,0,0,0,0,899,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,13,0,18,14.75,0,0,0,0,0.25,0,0,0,0,0,0,0,0,310,1.25,0,1918,25,0,0,0,0,9,1355,0,0,637,0,0,0,26.25,0,0,0,0,0,0,7,150,0,315,0,0,365,0
0,0,0,1,0,0,1.75,0,0,0,0.25,0,0,0,1,0,0,0,0,0,2.5,8.75,0,1,0,61.75,0,0,1,3,31.25,0,0,50,0,0,1.75,44,0,0,0,0,0,18,0,7.25,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,45.5,1,0,0,0,64.75,0,0,0,40.5,0,0,2,0,0,0,0,0,137,0.25,3.5,118,0,25,0,64.75,0,0,3,0,1.75,1,0,0,0,0,0,101,0,0,0,0,0,1,0.25,8.75,444,0,0,0,0,0,9,0,0,0,0,26,0,0,0,0,1,1,0,0,0,0,0,1.25,12.25,0,0,0,0,1.75,0,0,0,0.25,0,0,0,0,0,17.5,0,0,0,0.25,57.75,0,0,0,0,0,0,3,45,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,103,153,1,0,0,0,0,20,0,0,0,0,0,0.25,3.5,1,1,0,0,0,1,0,0,0,0,0,180,57,1,0,0,0,1,0,0,0,0,6,0,49,43,0,0,2.25,7,0,0,0,0,56,0,16,0,6.25,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1.75,17,0,28,0,0,0,24,12,0.25,0,0,1,1,0.25,0,0,0,28,0,8.75,6,0,0,0,0,2,12,210,0,0,23,0,0,0,0,1,20,1,0,0,0,0,10,0.25,0,0,0,16,0
0,0,0,0,0,0,3.5,102,0,0,0,7,2,54,1,0,36.75,1,0,0,26.75,84,0,66,0,746.5,0,0,12,0,63,0,0,86,0,7.5,10.5,460,1,0,0.5,0,0,0,0,121.75,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,15.75,1,0,4,0,474.25,0,0,0,11.25,0,0,244,0,0,0,0,0,290,0,0,0,0,202,0,2896.25,0,0,30,0,82.25,5,0,0,0,0,0,95,0,11.25,0,0,0,7,0,309.75,1445,0,0,0,0,0,2078,0,0,0,0,172,0,0,36.75,0,1,0,0,0,0,0,0,0,390.25,0,2,0,0.25,21,0,0,0,3,0,0,0,0,0,31.5,0,0,10,8.5,173.25,0,0,0,0,0,0,13,75,0,0,0,0,0,0.25,8.75,0,0,0,0,1.75,0,0,0,0,0,11,95,0,0,0,0,0,0,0,0,0,0,0,0,971.25,1,0,63,0,0,0,0,0,0,0,0,0,0,2.25,10.5,0,0,2,0,0,0,0,50,0,24.5,0,0,7,0,0,1,0,0,0,0,0,166,0,80.75,0,0,44,0,0,3.5,0,0,4,0,0,0,0,0,0,0,0,2,0,61.75,217,0,0,0,4.5,15.75,13,30,0,0.5,0,0,13,0,0,0,0,0,1,4.25,0,25,0,1,0,0,0,1,2752,0,0,297,0,0,0,0,0,67,0,0,0,0,0,1,0,15.75,0,0,71,0
