"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,3,0,0,1.75,0,0,0,0,0,3,0,17,78.75,35,0,0,0,3.5,1.75,0,0,2,6557.25,0,0,3,10,651,0,0,1,0,0,8.75,3,2,0,0,0,0,0,0,8.75,0,1,0,0,0,0,1,1,8,0,0,3,0,0,0,0,0,0,0,0,988.75,0,0,49,12.25,0,0,3,0,0,0,1,0,1,0,1.75,9,0,26,1.75,91,0,0,32,1.75,196,6,0,12,77,0,0,3,0,0,218.75,0,0,0,0,0,3690,19,0,0,80.5,5,30,0,5.25,0,2,4,0,0,0,0,15,38,145.25,0,0,0,0,3.5,1.75,0,0,2,0,8.75,2,0,3,7,1.75,0,0,0,0,5.25,0,0,0,8.75,3.5,1,8,21,0,24.5,3,21,1,0,0,0,0,0,0,0,71,2,4,0,0,3,2,0,0,0,2,78,0,1.75,0,0,0,2,0,22.75,1,0,0,7,262.5,1,2,0,3.5,0,0,0,0,0,0,0,3,518,17.5,0,9,2,7,0,0,6,0,4,1.75,0,6,2,0,7,56,0,0,4,0,0,1,4,0,178.5,0,0,617,0,0,0,0,0,1,0,0,1,33,7,0,0,0,0,0,0,1.75,0,1,4,3.5,1.75,0,8,10,1.75,52.5,0,1,0,0,19.25,0,0,14267,0,0,82,0,2,3.5,0,0,0,2,0,1.75,74,0,2,7,0,1,3,45,12.25,21,0,0,1,19.25,1.75,0,0,27,99.75
145.25,0,0,0,0,1.75,0,22,0,0,0,0,2,0,32,0,19.25,3,0,46,3.5,89.25,0,34,0,13685,0,0,140,31,518,805,3,133,0,0,8.75,31,9,0,0,1.75,0,15,0,19.25,0,1,13,0,0,0,0,0,5,0,5.25,0,0,254,0,0,0,0,0,0,813.75,0,47,336,10.5,1.75,0,1,0,0,0,0,0,6,0,0,53,1,0,5.25,1718.5,1,0,146,0,393.75,96,0,25,49,0,0,13,0,0,5.25,0,0,1,0,0,1268,0,55,0,0,0,63,3,8.75,0,0,44,1,0,0,4,2,53,0,0,0,1,0,19.25,3.5,0,5,0,0,1008,0,0,2,703.5,0,0,0,0,0,122.5,5,0,7,7,43.75,0,0,1,0,0,0,22,24,0,0,0,2,0,1.75,0,0,0,0,21,0,1,0,0,0,0,10,796,0,0,0,10,0,2,0,0,214,0,0,0,141.75,2,12,0,0,1.75,0,0,0,0,0,601,29,0,400.75,0,10,7,18,12.25,332.5,0,1,6,1.75,210,0,82,3,161,0,0,0,0,24.5,0,0,27,0,236.25,0,0,1204,0,0,3.5,0,0,0,8.75,54.25,0,0,71,0,0,0,0,0,1.75,8.75,33,0,5,56,108.5,0,18,7,0,0,0,11,0,0,0,0,0,1173,0,0,100,0,0,3.5,0,1,7,394,1.75,0,176,2,0,0,8.75,0,0,12,0,0,0,0,79,0,301,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,270,0,0,1,0,0,0,180.25,0,0,0,12199.25,0,0,669,3,5.25,0,0,266,0,0,59.5,1518,0,0,0,0,0,0,0,747.25,0,9,8,0,0,239.75,0,0,0,0,0,0,0,184,0,0,0,0,0,0,680.75,0,0,0,0,0,0,0,0,2448.25,0,3,0,354,59.5,143.5,79,0,0,22.75,640.5,0,0,55,0,1772.75,29,0,0,0,0,0,27,0,0,0,0,0,42,0,0,375,0,125,0,0,0,21,1,5.25,0,16,417,0,0,0,0,3,67,206.5,0,0,0,0,0,0,0,591,0,0,388.5,0,0,0,29.75,0,0,0,0,0,133,0,0,0,47.25,57.75,0,39,7,0,0,2,730,16,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,314,800,0,33.25,0,0,0,0,0,0,0,0,0,1.75,257.25,0,0,0,0,0,0,0,0,0,0,0,246,0,668.5,47.25,0,0,0,0,0,0,0,0,1.75,364,362,618,0,197.75,0,0,146,0,0,0,0,30,0,395.5,1.75,0,216,0,0,0,0,0,119,0,0,0,0,0,5.25,0,0,0,0,0,0,167,0,0,43.75,66.5,0,0,0,5.25,68.25,0,3,0,0,0,0,683,245,0,0,24,0,0,0,0,0,137,4,0,0,1134,0,0,0,194.25,0,107,14,0,0,0,0,32,0,8.75,185,0,376,0
0,5.25,0,0,0,0,22.75,0,0,0,0,0,0,0,11,54.25,3.5,0,0,0,231,0,0,70,0,12335.75,0,0,33,7,642.25,1954.75,0,0,0,0,0,325,0,1,0,0,0,0,0,0,0,7,0,3,5.25,0,0,0,52,0,0,8,0,346,0,0,0,0,0,0,281.75,0,0,268,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,106.75,0,0,0,26,5.25,12.25,126,0,0,549.5,0,0,0,0,0,763,0,0,0,0,0,2736,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,150.5,0,81,0,129.5,0,0,0,0,0,38.5,0,0,1,15.75,63,0,0,0,0,0,3,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,166,0,0,0,0,7,81,0,0,0,0,0,0,3.5,4,51,0,7,843.5,0,0,0,0,0,0,0,1571,0,0,0,0,4,21,0,0,0,0,0,0,0,2,0,1.75,112,0,0,0,0,0,27,0,0,0,3.5,0,1578,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,437.5,0,0,0,0,7,0,0,0,0,0,0,0,0,128,36.75,0,302,4,362,0,0,0,0,3754,0,0,187,0,0,36.75,0,3,0,0,0,0,0,0,0,0,73.5,0,10,27,0
0,0,0,2,0,0,3.5,0,0,0,0,1.75,0,0,24,0,0,0,0,0,0,0,0,0,0,1198.75,0,0,13,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.5,0,94,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,17.5,75.25,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3172,0,770,0,0,0,0,0,0,0,0,15,2,0,0,0,19,0,0,0,0,0,0,0,21,0,0,0,0,91,0,0,0,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.75,0,0,0,1284.5,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.75,0,0,0,0,0,0,0,0,0,0,0,0,98,15423,7,0,78,0,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24.5,0,0,27,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,33,0,0,0,0,0,0,66.5,0,0,0,15986.25,0,0,64,0,0,0,0,220,0,0,17.5,195,1,0,0,0,0,178,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,14,0,7,0,10.5,0,0,0,0,0,0,0,0,34,7,0,767,0,0,0,3498.25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,3.5,0,8703,0,0,0,0,0,78,2,0,0,0,139,0,0,0,0,0,166,0,1.75,0,0,0,292.25,182,0,0,0,162.75,49,0,0,2,127.75,0,0,0,0,0,323.75,0,0,0,91,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,1,15,0,0,0,0,0,5,0,0,0,0,0,0,99.75,38,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,70,0,11,0,171.5,0,400,0,1.75,0,0,0,0,0,0,0,5,0,276.5,0,0,513,0,0,7,23,0,0,5.25,0,0,0,0,0,0,0,0,0,0,17.5,53,0,0,0,0,0,24,6,0,0,0,9,0,0,0,0,0,2061,0,73.5,0,0,0,0,0,0,14,1540,0,0,0,0,0,0,0,0,6,78,0,0,0,0,0,0,131.25,0,0,57,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,39,0,0,0,0,0,0,124.25,0,5,0,12953.5,0,0,17,29,1006.25,0,0,213,0,0,0,77,28,0,0,0,0,0,0,1181.25,0,2,0,0,14,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,89.25,0,47,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,7,339.5,0,0,236,0,10.5,14,0,0,0,0,0,123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5.25,0,0,31,0,0,0,0,3,3326,0,0,0,0,0,0,33.25,0,0,0,0,59.5,0,0,0,1.75,0,0,0,0,0,12.25,28,0,0,19.25,147,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12.25,0,37,0,0,0,0,260,261,0,0,0,0,0,5,0,0,0,0,0,1.75,764.75,1,0,0,0,0,0,0,0,0,0,0,60,0,7,0,0,0,0,0,0,0,0,421,0,329,0,13,0,0,0,0,0,0,0,0,0,0,0,497,0,0,950,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,75.25,15.75,0,19,0,5.25,0,0,10,0,0,0,0,0,249,0,0,691,0,0,0,0,0,6,4618,0,0,862,0,0,0,0,0,6,0,0,0,0,0,23,0,26.25,0,0,120,0
0,0,0,0,0,1.75,3.5,38,0,0,1.75,0,0,105,28,0,3.5,4,0,11,358.75,112,0,0,0,3396.75,0,0,61,1,213.5,0,0,219,0,0,10.5,86,0,0,0,0,0,216,0,40.25,0,2,0,0,1.75,0,0,0,6,0,0,0,0,531,3.5,236.25,11,2,0,0,29.75,0,0,11,42,0,0,12,0,0,0,0,0,262,0,8.75,23,1,812,1.75,0,1,0,51,71.75,115.5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,40.25,1149,0,321,0,0,0,261,1,3.5,0,0,175,0,0,0,0,0,77,0,3.5,0,4,1,19.25,210,1,5,0,0,38.5,0,0,0,3.5,0,0,0,0,0,3.5,2,0,0,54.25,12.25,0,0,1,0,0,0,0,112,0,0,0,874,0,0,3.5,0,0,0,5.25,0,0,0,0,0,1.75,145,246,1,0,0,0,0,2,0,0,0,0,0,0,43.75,25,0,42,0,0,0,0,406,0,0,0,1,0,38.5,7,0,0,7,0,0,0,5,31,0,150.5,89,0,113,0,1.75,0,0,0,0,133,0,177,8,512.75,0,0,631,0,0,1.75,0,0,2,0,0,0,0,0,0,0,0,0,0,2572.5,8.75,14,0,8,1.75,5.25,0,24,27,14,56,0,1,0,0,0,37,21,44,85.75,3.5,39,0,0,0,0,0,14,3416,1.75,0,131,0,0,0,0,1,12,5,0,0,0,0,17,0,28,4,0,133,0
0,0,0,23,0,0,5.25,0,0,0,0,0,0,0,6,3.5,3.5,0,0,2,0,77,0,0,0,14007,0,0,75,7,1422.75,0,1,62,0,0,64.75,2,0,0,0,0,0,0,0,427,0,8,0,0,1.75,0,0,0,0,1.75,0,0,0,81,5.25,0,0,26,0,0,143.5,0,0,75,45.5,0,0,0,0,0,0,0,0,29,0,0,15,0,0,0,0,0,0,28,0,371,2,0,85,0,0,1,55,0,0,0,0,0,0,0,0,41,0,0,0,0,0,78,0,1.75,0,1,5,21,0,0,0,7,330,0,0,0,0,0,0,133,0,17,0,0,1.75,0,0,0,1.75,0,0,0,0,0,8.75,0,0,0,14,147,0,26,1,0,0,0,0,327,0,0,0,0,0,0,5.25,235,0,0,17.5,0,0,0,0,0,0,54,532,0,0,0,0,0,4,0,0,0,0,0,0,68.25,0,9,0,0,68.25,0,0,676,0,0,0,0,0,3.5,0,0,12,3,0,0,0,4,47,0,155.75,30,0,0,12.25,85.75,0,0,0,56,0,0,235,0,495.25,0,0,3792,0,0,12.25,0,1,7,0,0,0,0,1,0,0,0,0,0,465.5,0,34,0,2,1.75,0,0,0,18,0,0,0,2,0,0,0,0,0,291,21,22.75,258,3,1,0,0,0,0,4910,0,0,196,0,0,0,0,0,148,36,0,0,0,0,0,0,1.75,0,0,417,5.25
36.75,0,0,1,0,0,1.75,0,0,0,0,0,0,0,372,0,0,0,0,0,0,122.5,0,0,0,5544,0,0,18,0,1.75,0,0,27,0,0,15.75,1,0,0,0,0,0,201,0,278.25,0,0,0,0,1.75,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,58,0,10.5,164,0,0,0,0,0,34,0,0,0,0,0,2,0,0,442,0,0,0,0,0,26,0,0,0,0,35,0,0,0,0,1,494,0,0,0,0,0,0,5.25,0,0,0,0,656.25,0,0,0,1863.75,0,0,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0,0,91,24.5,0,0,0,0,0,0,0,0,0,12.25,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,80.5,0,27,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,2,20,0,0,0,0,0,0,0,0,518,0,0,15.75,0,0,0,0,0,0,0,0,75.25,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,348.25,0,0,0,0,0,0,0,3,0,0,0,0,0,448,0,0,593,0,0,0,0,0,5,4,0,0,390,0,0,0,0,0,62,7,0,0,0,0,437,0,117.25,0,0,126,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,1596,0,0,0,11,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,21,18,1,0,10.5,1.75,0,546,35,0,99.75,9,2,1,89.25,474.25,0,10,0,2455.25,5.25,0,8,26,1741.25,28,0,88,0,0,0,13,0,0,0,5.25,0,17,0,218.75,0,1,0,0,0,0,0,0,41,0,0,0,0,10,8.75,0,0,0,0,17.5,624.75,0,1,6,45.5,0,0,12,0,0,0,1,0,36,0,28,9,0,124,0,0,0,0,136,0,31.5,0,102,44,0,0,0,116,0,0,0,0,33,12,8.75,1.75,919,167,2,0,0,0,336,0,45.5,0,1,35,3,0,35,0,5,697,28,0,0,0,0,98,47.25,110,0,0,0,3.5,0,0,0,7,0,0,0,0,0,3.5,3,0,2,22.75,5.25,0,28,1,0,0,0,0,194,0,0,0,3,0,0,0,0,0,0,3.5,0,0,0,58,0,0,152,91,7,154,0,0,0,5,0,0,213,0,0,1.75,551.25,0,9,0,0,0,0,0,0,0,8.75,3,35,0,15.75,0,0,0,7,0,91,9,4,15,1.75,409.5,37,234,0,178.5,33.25,0,106,0,3.5,0,0,112,2,399,0,0,4693,0,0,5.25,0,0,0,0,0,199,2,0,45.5,0,0,0,31,50.75,17.5,5,0,5,5.25,50.75,0,8,77,5.25,14,0,1,0,0,0,0,6,126,0,154,3162,0,0,1.75,0,15,1,6692,0,0,422,0,0,0,0,9,18,93,145.25,0,0,0,144,1.75,21,29,0,225,57.75
0,0,0,0,0,0,3.5,0,0,0,0,0,0,547,0,0,0,0,0,0,0,82.25,0,148,0,8984.5,0,0,537,16,439.25,0,0,212,0,0,17.5,0,1,0,7,0,0,24,0,143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,183,0,0,0,0,61,84,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1390,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,1,145,127.75,0,0,0,0,0,0,0,0,0,0,1088.5,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,101.5,0,132,55,0,0,0,0,0,0,0,0,102,0,591.5,0,0,477,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,0,0,0,3653,0,0,200,0,0,0,0,0,0,0,0,0,0,0,9,0,49,0,0,0,0
0,0,0,0,0,0,1.75,95,0,0,0,0,0,321,19,0,17.5,0,0,0,0,120.75,0,0,0,591.5,0,0,6,17,0,0,0,353,0,0,15.75,139,9,0,0,0,0,0,0,336,0,0,0,0,5.25,0,0,0,47,0,0,0,0,97,0,0,0,0,0,0,476,0,0,0,133,3.5,0,0,0,0,0,0,0,0,0,0,824,0,98,47.25,0,0,0,76,21,1.75,61,0,0,0,0,1,150,0,0,0,0,5,0,8.75,656.25,3453,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,2,434,0,0,0,0,0,98,147,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,165,51,0,0,0,341,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,281.75,0,0,38,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,36,6,0,168,0,0,0,0,0,0,0,0,0,0,0,204,0,325.5,3.5,2,651,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,281.75,0,0,1,0,94.5,0,0,158,49,0,0,0,3,0,0,0,0,0,39,0,183.75,178,0,0,0,0,0,0,5745,0,0,540,0,0,0,0,0,37,13,0,0,0,0,0,0,73.5,0,0,143,0
0,47.25,1,0,0,1.75,1.75,55,0,0,0,0,0,61,55,0,0,0,0,0,211.75,8.75,0,8,0,1.75,0,0,52,0,92.75,0,0,10,0,0,3.5,56,1,0,1.75,0,0,21,0,24.5,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,1,24.5,0,1,0,0,0,0,0,0,3,17.5,0,3,0,145,0,0,0,0,14,0,50.75,0,0,0,0,10.5,0,1,19,0,12.25,0,0,0,1.75,0,77,0,28,0,0,0,0,1,0,1.75,0,60,0,0,0,0,0,4,112,3.5,14,0,0,225.75,360.5,0,0,0,0,0,3,3,0,14,0,0,0,0,0,1.75,0,0,0,1.75,10.5,2,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,17,0,0,0,0,0,5.25,8.75,0,0,3,0,0,0,0,0,0,29.75,0,0,0,26.25,3.5,0,0,0,0,0,0,54,0,182,1.75,0,42,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,9,0,0,0,0,0,5,0,0,0,1,0,0,1.75,0,0,0,0,19.25,197.75,49,0,0,0,0,0,1,1872,0,0,3,0,0,0,0,0,1,0,0,26.25,0,2,0,0,8.75,0,0,8,0
0,0,0,0,5,0,87.5,0,0,0,0,0,0,0,411,0,0,0,0,0,59.5,57.75,0,665,0,10129,0,0,124,49,220.5,0,0,147,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,37,0,0,0,0,0,0,126,0,0,10,0,0,0,0,0,14,0,0,0,0,0,1,0,0,2414,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,1,140,0,0,0,0,0,28,892.5,0,0,0,140,173.25,0,0,0,0,0,0,0,0,0,66.5,0,0,6,22.75,66.5,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,19,0,0,0,0,6,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,63,0,0,0,0,0,26.25,0,0,0,0,101.5,55,22,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,21,0,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,4,0,1.75,0,0,353,0,0,579,0,0,0,0,0,22,3982,0,0,104,0,0,0,0,0,0,44,0,0,0,0,324,10.5,0,0,0,231,0
0,0,0,0,0,0,19.25,0,0,0,15.75,0,0,0,1,0,0,0,0,0,0,140,0,0,0,1470,0,0,0,0,0,0,0,5,0,0,12.25,260,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,4,768.25,96.25,1,0,0,0,0,0,5,0,0,0,0,0,0,0,276.5,2191,0,0,0,0,0,19,0,0,0,1,63,1,0,0,0,1,1,0,0,0,0,129,0,80.5,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,4,0,0,0,0,0,0,1048,0,0,0,0,1,0,0,0,0,18,0,0,148,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,3,1337,0,0,149,0,0,0,0,0,0,96,0,0,0,0,5,0,0,0,0,102,0
0,0,3,2,0,1.75,327.25,44,155,0,3.5,0,1,302,8,0,0,2,1,41,31.5,154,0,5,1,14376.25,0,0,13,2,19.25,806.75,0,74,0,0,140,182,1,1,3.5,0,34,158,0,2222.5,0,1,0,1,0,1.75,0,0,25,0,0,1,0,724,10.5,31.5,0,137,2,12.25,87.5,0,8,0,21,0,0,5,683,0,0,0,1,235,3.5,19.25,0,0,89,0,0,1,0,23,0,3.5,8,37,0,1.75,108.5,0,11,0,0,63,0,1,1,0,304.5,486,2,446,1.75,0,0,156,0,1.75,0,3,183,0,5.25,0,0,1,240,77,0,0,9,2,22.75,537.25,0,0,0,0,70,0,0,0,19.25,3.5,1,5,0,0,31.5,0,2,0,40.25,14,1,1,0,1.75,0,0,100,27,0,0,1,1039,0,0,0,4,3,0,15.75,1.75,284,3,0,0,0,18,56,1,0,0,0,2,14,0,0,0,10,0,0,323.75,2,41,28,0,0,1,1,607,5.25,0,0,2,0,38.5,0,2,1,6,12.25,0,0,0,7,7,129.5,0,2,17,344.75,0,0,2,0,5.25,3.5,0,1,0,453.25,0,0,202,0,0,7,45,1,0,0,52.5,0,0,5,5.25,59.5,1,1,5,92.75,1.75,20,0,20,105,5.25,1,2,161,3.5,0,7,19,426,0,0,57,9,717,0,3.5,122,328,0,0,19.25,3,8,4,0,0,434,5,0,33.25,1.75,1,70,13,0,0,0,0,4,101.5,124.25,0,0,141,0
