"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.75,0,1,0,0,0,0,0,57,0,0,0,1,0,102,26.5,0,3,0,886.5,0,0,10,27,680.25,0,4,228,0,12.75,5,98,0,0,2.25,0,0,25,0,313.5,0,2,0,0,5.25,0,0,12,101,3.75,0,3,0,0,3.75,13.5,0,0,0,0,146.75,0,3,694,96.75,0,0,3,0,0,0,0,0,0,0,0,0,0,38,6.75,0,0,0,78,0,3.5,52,0,0,0,0,0,159,0,0,29.75,0,0,3,0,0.5,4642,0,0,2.25,4,0,112,0,0,0.25,0,34,1,0,0,0,1,224,0,0,0,0,15,47.25,0,0,0,0,0.75,1,0,0,0,12.75,0,0,0,0,0,0,1,0,0,4.5,9.25,0,6,0,0,0,5,0,87,0,0,0,0,0,0,2,0,2,3,0,0,1,2,0,0,0,2,928,0,0,0,0,26,0,0,1,0,0,0,0,19.75,0,0,104,0,0,0,0,0,0,0,0,2571,0,61.5,0,0,10,33,0,0,0,0,8,0,0,50,21,6,177.75,22,0,20,0,28.5,0,0,111,0,181.5,0,0,4708,0,0,1.5,0,0,0,0,0,36,0,0,0,0.5,0,0,0,1.5,0,0,2,12,10.5,0,3,96,9,24,0,0,0,2,3,0.25,0,0,790,140.25,38.5,287,0,0,0,0,0,14,2534,0,3,864,0,0,0,0.5,0,0,0,103.5,0,0,14,173,0,0,0,0,28,0
0,0.25,8,0,13,0,3,79,0,0,0,0,0,0,149,0,0,0,0,3,80.25,30.25,0,5,0,1195.5,0,0,101,61,33.75,0,0,73,0,0,0.75,71,3,0,0,6.5,0,53,0,368.25,0,1,7,2,15,0,0,0,35,0,0,0,0,31,0,28.25,1,0,0,0,114,0,0,0,58.5,0,0,246,0,0,0,0,0,31,0,1.25,10,6,0,5.25,1.75,0,0,0,0,34.5,121,0,0,4.5,21.5,0,211,0,0,3,0,0,12,14.25,0,73,0,0,0,0,0,340,1,14.25,0,0,950,0,0,3.5,0,10,197,41.25,0,30,64,0,37.5,26.25,0,0,3,0,15,1,0,0,11.25,0,0,0,0,0,0,0,0,6,4.5,0.25,1,0,1,0,0,0,11,142,0,0,0,0,0,0,0,0,10,0,15,0,10423,0,0,0.75,2,15,89,4,3,0,0,70,27,0,0.5,0,34,0,0,199.5,0,0,0,0,0,9,0,0,0,0,0,230,0,22.5,12.75,0,0,10,0,1.75,11,0,69,0,29.25,42,96,0,0,2.75,0,0,0,0,0,3,17,9,245.25,2.5,0,1401,0,0,0,0,0,15,0,0,0,9,6,0.75,0,0,0,0,0,4.25,0,0,49,24.75,0,0,256,96,1.5,3,0,8,0,0,0.5,0,0,6,3.75,50.5,1829,0,0,2.25,0,0,5,2674,0,0,875,0,0,0,0,13,57,0,0,0,0,0,0,60.75,1.5,25,0,759,0
0,0,0,0,0,0,0.25,61,0,0,0,0,0,1,3,0,29,0,5,0,60.75,28.25,0,8,0,37.5,0,0,44,60,663,0,5,135,0,0,15,250,0,4,0,0,0,137,0,25.5,0,0,0,28,0,0,0,0,0,5.25,0,1,0,1033,0,11.75,0,6,0,0,24,0,0,60,330,0,0,0,0,0,0,0,0,259,0,0,1096,0,33,9.75,161,9,0,48,0,45.25,6,0,0,0,0,0,21,0,13.5,58.5,0,0,13,0,0,517,0,153,0,0,0,617,0,9,0,0,225,0,0,0,7,8,767,0,57.25,0,0,0,142.5,1.5,0,3,0,0,14.25,0,0,0,16.5,0,0,0,0,0,11.5,0,1,0,2.25,0,0,28,0,0,0,0,75,225,0,0,0,6427,0,1.5,11,0,0,1,33,0,4,0,0,0,0,87,110,9,0,0,0,0,16,0,0,0,0,0,0,291.5,0,6,0,0,0,0,0,0,0,0,0,0,420,45,9,0,9,0,12,0,90,37,135,1.5,71,0,151,29,214.5,19,0,0,0,0,0,0,393,0,77.25,0,0,1279,0,0,4.75,0,0,44,0,0,0,0,17,255.75,0,0,0,0,60,3.5,0,0,0,576.75,2.75,0,61,158,0.75,0,0,65,0,0,0,0,11,213,12,145,220,0,4,0,0,0,2,713,0,0,1252,4,0,0,0,1,7,175,0,0,0,0,4,0,12.25,0,0,31,0
0,0,0,0,0,0,0,29,0,0,0,0,2,9,2,0,0,0,0,0,4.5,5,0,0,0,3285.75,0,0,2,1,414,0,43,13,4,210,0.75,43,0,0,0.75,0,0,97,0,890.25,0,1,0,0,2.25,0,0,0,5,0.75,0,0,0,100,0,4,1,6,0,0,87,0,16,268,44.25,0,0,4,0,0,0,0,0,75,0,3.75,0,0,6,6.75,256,0,0,49,685.5,1,1,0,0,0.75,2.5,0,204,0,0,28.5,0,28,30,0,90.5,15,0,36,0,0,4,71,1,0.75,0,1,16,0,0,0,0,2,52,0,0,0,0,0,167.25,30.75,0,1,0,0,0.25,0,0,0,3.75,0,0,0,0,0,0.5,0,1,0,15,13,1,0,10,0,0,32,10,86,0,0,0,693,0,0,0,0,0,0,16.5,0,0,0,0,0,0,79,72,0,0,0,0,0,0,0,0,0,0,0,0,12.25,1,0,0,0,0,1,0,0,0,0,0,915,0,6,0.25,0,7,2,0,0,195,0,7,0.75,61.75,45,1,0,15,19.75,0,0,15,111.75,0,0,235,5,107.25,0.25,0,1942,0,0,2,26,0,2,0,0,0,0,211,357,0,0,0,0,273.75,2.5,0,0,3,9.75,9.5,0,2,0,2.25,0,0,1,3,0,0,0,22,106,0,13.25,1133,0,0,0,2.5,0,5,2033,0,0,254,0,0,1.5,0,0,26,0,0,0,0,0,80,0.75,1,0,0,61,0
2.25,0,0,0,0,0,0,0,0,0,0,0,0,870,364,0,9,0,0,0,0,17.25,0,21,0,5733,0,0,256,8,18,0,0,147,0,0,0.5,37,0,0,0,0,0,0,0,213.75,0,0,41,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,110.75,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34.5,93,0,0,48,0,1.75,457,0,0,22.5,0,0,176,0,0,4.75,0,0,0,0,0,851,0,0,0,0,0,0,0,0.75,0,0,301,0,0,0,7,6,49,0,0,0,0,0,110.25,216.5,0,0,0,0,90.75,0,0,0,1203.75,0,0,0,0,33.75,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0.5,292,0,0,12.75,0,0,2,0,0,0,0,0,0,1.5,0,0,0,0,0,26.25,1,13,0,0,0.5,0,0,0,0,0,0,0,1,101.25,0,0,4,7,0,0,0,0,6,0,41,0,1212,0,29.25,0,0,0,0,1.5,0,0,0,0,0,0,0,208,0,0,0,0,0,56,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,6.75,0,0,0,0,4.5,0,0,6,0,0,0,0,0,214,13.5,0,2088,6,78,0,0,0,2,3628,0,0,382,0,0,0,0,7,0,0,0,0,0,0,0,0,1.5,0,0,202,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7,0,30,0,4,0,2877.75,0,0,3,37,714.75,0,0,185,0,0,15.25,0,0,0,0,3.25,0,57,0,3,0,11,25,0,1.5,0,0,0,0,0,0,0,0,880,12.75,0,0,0,0,0,219,0,0,0,93.75,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,29,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,4982,0,0,0,0,0,164,0,1.5,0,0,305,4,0,0,0,1,93,45,0,0,800,0,0,0,0,0,0,1.5,10,0,0,0,4.5,0,0,0,0,0,0,0,0,0,8.25,17.5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,114,0,20.25,0.75,0,9,1,161.25,0,0,0,24,0,22.25,268,175,0,0,0,0,0,0,0,0,0,136,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,29,0,0,0,0,0,0,0,0,0,225,0,0,12,0,69,0,0,0,0,5579,0,0,233,0,0,0,0,0,0,101,0,0,0,0,0,0,8.25,114,0,293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,29,0,0,0,28.5,0,0,0,2022.75,0,0,153,55,4019.25,0,0,141,0,0,219.75,830,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,166,0,1,0,25.5,0,0,0,0,0,0.5,0,0,57,0,20.75,0,0,0,0,162.5,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,0,7,0,0,0,341,0,2.25,0,0,1,114,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,44.25,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,44.25,102.75,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,35,0,0,0,0,0,0,0,0,389,0,1104,0,0,0,0,0,0,0,251,0,0,0,0,181,0,0,0,0,0,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,91,0,10.5,0,0,0,0,0,105,9,0,0,0,0,0,520,0,0,37,0,0,0,0,0,0,17,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0
3.75,0,0,10,0,0,2.25,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,29,0,5757,0,0,85,114,198.75,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,58.5,336,0,0,26.25,0,0,0,0,0,54,0,0,6,0,0,964,0,0,0,0,0,0,0,0,0,0,96,13,0,0,0,3,2085,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,209,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,66,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,3,17,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,6.75,0,0,0,268,592.5,0,0,0,14,0,0,0,0,0,0,0,0,78,2656,0,0,182,0,0,0,0,0,0,1350,0,0,615,0,0,0,0,0,0,0,0,0,0,0,681,0,46.5,0,0,93,0
0,3.75,0,18,0,0,0,33,0,0,0,0,3,465,22,0,0,0,0,0,36.75,21.25,0,0,1,5850.75,0,0,75,0,156,145.75,0,82,0,0,10.75,849,4,0,0,0,0,35,0,120.75,0,33,0,0,37.5,0.25,0,0,54,0,0,0,0,401,0,26,0,0,0,6.75,63.5,0,0,0,34.5,0,2,9,36,0,0,0,0,164,12,0,133,0,107,0,0,0,0,23,861.75,0,8,92,0,21,0,0,2,0,0,2,0,0,1,0.75,0,729,0,0,0,0,0,65,7,0,0,1,526,1,0,0,0,1,0,0,0,0,0,0,21.75,4.5,0,0,0,0,102,5,0,0,420.75,0,0,0,0,0,35,0,0,0,18,0,0,0,0,0,0,0,12,7,0,0,0,898,0,0,0.75,0,0,0,27.75,0,0,0,0,0,1.25,111,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.75,0,0,0,0,0,0,2708,0,42.75,0,0,0,0,0,0,0,0,40,0,0.5,119,0,14,0,23.5,0,0,0,12,0,0,89,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,36,25.5,57,0,144,0,18.75,0,14,0,4.5,0,0,15,99,0,0,0,0,44,0,0,20,0,3,2.25,0,0,38,457,0,0,850,0,0,0,0,0,36,76,0,0,15,0,1,0,2.25,0,0,228,0
0,0,0,0,0,0.75,1,0,0,0,0,0,0,659,2,0,0,1,1,0,90,5,0,5,0,3660.75,0,0,42,0,0.75,0,0,313,0,0,3.5,205,0,0,0,0,0,0,0,1659,0,2,0,0,0,0,0,0,0,0,0,0,12,185,0,27.5,0,0,0,0,3.25,0,0,0,65.25,0,0,0,0,150.75,0,0,0,45,0,0,20,0,0,0,0,0,0,39,0,1.5,2,0,0,18.75,0,0,104,0,0,0,0,0,0,0,49,406,0,0,0,0,0,0,0,0.75,0,1,150,0,0,0,0,0,239,0,14.75,0,0,0,0,226.25,0,0,0,0,60.75,0,0,0,5.25,0,0,0,0,0,0.5,0,0,0,10.5,0,0,0,0,0,0,0,0,194,0,0,0,247,0,0,0,0,0,0,0.75,0,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,1,1,0,3,0,0,0,7,0,0,0,252,0,3,0,0,0,5,0,0,0,0,53,0,20.25,0,8,0,0,4.25,0,0,0,0,0,0,132,0,178.5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,2,0,3,4.5,1.5,0,23,0,5.25,0,0,2,1,0,0,0,0,1,0,9.75,130,0,3,0,0,0,9,2273,0,0,749,0,0,9.75,0,0,37,0,0,0,0,0,18,0,0.75,0,0,79,0
0,2.25,0,0,0,0,1,0,0,0,0,0,1,166,181,0,0,0,0,0,0,13.25,0,17,0,2395.5,0,0,7,0,0,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0.75,0,1,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,2,0,6.75,41.5,0,5,33,49.5,0,4,0,0,0,0,0,0,30,0,0.25,6,0,115,6,145.75,0,0,0,0,5,4582,0,0,27.75,0,0,34,0,0,0,0,0,3,0,0,3479,0,0,0,0,0,545,0,0,0,0,31,0,0,0,0,15,61,0,0,0,0,0,0,1.5,0,0,0,0,203,0,0,0,22.5,0,0,0,0,0,0,5,0,0,5.25,0,0,0,2,0,0,0,0,148,0,2,0,170,0,0,0,0,0,0,6,0,0,0,0,0,0,4,483,0,0,2.25,0,0,0,0,0,0,0,22,0,3.5,0,14,0,0,0,0,0,0,0,0,0,12,0,18.75,0,0,0,0,0,0,0,0,6,0,46.75,36,447,0,0,15,446,0,0,0,0,0,79,6,0,0,0,4321,0,0.75,0.75,0,0,0,0,0,0,0,0,100.5,0,3,0,0,0,0,6,0,41,28.5,0.5,0,53,0,0,0,0,3,0,0,0,0,0,682,0,0,635,0,0,0,0,1,7,941,0,0,101,0,0,0,0,0,0,3,0,0,0,0,0,0,5.75,0,0,36,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,16,0,23.25,0,0,0,0,7.25,0,9,0,395.25,0,0,28,0,1113,0,0,248,163,0,24.5,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,405,0,0,1,0,0,0,19.5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5.25,3,0,0,0,179.75,0,0,61,194.25,5.5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,14.25,0,1,154,0,0,0,0,0,65,789,0,0,0,0,0,0,0,9,0,0,194.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,3,0,0,0,0,750,0,0,0,0,0,23,0,0,0,0,0,0,87.75,0,0,0,0,0,0,0,0,0,0,0,153,0,237,0,0,0,1,0,0,0,0,44,0,12.25,0,1056,0,0,0,0,0,0,26.25,0,0,0,0,137.25,0.5,0,177,0,0,0,0,0,0,0,8.25,0,0,0,124.5,0,0,0,0,0,0,0,0,0,64.5,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,106,0,1,0,0,0,0,10,0,0,190,0,0,0,0,0,0,18,0,0,0,0,239,0,2.25,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.5,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,4.5,0,1,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1.75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,81,0,0,0,0,0,0,231,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,6255.75,0,0,15,0,24.75,0,0,105,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,217,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,1.5,3.5,3,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,185,1616,0,0,0,0,5,49,0,0,0,0,0,0,0,0,5,0,0,72.25,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,186,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,13,0,0,439,69,7,0,0,0,0,4854,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,88,0
0,0,0,0,0,0,0.5,21,0,0,0,0,8,73,17,0,0,0,0,0,109.5,13,0,0,0,1386.75,3,7,172,0,108.75,0,0,177,0,2.25,8,438,1,0,0,0,0,71,0,0,0,14,1,0,0,0,0,0,159,0,0,0,0,0,0,17,0,0,0,1.5,28,0,0,0,596.25,0,0,12,0,104.25,0,3,0,0,0,9.25,343,0,0,0,19.75,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,136,0,0,0,0,0,1325,0,0,0,0,190,0,0,0,0,1,31,0,0,0,0,27,115.5,49.75,0,0,0,0,6.25,0,0,0,51.75,0,0,0,0,0,7,0,0,9,6.75,0,0,0,1,0,0,0,0,108,0,0,0,674,0,0,0,0,1,4,3.75,0,0,0,0,0,0,301,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,4,0,158,0,0,3,0,0,0,0,0,1490,0,12.75,0,0,0,8,0,0,0,0,0,0,59.5,184,294,24,0,8.5,104,0,2,0,138.75,0,323,8,0,0,0,110,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,8.25,0.5,0,0,0,6,6.5,0,0,0,0,0.25,0,0,1,0,0,75,0,0,0,0,0,5,3168,0,0,319,0,0,0,0,19,27,24,0,0,0,0,199,47.25,0,0,0,113,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,15,0,3930,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4.25,0,0,470,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2.25,0,0,0,0,0,2.75,0,0,0,0,0,2673,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,45,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,3,0,1,0,0,0,0,0,0,205.25,0,1,0,2.25,0,0,0,1,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,579,0,8,0,0,0,0,5514,0,0.25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,907.5,0,0,27,0,0,0,0,22,0,0,0.75,41,0,0,0,0,0,35,0,51.75,0,0,0,0,0,0,0,0,0,0,0,1,3,31,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,97.5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1.25,0,0,0,0
0,1.25,0,0,36,0,0,9,0,0,0,0.5,0,0,28,0.75,0,1,0,5,1.5,1.5,0,9,0,4143.75,0,0,6,0,44.25,9,33,87,0,0,0.75,1,0,0,0,0,0,12,0,42,0,2,0,0,0,0,1,0,5,0.75,0,0,0,1,0,0,0,0,0,0,6.25,0,0,0,7.5,0,0,1,0,0,0,0,0,1,0,0.5,10,0,1,8.25,0.5,0,0,19,0,0.75,286,0,59,222.75,0,0,16,0,0,0,0,2,0,0,0.25,18,0,1,0,7,0,54,0,0,0,0,21,0,0,0,0,1,172,0,0,247,1,0,1.5,0.25,0,3,0,0,5,1,0,2,3,0,0,1,0,0,0.25,0,0,0,4.5,5,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,30,88,1,0,0,0,0,1,0,0,0,144,0,0,0.25,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,3,0,12.5,0,0,5,0,5.25,5,23,0,0.75,5.75,0,0,0,9,0,0,29,0,0.75,0,0,310,0,0,0,0,0,18,0,0.25,0,5,1,0,0,0,0,0,0,0,12,0,1,0.75,1.25,0,0,2,15.75,0,0,1,0,0,0,0,0,6859,0.75,1.25,390,0,1,0,0,0,3,1428,1.5,0,110,0,0,0,0,0,102,1,0,0.25,0,0,17,3.75,0.25,50,0,24,0
