"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,102.75,7,0,0,0,389.25,87,0,0,0,0,0,1561,37,0,0,6,0,0,495,57.75,0,10,0,856.25,0,0,22,56,25,0,0,155,0,0,35.25,0,14,0,0,4.5,0,410,0,0,0,0,0,0,158.75,0,0,0,0,0,0,4,0,1220,0,0,0,0,0,0,22.5,0,0,0,1202.5,0,0,486,0,0,0,0,0,203,0,0,0,0,0,21.25,1.5,0,0,186,0,12.75,25,0,0,67.5,0,0,0,0,0,67.5,0,0,58,0,0,12,0,0,0,0,0,186,0,2.5,0,39,141,5,0,0,0,72,68,0,0,0,0,0,0,0,0,5,0,41.25,30.75,0,0,0,11.25,0,0,0,34,15,0,0,0,24,32.5,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8.25,0,64,0,0,28.5,0,140,0,0,0,25,0,0,0,75,2,0,0,2.5,0,27,0,0,0,0,0,0,6,35,4.5,163,3,32,6.25,117,0,0,0,5,0,2034,3,0,0,58.5,0,0,0,0,0,0,860,0,1511.25,1.5,0,1892,0,0,9,0,0,36,0,3,0,0,2,45,0,0,0,0,0,0,0,0,70,0,0,0,9,14,0,0,0,0,28,0,0,0,0,61,0,0,985,0,2,0,0,0,0,9545,0,0,251,7,0,0,0,0,0,0,0,0,0,0,301,0,8.25,0,0,92,0
0,0,0,0,0,0,3,0,0,0,7.5,0,0,0,18,0,21.75,3,0,0,0,6.75,0,132,0,4086.25,0,0,39,289,1461.25,0,0,7,6,22.5,49.5,300,0,1,0,0,0,0,0,466.25,612,11,0,0,6.25,0,0,0,0,0,0,0,0,541,10,0,2,4,474,0,36,0,9,285,0,0,0,0,0,0,0,0,0,268,0,0.75,723,0,0,2.5,447.75,0,0,15,45,62.25,0,0,0,0,0,0,13,0,0,0.75,0,5,2,0,0,6712,0,0,0,54.75,0,52,0,0,0,0,83,0,0,0,0,3,49,8.75,0,0,6,0,28.75,309.75,0,0,0,0,9,0,0,0,43.75,0,0,0,0,0,4.5,0,0,0,17.5,0,2,65,1,0,0,0,127,50,0,0,0,2,0,0,0,0,0,0,0,0.75,3,0,35,0,0,200,0,4,0,0,6,4,16,0,0,0,0,0,23.75,160.5,2,0,0,0,0,0,0,0,0,0,0,9,1,113.75,13.5,0,2,3,0,0,170,30,6,3.75,0,54,225,0,391.25,33.75,0,12,0,0,0,0,4,15,512.5,0,1,37,0,0,9,0,0,31,0,0,0,0,12,33.75,0,0,0,0,0,0,0,0,42,12.5,0,0,0,0,18.75,0,0,3,0,2.5,0,0,8,3,0,108.75,25,0,0,0,0,0,5,5712,0,0,2,0,0,0,0,40,58,0,0,2.25,0,0,137,0,4.5,0,0,45,0
0,0,0,0,0,3.75,2.25,4,0,0,0,0,0,144,359,0,0,0,3,4,0,69.75,0,9,0,10226.25,0,0,14,43,327.5,0,0,39,0,0,134.25,118,0,3,6.25,0.75,0,169,0,0,0,3,0,0,0,0,0,2,43,1.25,0,0,0,26,0,0,2,10,0,0,244.5,0,0,5,71.25,0,0,7,0,966.25,0.75,0,0,6,23.75,0,9,0,0,5,142.5,0,0,45,0,11.25,1,0,0,3.75,0,0,59,0,5,21.75,0,0,0,0,1.5,1256,0,0,0,71.25,0,79,1,2.5,0,3,113,1,0,0,0,6,0,0,2098.5,0,0,0,0,78,28,1,0,0,11.25,0,0,0,21.25,0,0,0,119,0,21,6,0,0,18.75,3,0,5,1,0,0,0,0,133,0,5.25,0,297,0,0,0,0,0,7,5,0,0,0,0,0,0,321,228,0,0,0,0,0,0,26.25,0,0,0,0,16.25,55.5,0,0,0,3.75,0,2,0,0,0,0,3,81,0,12.5,0.75,19,1,30,0,1.5,0,0,6,0,54,41,98,15,100,37.5,0,3,2,0,0,0,148,1,377.5,0,0,96,0,0,1.5,33,0,0,0,0,0,0,0,1.25,0,0,0,0,0,2.25,24,1,0,26.25,3.75,0,34,92,2.5,0,0,9,4,2.5,0,0,10,834,0,7.5,822,7,1,2.5,0,1,0,10,0,11.25,316,0,0,48.75,0,0,47,8,0,0,0,0,270,8.75,3,0,0,202,10
0,0,0,0,0,0,19.5,2,0,0,0,0,0,0,51,0,84,0,0,0,0,42.75,0,5,0,10441.25,0,0,25,28,0,0,0,0,0,0,6.75,158,0,0,0,0,0,0,0,508.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112.5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0.75,0,0,43,3.75,13.5,125,0,0,12.5,0,0,18,0,0,61.5,0,0,0,0,0,1820,0,0,0,0,0,311,0,0,0,0,94,44,0,0,0,1,464,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,115,0,0,0,0,0,0,0,0,2,3.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,1,0,0,0,0,28,1442,0,0,0,0,0,0,0,0,0,0,0,0,57.75,3,0,0,0,0,1,0,0,0,0,0,0,72,812.5,0,0,3,1,0,0,0,0,10,0,0,0,0,0,0,8.25,0,0,0,0,0,0,175,0,46.25,0,0,3699,0,0,9.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,378.75,0,0,11,0,12.5,0,0,0,0,0,0,0,0,1609,0,0,375,0,0,0,0,0,0,2839,0,0,320,0,0,0,0,0,0,0,0,0,0,0,22,0,193.5,0,0,123,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,6,0,0,0,0,0,0,99.75,0,0,0,9313.75,0,0,12,7,61.25,0.75,0,44,0,0,0,0,0,0,0,0,421,0,0,196.25,0,0,0,0,0,0,0,5,0,0,0,0,0,656,0,0,0,0,0,0,108.75,0,0,66,93.75,0,0,0,0,0,0,0,0,0,0,0,258,0,0,1.25,2.25,0,0,0,0,21,4,0,0,32.5,0,0,0,0,0,1.5,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,274,1,0,0,0,5,337,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,8.75,0,0,0,0,262.5,16.5,0,0,0,0,0,130,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,184,0,0,3,0,0,0,0,0,0,0,0,0,669.75,0,0,0,53.75,0,0,0,0,0,0,0,5,10,106.25,0.75,0,0,0,0,0,0,0,0,0,174,0,334,0,46.25,0,0,0,0,40,0,718,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,447,0,0,0,0,0,6,7958,0,6,513,0,0,5,0,0,108,0,208.75,0,0,0,0,0,0,0,0,297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1155,178,0,0,0,0,0,0,16.5,0,0,0,126.25,0,0,10,28,711.25,0,0,126,0,0,27.75,0,2,0,0,0,0,48,0,410,0,24,0,0,11.25,0,0,11,30,3.75,0,0,0,292,11.25,0,0,0,0,0,165,0,0,0,157.5,12,0,0,0,0,2.25,0,0,84,43.75,0,10,2,0,0,0,0,0,105,0,47.25,0,0,0,0,0,0,0,0,0,0,0,2,0,2.5,0,7434,0,0,0,0,0,134,0,0,0,0,1047,0,0,0,0,0,392,0,0,0,0,282,75,0,0,0,0,0,2.25,0,0,0,121.25,0,0,0,0,0,7.5,2,0,0,100,0,0,47,2,0,0,0,28,113,0,0,0,0,0,0,36,0,2,0,8.75,0,0,0,0,0,0,276,176,0,0,0,0,0,7,0,0,0,0,0,0,134.25,0,0,0,0,0,0,0,0,0,0,0,2,0,83.75,0.75,0,0,0,0,0,11,0,25,0,1.5,702,2247,0,0,28.5,0,334,0,0,0,0,23,9,861.25,0,0,297,0,0,6.75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,70,0,18,2.5,4.5,0,22,35,0,0,0,1,0,0,0,0,31,27,0,225,2079,0,0,0,0,0,0,1133,0,0,1127,0,0,0,0,0,82,29,0,0,0,0,0,13.75,0.75,0,0,897,0
0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,267,0,13392.5,0,0,520,0,0,0,0,147,0,0,0,1422,0,0,0,0,0,180,0,1372.5,0,0,0,0,0,0,0,0,0,6.25,0,0,0,506,6.25,0,0,0,0,0,63,0,0,0,0,0,118,0,0,0,0,0,0,423,96.25,0,0,0,372,5,0,0,0,100,0,217.5,436,0,0,885,0,0,75,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,114,0,17.5,0,0,70,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,96.25,0,0,0,0,0,0,4,0,0,47.5,110.25,0,0,2,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,16,0,0,0,0,0,0,0,0,0,0,0,203.25,122,2,0,0,0,0,0,0,0,0,0,0,415,715,0,0,0,76,0,0,0,0,7,0,357,21,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,147.5,0,0,15,0,0,0,0,30,519,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,44,0
0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1057.5,0,10,111,0,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,296.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,35.25,3,0,0,0,3,0,0,0,0,18,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,119,114,0,0,0,7,0,0,0,0,0,0,0,20.25,0,0,0,0,0,2,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,0,0,707,0,0,0,0,0,0,536,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,42,0
0,0,0,0,0,0,0,94,0,0,0,0,0,0,2,10,0,0,0,1,0,58.5,0,0,0,5532.5,0,0,0,3,660,0,0,274,0,0,5.25,209,0,0,0,0,0,0,0,1348.75,0,0,0,0,0,0,0,0,14,1.25,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,26.25,0,0,0,0,0,0,0,0,161,0,0,0,0,41,0,0,0,0,187,0,3,15,0,0,0,0,0,128,0,0,7.5,0,0,0,0,0,1041,0,0,0,0,0,30,0,0,0,0,29,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,13.75,2.25,2,4,0,0,0,2,0,0,27.5,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,58.5,0,12,0,1.25,0,0,0,0,0,20.25,0,65,0,0,0,0,645,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,22,0,0,0,0,0,0,0,0,0,3,22.5,0,13,0,0,0,0,0,0,4088,0,0,578,0,0,0,0,0,28,48,0,0,0,0,54,0,18.75,0,0,120,0
0,0,4,6,0,0,0,0,0,0,0,0,0,0,327,0,45,0,6,41,0,58.5,0,0,0,13.75,0,0,437,65,315,0,0,0,0,0,0,128,0,0,0,0,0,0,0,1.25,0,17,0,0,15,0,0,13,0,0,0,0,0,22,0,0,0,329,0,0,43.5,0,0,60,7.5,0,0,0,0,0,0,0,0,36,0,0.75,11,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,4138,0,0,0,0,0,0,0,8.75,0,8,43,0,0,0,0,2,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,365,0,0,0,0,0,46.5,0,0,0,8.75,0,0,13,5,0,0,0,0,36,0,0,0,2,0,0,0,0,3,0,12.5,0,0,0,0,0,11.25,0,3,6,0,0,0,2,14,0,0,0,0,0,3.75,73.5,0,0,0,0,0,0,0,0,0,0,0,60,0,33.75,4.5,0,3,24,0,0,0,0,0,0,0,15,651,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,6.75,0,0,85,0,0,0,0,17,8.75,0,0,0,0,0,0,0,0,29,25,20.25,0,19,7,0,0,0,29,0,0,0,0,20,12486,0,88.5,582,0,0,2.5,0,3,0,2432,0,0,11,0,0,51.25,1.5,0,8,0,0,0,0,0,0,0,79.5,0,0,35,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,1,0,1.25,14.25,0,0,0,3342.5,0,0,13,0,0,0,0,372,0,0,1.5,1,0,0,0,0,0,36,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0.75,0,0,0,0,9,0,1,0,7.5,0,0,1,0,0,0,0,0,9,0,0,0,0,1,0,22.5,0,0,45,0,1.5,0,0,0,0,0,0,110,0,2.5,0,0,0,1,0,0,836,0,0,0,21,0,86,0,0,0,0,37,0,0,0,0,0,452,381.25,0,0,1,0,1.25,5.25,0,0,0,37.5,786.75,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0.75,0,0,158,0,0,2,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,7.5,3,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,4,0,0,4,0,3,0,69.75,0,0,2,0,0,9,0,0,0,0,0,34,1,1.25,0,0,976,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,1,0,0,0,2,0,0,0,27,0,107,0,0,1717,0,0,0,0,0,2,1929,0,0,35,0,0,0,0,0,4,0,0,0,0,0,43,0,42.75,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0.75,0,0,0,1.25,0,0,66,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,77.5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,30.75,0,0,0,0,2.25,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,345,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,1.25,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,15,0,0,0,0,1,0,0,9,0,0,0,9.75,0,0,0,2.5,0,0,34,0,62.5,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13,0,0,143,0,0,0,0,0,0,909,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0.75,8,5,0,7428.75,0,0,15,63,0,0,0,24,0,0,34.5,0,0,0,1.25,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,108,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84,0,0,0,0,0,9896,0,954,0,0,0,42,0,2.5,0,6,116,0,2.5,0,3,0,10,525,0,0,0,0,0,24,0,0,0,0,62.25,5,0,0,11.25,0,1,0,0,0,15,3,0,6,7.5,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,79,0,0,15,0,261,0,0,0,0,0,942,0,0,0,0,0,12,0,0,0,0,0,0,41.25,1,0,0,0,0,0,0,0,0,0,0,0,331,36.25,0,0,3,1,17.5,0,20,0,4,0,96,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6,2.5,20.25,0,0,5,0,0,0,3,12,0,0,0,0,324,0,0,19,0,0,0,0,0,5,5573,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,2667,0,0,22,0,0,0,84,0,0,0,1412.5,0,0,283,36,0,0,0,247,0,0,11.25,271,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,162,0,0,0,43.75,0,0,0,0,0,0,0,0,109,0,0,43,0,0,167.5,0,0,0,56,0,41.25,144,0,0,0,0,0,0,0,0,0,0,0,2,0,0,826,0,0,0,0,0,0,0,0,0,0,356,2,0,0,12,6,282,0,0,0,0,0,5,0,0,2,0,17.5,1083,0,0,0,20,0,0,0,0,1123.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75,7,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,311,0,0,0,0,2,0,0,0,475,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1110,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,547.5,24,0,0,149,0,0,0,8,0,0,0,0,0,1633,0,0,118,0,0,0,0,0,0,556,0,0,1051,0,0,0,0,0,0,40,0,0,0,0,0,0,45,0,0,273,0
0,0,9,174,0,0,12,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,3605,0,0,2,13,0,0,0,0,0,0,2.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,503.75,4.5,0,0,0,0,0,1,0,0,0,0,72,0,34,0,0,2273,0,0,0,0,0,0,0,0,2.25,0,0,7,0,0,9,2,856,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,505,0,0,0,0,0,0,3105,0,269.25,32,0,0,0,0,0,0,0,0,0,0,5,36,0,31.5,0,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,0,0,0,0,0,0,0,0,0,1356.25,0,0,6,0,8.75,0,1,45,0,0,0,0,0,0,0,0,0,0,3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4.5,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0.75,46,0,0,0,0,0,16,0,0,24,0,1,0,0,0,491,0,7,0,0,0,5,0,0,0,1,19,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,6.25,16.5,0,0,0,17.5,0,0,0,0,0,5.25,0,0,0,7.5,0,0,20,0,0,0,0,56,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,1,25,0,0,1,0,0,0,0,0,0,0,14.25,0,0,0,0,3.75,0,0,0,0,0,0,4,0,1.25,0,0,42,0,0,1.5,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,1,0,0,0,8,7,0,0,435,0,0,0,0,0,0,1135,0,0,47,0,0,0,0,0,5,0,0,0,0,0,12,0,0.75,0,0,53,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,9807.5,0,0,67,30,67.5,10.5,0,34,0,0,13.5,0,2,0,0,0,0,0,0,143.75,0,0,9,0,1.25,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,300.75,0,0,0,0,0,0,0,0,1717.5,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,16.5,9,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,1906,0,0,0,0,0,24,0,0,0,0,667,0,0,0,0,25,44,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,1,83.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,117.5,0,87,18,0,0,0,0,0,0,0,0,0,0,0,0,7.5,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,12,0,15,0,278,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,260,3,19,0,0,0,0,1549,0,0,1240,0,0,0,91.5,0,0,0,0,0,0,0,14,0,0,0,0,344,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,8,0,1.5,0,0,0,46.25,2.25,0,0,0,706.25,0,0,49,0,186.25,0,0,106,0,0,0,34,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,12.75,0,0,101,0,0,0,8,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,40,0,0,2,0,6,2.5,0,0,10,0,0,0,0,0,0,0,0,216,0,27,0,45,0,44,0,0,0,0,128,0,0,0,2,1,13,0,0,0,0,0,0,533.25,0,0,0,0,9,0,0,2,6.25,0,0,0,0,0,0,0,0,29,0,4.5,0,0,0,0,0,0,0,15,0,0,0,1528,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,335,17.5,0,0,1,0,0,0,0,1,0,0,85.5,0,1,0,73.75,0,0,0,0,0,0,0,51,0,207.5,0,0,100,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1221.25,0,0,0,0,1.25,0,0,0,0,13.75,10.5,0,2,0,0,0.75,0,0,20,3.75,0,137,0,0,0,0,0,0,2154,0,0,34,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0
