"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,18,0,0,0,0,0,33,0,0,1,0,0,0,87,0,0,10,2,7,0,18,0,107,5,3059,0,0,26,21,711,0,0,862,0,0,70,270,6,2,0,22,0,183,0,90.5,0,9,0,0,7.5,0,0,0,34,0,0,0,0,23,0,0,0,1,0,0,62,0,6,37,12.5,4,0,0,825,783.5,0,0,0,8,0,0,186,0,0,1,580,2,0,114,0,124,382,18,0,40.5,0,1,145,0,0,0,21,1,0,3,0,391,0,16,0,140,0,0,11,0,0,0,51,0,0,0,0,7,606,34,0,400,0,0,5,48,0,0,0,0,124,4,0,3,9.5,0,0,0,263,0,4,1,0,0,13,650,0,0,1,0,0,0,31,158,0,0,7,806,0,0,16,0,0,0,6,0,1,3,0,0,8,72,165,4,0,0,0,0,10,0,0,3,0,0,3.5,186,4,0,285,0,0,0,0,0,0,0,0,4,0,19,2,0,0,6,0,0,2,42,29,0.5,586,7,258,0,51,80,0,0,0,0,74,0,631,32,117,2,2,1963,0,0,10,0,3,4,1,0,0,0,2,0,0,0,0,0,0,0,59,1,3,4,6,6,5,12,0,0,1,1,0,0,0,0,0,294,0,224,584,0,0,0,0,4,27,78,1.5,0,837,0,0,0,0,0,66,15,64,0,3,0,0,3.5,2,0,0,150,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,10,0,224,0,0,0,0,58,0,13,0,861,0,0,75,0,0,0,0,193,0,0,0,0,0,4,0,0,0,0,0,2177,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,5,0,0,106,0,0,50,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,11.5,0,0,0,8,1486,48,19,0,0,0,0,0,66,0,0,82,0,0,0,0,724,5,0,0,0,58,0,664,0,0,0,0,204,0,0,0,0,3,56,0,0,0,0,0,4,0,0,13,0,0,98,0,0,0,1,0,0,0,0,0,4,0,0,0,5,0,0,0,4,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,3,0,0,0,0,0,0,0,50,1,0,0,2,0,0,0,0,0,14,0,0,0,0,0,9514,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,47,7.5,6,0,0,0,0,0,0,0,0,0,0,0,0,1723,66,0,144,0,0,0,0,0,0,329,0,0,199,0,0,0,0,0,0,10,0,0,0,0,1,0,2,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,18,4,0,0,0,0,0,0,0,5382.5,0,0,29,25,417,0,0,144,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,32.5,0,0,0,14,0,0,0,0,391,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,703,0,6,0,0,0,0,0,0,0,0,0,74,127,0,1,1.5,0,0,0,0,0,2,0,0,1,0,0,2283,0,0,0,0,0,0,0,0,0,0,92,1,7.5,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,2368,0,0,0,23,0,0,0,0,0,212,0,0,0,6,48,0,0,0,0,0,0,51,35,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,70,2,0,0,0,0,0,57,0,47,0,294,3,0,0,95.5,22,0,0,0,8.5,0,0,16,0,0,0,0,381,0,0,24,18,0,5,0,0,160,0,0,35.5,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,19.5,0,0,0,0,0,0,0,164,1656,14,0,1,0,0,0,0,0,11,4638,0,0,143,0,0,0,0,0,58,83,0,0,0,0,0,0,0,10,0,55,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,56,0,0,19,0,0,126,56,0,0,0,4395,0,0,102,1,0.5,0,0,19,0,0,2,9,0,0,0,0,0,0,0,5,0,0,0,0,0,78,0,0,0,0,0,0,0,21,0,0,0,0,0,0,218,0,0,0,0,0,0,261,0,0,0,0,0,6,0,0,0,0,37,0,3694,0,0,40,0,228,108,0,0,7,0,0,1,0,0,0,0,0,12,0,374,1430,0,0,0,0,0,40,2,7.5,0,0,30,0,0,0,0,4,9,0,0,0,0,0,0,1288,0,0,0,0,1232,0,0,0,20.5,0,0,0,0,0,10,0,0,0,6,2,0,0,0,0,0,0,0,120,0,0,0,7,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,140,0,0,0,0,0,0,0,0,19.5,8,0,2,0,0,0,0,0,3,0,364,0,18,0,1.5,4,0,0,0,26,0,0,0,0,74.5,0,0,1616,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,184.5,6,5,0,5,0,20,0,1,0,0,0,0,3,0,0,0,0,0,15,0,0,64,0,58,0,0,0,6,5246,0,0,2,0,0,0,0,10,6,0,0,0,0,0,0,0,78,0,0,25,0
0,0,0,0,0,0,10,44,0,0,0,0,0,0,10,0,0,0,0,0,0,126,0,12,0,1861,0,0,13,0,13,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0.5,0,0,0,535,3.5,0,0,0,0,0,1084,0,0,0,0,0,0,4,0,0,0,0,0,58,0,0,0,0,25,0,0,0,0,51,0,132,6,0,0,0,0,0,6,0,0,6,0,0,2,0,0,3790,0,0,0,0,0,134,0,0,0,0,60,1,0,0,0,1,72,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,71,0,0,0,0,0,10,2,0,0,3.5,0,0,7,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,162,2,0,0,0,0,0,0,0,0,0,0,31,0,115,0,0,0,17,0,0,0,0,10,0,200,17,854,0,48.5,0,0,0,0,0,0,0,0,0,7.5,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,13,0,5,44.5,76,0,14,2,5.5,0,0,9,0,1,0,0,0,10,0,0,63,0,0,0,0,0,2,2365,0,0,101,0,0,0,0,0,0,0,0,0,0,0,21,0,690,0,0,195,0
0,0,0,0,0,0,4,83,205,0,0,0,18,0,94,0,206,0,0,0,0,124,0,0,0,32,0,0,2,21,0,0,0,314,0,0,450,0,0,0,0,0,0,0,0,521.5,0,0,0,0,0,0,0,0,23,0,0,3,0,72,0,58,0,0,0,0.5,48,0,0,53,18.5,0,0,4,0,0,0,0,0,259,0,126,290,0,0,4,540,0,0,307,129.5,8,34,0,0,0,8,0,223,0,0,0,0,0,0,0.5,0,2167,0,0,0,0,0,2214,0,57.5,0,0,87,24,0,0,0,0,2220,43.5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0.5,0,0,0,0,0,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,5,0,0,0,0,0,0.5,1618,0,0,0,0,0,0,0,0,0,0,793,30,0,18,0,0,0,0,0.5,0,0,0,0,3,342,0,42,0,0,0,0,0,0,5,0,0,0,0,230.5,0,0,1163,0,0,0,0,2,0,0,0,0,0,7,3.5,0,2,0,0,12,0,0,0,80,24.5,2,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,399,0,0,0,3586,3,0,4870,0,0,324,0,0,0,0,385,0,74,0,0,0,0,124,0,42,0,0,82,0
0,0,0,0,0,0,0,3,0,0,0,0,0,339,33,0,0,0,0,0,2.5,0,0,2,0,2544,0,0,94,0,0.5,0,0,1,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,4,0,0,0,0,19,0,14,0,0,0,0,72,0,0,0,2.5,0,0,2,0,0.5,0,0,0,7,0,0,0,0,0,0,6,0,0,27,0,42,236,0,0,1,0,0,0,0,0,158,0,0,0,0,0,1062,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,4,23,0,0,0,0,0,0,70,0,0,0,0,66,0,0,0,28.5,0,0,0,0,0,0,0,0,47,8,44,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,48,0,0,0,1,0,0,24,0,375,0,0,56,0,0,0,0,0,405,1,0,55.5,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,4,0,1,0,0.5,0,0,0,0,0,0,0,0,1333,0,0,462,670,0,0,0,0,3,10,0,0,9,0,0,0,0,21,0,9,0,0,0,0,8,0,6,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0.5,0,0,0,44,0,0,0,0,0,0,0,0,0,137,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
0,0,0,0,0,0,8,94,749,0,9,0,0,0,24,0,32,2,0,0,2.5,4,0,16,0,362.5,16,0,14,0,706.5,0,0,299,0,0,54,7,7,0,1,0,0,0,0,62.5,0,2,0,0,0,0,0,0,0,0,0,25,0,0,8,8,4,0,0,0,100,5,0,0,0,6,0,39,0,0,0,0,0,16,0,0,79,0,1062,2,18,0,0,59,0,58,0,7,0,0,0,0,31,90,0,0,0,7,12,13,680,1143,0,0,0,0,0,224,0,0,0,2,97,0,0,0,0,5,140,0,0,0,2,0,4,24,0,22,2,0,18,0,0,0,5,0,0,0,0,0,4,8,0,27,1.5,0,0,0,2,0,132,0,40,204,0,0,0,2342,0,0,0,19,0,0,2.5,0,0,0,184,0,0,39,198,5,0,0,0,0,4,0,0,0,7,0,0,170,2,2,0,0,0,0,0,0,0,0,0,0,986,29.5,4,0,4,5,0,0,0,0,7,0,476,79,22,0,36.5,4,0,0,0,0,0,0,169,0,84.5,0,2,2583,0,7.5,0,2,0,112,0,0,0,0,0,1,0,7,2,0,84,8,16,2,16,10,10,0,7,8,2,0,0,0,0,0,0,0,12,2282,0,6,3414,0,3,0,6,0,3,4876,0,0,65,0,0,0,0,12,0,43,0,14,0,0,2,0,14,0,0,42,0
0,386,0,0,0,0,2,0,0,0,0,0,0,0,143,0,0,0,0,0,0,716,0,63,0,1457,0,0,176,0,586,0,0,140,0,0,0,46,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,8,0,0,0,0,0,0,47,0,0,92,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,397,0,0,0,0,0,0,110,0,0,0,0,116,0,0,0,48.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,2,0,0,9.5,0,0,0,0,0,0,0,0,0,66,22,0,0,25,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,138.5,80,0,0,23,3.5,0,0,21,0,0,0,0,0,277,0,0,487,0,0,0,0,0,0,2173,0,0,430,0,0,0,0,0,0,0,0,0,0,0,118,0,148,0,0,360,0
0,0,0,23,0,0,18,110,0,0,0,0,0,47,2,0,0,0,0,0,10,26,0,0,0,290.5,4,0,25,0,0,0,0,78,0,0,0,123,0,0,2,0,0,28,0,23.5,0,0,0,0,0,0,0,0,11,0,0,0,0,625,0,82,1,0,2,1,120,0,0,0,5.5,0,0,1,0,0,0,0,0,90,0,0,725,4,6,0,2,0,0,30,0,58,84,0,0,0,0,0,24,0,1.5,0,0,0,2,0,0,990,196,65,0,18,0,121,0,0,0,0,282,0,0,0,0,2,61,9.5,0,0,0,70,1.5,28,0,0,0,0,0,0,0,0,0,0,0,0,14,0,62,0,0,0,2.5,44,0,60,0,0,0,0,0,76,0,0,1,140,0,0,0,0,0,0,4.5,0,270,0,0,3.5,0,267,118,0,0.5,0,0,0,60,0,0,0,0,38,0,354,0,1,0,0,0,0,0,0,0,0,0,3541,0,26,0,0,1,0,0,0,0,0,6,0,262,136,0,4,564.5,186,0,0,0,0,1884,0,62,0,83,38,0,60,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,36,0.5,0,0,0,9,0,12,4,0,0,0,0,0,2,0,0,6,0,75,204,0,206,1805,0,0,0,0,5,0,2302,0,0,574,0,0,0,0,0,27,46,0,0,2,0,39,3.5,10,20,0,15,0
0,0,0,0,0,0,30,0,0,0,0.5,0,0,0,12,0,0,0,0,0,0,4,0,0,0,328,0,0,0,14,12.5,0,0,10,0,0,10,0,1,0,0,0,0,11,0,135.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,10,0,0,0,5.5,0,0,5,0,0,0,0,0,7,1,2,39,0,19,0,86,0,0,4,0,8,8,0,0,0,0,0,9,0,0,0,0,6,7,0,0,109,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,1,35,0,0,0,0,8,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.5,6,0,0,0,0,0,0,0,31,0,0,1,87,0,0.5,0,0,0,0,0,0,1089,0,0,0,0,58,2,0,0,0,5,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,199,0,0.5,2,0,1,0,0,0,0,0,1,0,44,4,0,0,8,52,0,0,0,0,0,0,30,0,27,0,0,115,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,54,0,4,103,0,0,0,0,1,1,556,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,4,0
0,0,0,0,0,0,0,46,0,0,0,0,3,407,40,0,0,0,0,1,22,30,0,0,0,809.5,0,0,35,0,0,0,0,12,0,0,6,11,4,0,0.5,0,0,29,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,6,0,0,0,0,1110,0,0,0,22.5,0,1,196,0,0,0,0,0,0,2,0,0,0,972,0,0,0,0,3,274.5,346,4,0,0,0,0,1,3,0,0,2,0,0,19,0.5,648,957,0,0,0,0,0,15,0,0,0,0,45,15,0,0,3,1,0,0,0,0,0,0,0,42,0,0,0,0,1276,1,0,0,546.5,0,0,0,0,0,96,1,0,0,0,0,3,65,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0,16,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,147,0,209.5,0,0,0,4,0,0,9,0,1,0,1698,233,286,18,26.5,0,0,0,0,0,0,0,17,0,16,0,0,230,0,0,0,0,0,1126,0,0,0,0,0,0,0,6,0,0,160,0,0,0,50,5,54,0,0,0,4,0,0,31,0,1,0,0,0,9,0,0,16,0,151,0,0,0,0,4090,0,0,18,0,0,0,0,23,0,0,0,0,0,36,20,0,18,0,1,50,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,21,0,0,0,0,0,0,64,0,4,0,67.5,0,0,16,0,0,0,0,30,0,0,526,80,0,0,0,2,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,2,0,0,59,0,2,81,0,0,0,0,0,74,0,0,0,0,0,0,0.5,0,938,0,0,0,0,0,44,5,0.5,0,0,48,0,0,0,0,2,492,15,0,0,0,0,0,1974,0,0,0,0,4,0,0,0,6.5,0,0,0,0,0,0,8,0,0,3,132,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,8,0.5,96,0,0,10,0,20,37,142,0,0,30,0,0,0,0,0,0,71,0,10,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0.5,0,0,3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,2801,0.5,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,171,0
0,2,0,0,0,0,288,22,1,0,0,8,0,0,160,1,172,0,0,21,129.5,14,3,5,36,2274.5,0,11,26,31,4,0,0,305,0,0,22,184,0,1,0.5,0,0,169,0,690.5,0,2,7,1,0.5,0,0,0,63,0,0,4,0,2,0,98,0,1,0,1.5,48,16,0,0,0,0,0,22,2913,0.5,0,0,0,2,0,36,93,0,152,3,392,1,5,57,0,18,103,1,0,211.5,1570,1,0,0,0,40,2,22,37,0,996,335,0,0,3,0,0,78,0,0,116,0,438,34,0,0,85,2,189,0,180,0,10,72,93,224,45,2,9,0,634,0,0,0,18.5,0,0,0,0,0,8,0,4,33,4.5,6,0,4,1,0,0,2,0,85,0,0,0,684,3,0,0,60,0,245,4.5,120,3,0,29,5.5,10,20,0,0,5,2,6,0,57,8,0,261,9,0,1,304,6,0,0,0.5,0,0,0,5,1.5,0,0,2,2,7.5,26,0,0,46,10.5,0,0,15,8,0,74,8,23,43,0,84,0,2,0,2,0,0,79,4,142,2,0,1270,42,0,0,0,1,0,3.5,0,201,7,0,0.5,2,17,0,0,4.5,4,9,1,1,18,4,0,15,113,1,0,0,0,0,0,40,0,66,38,3.5,40,608,1,4,1,40,0,9,1252,0,128,197,0,6,0.5,0,2,14,105,1,0,0,0,14,4,16,136,0,105,0
36,60,1,0,11,3,0,16,153,0,2,0,12,0,42,3,1,1,0,46,5,2,0,0,8,2431,0,9,12,28,76,37,85,315,0,0,80,107,15,0,1,0,3,414,0,0,0,2,0,4,1,0,3,1,236,0,0,0,0,2,0,8,0,1,0,0,7,0,0,60,14,8,3,32,0,648,1,0,0,3,19,11,79,2,0,75,133,2,4,56,0,1,14,0,19,3,5,1,759,0,0,0,22,39,0,63,0,939,6,48,0,27,0,18,20,5,0,9,42,1,10,0,6,50,475,0,0,1,5,191,41,278,2,0,17,0,33,0,1,0,51,0,0,1,0,740,24,0,1,2,38,26,0,26,2,5,0,42,3,178,0,0,15,1029,3,1,0,9,0,0,1,0,1,2,0,1,9,8,7,29,171,0,56,5,65,5,0,0,0,0,11,36,2,23,0,36,0,0,0,19,0,0,0,3,742,54,12,14,0,15,0,1,0,7,9,1,37,17,290,13,9,54,0,7,4,3,181,14,29,11,99,7,0,192,0,0,2,3,0,32,6,0,0,17,4,1,0,0,0,0,0,0,71,1,35,17,5,0,10,447,1,0,8,4,0,0,1,0,2,2,0,48,3289,2,0,1,0,2,11,12,1,5,318,0,1545,22,0,1,6,4,2,0,9,0,135,2,6,0,0,69,0
0,0,0,0,0,0,1,0,2070,0,0,0,0,142,108,0,0,0,0,0,0,0,0,0,0,5873,0,0,286,0,239,0,0,603,0,0,416,0,5,0,0,0,0,64,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,40,0,0,34,0,0,0,0,0,0,0,0,36,0,511,0,0,0,0,432,0,0,10,0,0,3,0,0,0,0,0,294,0,0,0,0,166,1271,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,2,2339,0,0,0,0,0,0,1551,0,0,0,0,49,1,0,0,14,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,133,0,63,0,0,0,0,0,0,0,0,0,146,0,0,0,0,2199,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,227,7,4,0,0,0,47,7660,0,0,394,0,0,0,0,0,0,0,424,0,0,0,509,0,15,0,0,433,0
0,0,0,0,0,0,150,0,0,0,0,0,0,153,18,0,0,0,0,0,90,41,0,0,0,3,0,0,74,0,0,0,0,210,0,0,6,230,1,0,0,0,0,49,0,190,0,0,1,0,2,0,0,0,0,0,0,0,0,276,0,38,0,0,0,2,42,0,0,99,116,0,0,1,0,0,0,6,0,138,0,7,140,0,58,1,1,0,0,20,0,48,191,0,0,0,0,0,54,0,0,2,0,0,6,0,59,48,0,0,0,0,2,60,0,0,0,1,56,0,0,0,0,1,37,0,1378,0,0,0,30,27,0,0,0,0,16,0,0,0,2,0,0,0,0,0,5,0,0,2,7,0,0,0,1,0,0,0,0,172,0,0,0,1920,0,0,0,0,0,0,3,0,0,0,0,0,0,101,428,0,0,0,0,0,24,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,9,0,0,96,0,30,0,0,1,2,0,0,0,0,3,0,329,28,3,3,0,33,0,0,0,10,0,0,57,27,82,0,0,55,0,0,52,0,0,3,0,0,0,0,1,0,0,0,0,0,2,5,14,0,9,6,1,0,10,18,0,0,0,1,0,0,0,0,27,18,0,17,220,0,0,0,1,0,22,844,0,0,332,0,0,0,1,0,66,37,0,0,0,0,9,0,3,0,0,36,0
0,0,0,9,0,0,11,3,0,0,0,0,0,0,121,0,0,0,0,0,65,17,8,29,0,1264,0,0,3,45,1999,2,174,133,0,0,7,36,0,0,0,0,0,162,0,23,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,7,0,0,0,0,188,3,0,21,84,0,0,6,0,428,0,0,0,0,0,10,0,0,15,0,0,0,0,83,0,5,56,0,0,0,0,0,0,0,0,0,29,18,5,0,3,5600,0,0,18,0,0,0,0,0,0,8,185,2,0,0,138,0,1355,0,0,0,0,3,0,115,0,0,0,0,26,0,0,0,65,0,0,0,0,0,6,0,0,47,24,0,0,0,4,0,0,0,251,185,0,0,0,7,0,0,0,0,0,5,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,14,0,28,0,0,0,0,33,5,0,0,6,0,0,0,13,9,0,156,71,512,7,115,0,0,0,0,0,0,0,554,0,84,3,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,27,0,44,0,9,4,0,0,4,60,0,0,0,3,9,0,0,0,78,1197,0,356,4140,0,0,0,0,10,18,26,0,171,410,0,0,0,3,0,9,0,0,0,0,0,83,0,0,0,0,261,0
