"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,3,0,4,5,0,2,1.75,0,0,41,51,0,0,0,0,0,5.25,116,0,4,0,3717,2,0,92,92,542.5,0,0,20,0,50.75,38,84,0,0,0,18,0,8,0,5.25,0,1,0,14,0,0,1,0,11,5.25,0,0,10,4,3.5,4,3,0,7,40.25,126,2,0,162,12.25,0,0,4,2,42,0,0,0,19,0,0,2,1,20,0,4,0,6,291,336,198,155,0,0,7,0,0,0,0,33.25,0,0,0,0,7,0,5265,22,0,0,0,0,169,0,3.5,0,0,11,0,0,34,0,0,1231,129.5,0,0,1,1,15.75,24,0,1,0,0,1068,0,121,0,1389.5,4,0,0,29,0,0,0,0,1,15.75,2,0,4,345,10.5,0,0,0,4,0,0,7,3,1,0,0,0,0,20,15.75,0,0,0,0,0,0,11,191,1,7,0,0,0,2,0,0,0,94,0,1.75,126,20,0,44,0,0,0,0,0,0,0,0,1,2297,546,6,0,0,40,0,0,0,5,39,0,304,1,71,15,0,14,9,0,0,0,6,0,8,0,42,0,0,6898,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,9,0,21,498.75,22,0,17,5,1.75,72,0,15,0,0,0,4,0,1079,35,4,599,0,1,3.5,0,0,24,328,1.75,0,22,0,0,0,0,0,2,14,0,0,0,0,0,3.5,0,6,0,0,106.75
0,8,42,37,0,0,8,36,0,0,0,40,2,1,40,1.75,6,0,0,13,371,396,0,12,0,1197,0,0,48,45,525,0,157,86,0,0,34,295,0,1,0,0,0,148,0,176.75,0,0,0,0,5.25,0,0,0,175,75.25,0,4,0,214,0,0,0,6,0,0,570,0,11,50,145.25,8,0,439,0,0,0,0,0,170,0,0,290,0,255,8.75,70,0,0,26,1.75,30,172,0,0,87.5,16,2,24,0,33.25,74,33,0,6,0,0,3311,0,860,0,0,0,139,0,7,0,17,673,0,0,0,7,3,137,0,0,67,0,0,190.75,1062,0,0,0,10.5,136,2,0,0,133,0,0,0,243,0,62,0,0,0,115.5,0,12,0,2,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,38.5,0,51,0,0,0,0,0,257,12,0,4,0,56,91,0,0,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,230,0,15.75,30,0,1,12,0,0,0,0,7,3.5,454,341,573,0,0,162,0,0,0,3.5,600,0,68,2,428.75,22,0,3,0,0,0,0,2,28,0,0,0,0,2,0,2,0,0,0,0,48,0,0,116,3.5,14,19,0,4,43.75,0,2,2,0,0,0,0,0,390,0,1110,482,0,0,8.75,4946,6,0,1625,3.5,18,534,0,53,1.75,0,11,77,23,0,0,0,0,18,52.5,2,0,0,317,0
0,0,17,3,0,0,2,0,0,0,21,0,0,272,2918,0,0,0,0,0,0,26,0,0,0,2903.25,0,0,68,220,92.75,0,0,412,0,0,286,6,0,0,0,0,0,29,1,110.25,0,0,12,0,99.75,0,0,0,246,0,0,0,0,27,0,36,0,0,0,0,60,0,0,0,106.75,0,0,0,0,0,0,0,0,21,0,56,10,1,228,19.25,0,55,0,19,5.25,214,60,0,0,0,0,0,17,0,0,36,0,62,6,0,0,1133,0,90,0,0,0,76,0,0,0,104,2282,0,0,0,0,1,207,0,22,0,0,0,36.75,148,0,7,0,0,518,0,0,0,309.75,0,0,0,1449,0,48,13,0,0,31.5,28,0,82,5,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,10,0,0,0,0,0,0,0,0,0,0,0,304,0,0,69,0,0,0,0,0,1037.75,0,0,16,0,238,206,0,0,10,0,0,54,0,42,0,404,0,492,100,0,0,0,0,0,0,0,0,87,0,670.25,4,0,412,0,0,0,0,0,536,0,0,0,0,0,0,2,0,0,0,0,22,4,0,0,0,498,0,0,164,0,0,0,37,0,0,0,0,32,309,0,246,942,0,0,0,62,8,8,5279,0,0,432,0,0,0,0,16,11,76,0,0,0,0,176,157.5,58,0,0,104,0
0,0,0,0,0,0,2,0,0,0,0,0,3,0,9,0,0,0,0,0,10.5,18,0,0,0,13742.75,0,0,154,18,829.5,0,0,239,0,0,8,249,0,0,0,0,0,15,0,1139.25,8,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1368,10,47,0,0,0,0,0,0,0,0,0,0,50,0,0,220,0,3,10.5,0,25,0,43,0,250,0,0,0,0,0,1,41,0,0,0,0,0,1,0,0,1252,0,0,0,0,0,147,0,0,0,0,37,8,0,0,4,3,22,0,0,0,0,0,175,12,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17.5,0,0,0,0,1.75,0,0,0,119,0,0,0,258,0,0,4,0,0,0,0,8,1,0,0,0,0,1,1232,0,0,28,4,3,0,0,2,0,0,0,0,686,9,0,0,0,0,0,0,0,0,0,0,4,3393,357,0,0,5,4,0,0,0,0,30,0,0,0,258,14,15.75,0,0,0,0,0,0,0,96,0,154,0,0,1689,0,0,0,0,0,5,0,0,0,0,180,0,0,2,0,0,1.75,0,5,0,0,203,56,0,0,0,0,0,0,0,0,0,0,0,0,3,0,290,26,0,7,0,0,5,0,1609,0,0,820,0,0,0,4,0,0,75,0,0,0,0,18,0,102,0,10,43,5.25
0,0,0,25,0,0,0,6,0,0,0,0,1,0,92,7,0,0,0,0,122.5,136,0,4,0,17522.75,0,0,22,29,290.5,0,0,148,0,0,52,0,3,0,0,0,0,0,0,1937.25,0,0,0,0,80.5,0,0,0,0,0,0,0,0,41,0,0,0,59,0,0,76,0,0,0,21,0,0,20,0,0,0,0,0,77,0,0,0,0,147,80.5,622,0,0,117,0,142,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,396,0,0,0,0,0,24,0,8.75,0,7,256,0,0,0,0,5,1091,0,0,0,0,0,0,822,0,0,0,0,198,0,0,0,70,4,0,0,0,0,212,0,3,0,71.75,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,187,69,21,0,0,0,0,57,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,502.25,80,0,5,1,0,0,0,28,0,0,406,0,133,0,22.75,0,0,0,0,0,0,0,108,0,518,0,0,577,0,0,0,0,0,0,0,0,0,0,3,10.5,0,0,0,0,0,12,0,0,16,1030.75,88,0,24,0,7,0,0,44,4,0,0,0,0,283,0,424,116,0,9,1.75,0,0,0,4249,0,0,405,0,0,0,0,0,0,134,0,0,0,0,6,122.5,18,0,0,243,0
0,4,0,0,0,12.25,238,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,21565.25,0,0,11,0,0,0,0,194,0,0,8,5,23,0,0,0,0,93,0,1379,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,0,0,0,0,0,0,0,0,17.5,0,0,0,47,0,0,29,0,0,997.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,7,0,0,0,0,231,0,0,0,0,104,85,0,0,0,0,0,61.25,4,0,0,0,0,28,0,0,0,1571.5,0,0,0,0,0,14,0,0,0,29.75,0,95,0,7,0,0,4,0,43,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,45,182,0,0,0,0,0,50,0,0,0,0,0,0,112,2,0,0,0,0,0,0,365,0,0,0,71,0,50.75,104,0,2,3,0,0,0,0,12,0,0,0,208,0,0,0,0,0,0,0,0,0,61,0,7,0,0,739,0,0,0,0,0,795,0,0,0,0,471,0,0,0,0,0,0,0,20,0,2,563.5,40,0,0,0,0,0,0,12,14,0,0,0,366,168,0,0,4285,0,0,0,0,0,0,1270,0,0,233,0,0,96.25,0,0,341,29,0,126,0,0,2,0,38,0,0,205,0
0,0,0,0,0,0,4,76,0,0,0,0,3,4,10,0,0,0,0,0,304.5,144,0,814,0,7579.25,0,0,118,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,900,50,114,364,0,0,0,0,0,875,0,0,0,315,0,0,62,0,324,70,10,1722,0,154,5.25,610,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,477,0,0,0,0,0,65,0,0,0,0,180,0,0,0,0,0,32,0,0,0,0,0,12.25,60,0,0,0,0,26,4,0,0,19.25,0,0,0,0,0,0,0,0,0,108.5,44,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,4,0,0,0,0,0,0,0,0,0,5,0,330,7,0,0,7,0,0,0,0,0,0,0,0,1223,274.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4,349,0,0,0,0,0,6,0,0,0,1,4,0,0,0,0,0,222.25,0,0,0,0,91,94,2,0,0,0,0,0,0,0,0,0,0,553,10,117.25,0,106,0,73,0,38,0,0,4795,0,0,0,0,0,14,0,2,0,0,0,0,0,0,398,0,82,0,0,442,208.25
0,110,0,0,0,0,0,0,0,0,42,0,0,0,213,0,34,0,2,0,0,62,0,0,0,7833,0,0,0,35,208.25,0,0,89,5,0,0,93,0,0,0,0,0,0,0,0,0,1,0,0,8.75,0,0,0,0,1.75,0,0,0,0,0,0,0,5,0,0,122,0,0,0,54.25,0,0,0,0,0,0,0,0,32,0,4,329,0,0,49,10,0,0,209,0,14,32,0,0,0,0,0,0,1,0,0,0,3,0,0,0,983,0,0,0,0,0,1,0,0,0,63,175,0,0,0,0,0,455,0,0,0,9,0,0,0,0,0,0,0,876,0,0,0,21,0,0,0,0,0,50,0,0,0,52.5,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,319,70,58,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,37,736,0,45.5,0,0,6,0,0,0,0,0,0,358.75,0,1,255,0,0,2,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,10,29,1,5,12.25,0,0,0,7,1.75,0,0,0,137,0,0,0,5,685,0,0,1237,837,0,0,0,16,0,1650,0,0,444,0,0,0,0,0,0,0,0,0,0,0,45,0,20,0,0,108,0
8.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,4,1.75,0,0,0,12,0,124,0,5,0,12531.75,0,0,8,19,245,0,0,206,0,0,3616,0,0,0,0,0,0,0,0,694.75,0,0,0,0,0,0,0,3,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,70,0,21,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,10,29,0,0,21,0,0,0,0,0,4,2,0,0,0,0,227,0,0,0,0,0,348,0,0,0,0,201,0,0,0,0,0,344,0,0,0,0,0,73.5,4130,0,0,0,0,46,0,0,0,33.25,0,0,0,0,0,52,7,0,0,0,0,19,4,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25,384,2,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,12,4,0,0,0,0,0,0,0,0,194,0,59.5,0,0,0,0,0,0,17,296,0,0,0,0,3260,0,0,4,0,0,0,0,0,0,0,8,1.75,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,4,0,0,0,0,0,270,0,190,1163,0,0,0,0,0,0,3238,0,2,269,0,0,0,0,23,0,0,0,0,0,0,221,0,18,0,0,202,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,23,0,0,0,0,0,0,84,0,33,0,2738.75,0,0,78,10,0,0,0,0,0,0,48,443,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,0,0,218,59,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,1,0,0,0,0,0,0,49,1234,0,0,0,0,346,0,0,0,7,0,0,0,0,0,130,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,126,0,227,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,84,0,0,0,7,0,0,0,0,94,11,0,0,214,0,0,0,0,0,6,4175,0,0,363,0,0,0,0,0,0,129,0,0,0,0,0,0,12,0,0,66,0
0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,1443.75,0,0,1,0,0,0,0,43,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1.75,2,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,336,0,0,0,0,0,0,199,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,14,0
0,2,0,0,0,0,18,17,0,0,0,0,0,0,8,0,0,0,0,0,316.75,770,0,12,0,12918.5,0,0,75,1,444.5,0,0,200,0,0,2,382,0,0,0,0,0,98,11,1764,0,0,0,0,0,0,0,0,77,0,0,0,0,653,0,0,0,0,0,0,550,0,0,67,82.25,0,0,29,0,0,0,0,0,849,0,0,2,0,0,1.75,732,0,0,32,0,32,4,0,0,0,0,0,56,0,0,14,0,0,27,8.75,652,2,0,0,0,0,0,160,7,5.25,0,0,404,0,0,0,0,3,494,0,0,0,0,0,350,646,0,0,0,0,56,0,0,0,1.75,0,0,0,189,0,10,6,0,0,77,260,0,25,0,0,0,0,0,97,0,0,0,411,0,0,0,0,0,0,33.25,0,0,0,0,0,0,67,202,0,0,0,0,0,2,0,0,0,0,22,0,916,1,0,0,0,0,0,0,0,0,0,0,824,3341,12.25,0,0,1,7,8.75,318,0,7,95,0,422,119,280,18,52.5,102,0,0,0,0,308,0,261,0,274.75,0,0,93,0,0,8,0,0,0,0,0,0,0,1,108.5,0,0,0,0,0,18,34,0,9,1.75,8,0,17,13,0,0,0,9,0,0,0,0,0,9,0,54,399,0,0,0,0,0,14,1701,0,0,1166,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,494,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,1,0,0,12.25,30,0,0,9,9094.75,0,0,563,96,988.75,0,0,142,5,0,314,72,1,0,0,0,0,38,0,413,0,5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,726,0,0,0,12.25,0,0,0,0,0,0,0,0,2,8.75,2,36,0,0,21,586,0,0,16,54.25,26,0,0,0,673.75,0,0,9,0,0,0,0,1,2,0,34,3367,0,23,0,0,0,7,0,0,0,0,87,0,0,0,0,0,61,0,0,0,1,0,0,26,0,6,0,0,1306,0,0,0,168,0,0,0,0,45.5,8,0,0,9,15.75,0,0,0,0,0,0,0,15,82,0,0,0,935,0,0,0,0,0,0,40.25,0,0,0,0,0,0,1,43,0,0,0,0,0,6,0,0,0,0,0,0,230,37,0,55,0,0,1,0,0,0,0,0,0,50,82.25,14,0,0,104,0,0,0,37,3,0,164,42,21,0,0,0,0,2,0,0,0,0,12,4,31.5,0,0,323,0,0,0,29,0,0,0,26,0,0,0,0,0,8,0,0,0,16,2,0,20,199.5,0,0,2,40,77,0,0,4,0,0,0,106,5,288,0,146,122,0,0,0,0,0,7,3,0,0,142,0,0,0,0,0,18,17,0,0,0,0,16,0,4,6,0,120,0
0,8,2,0,0,0,2,0,0,0,0,0,0,0,1455,0,30,3,0,26,0,618,0,1,0,5447.75,2,0,131,0,12.25,0,0,191,0,0,0,0,0,0,5.25,0,0,0,0,0,0,13,0,0,49,0,1,0,151,8.75,0,0,0,493,0,0,0,0,0,0,112,0,0,38,255.5,0,0,0,0,0,0,0,0,278,0,30,386,0,0,0,154,0,0,0,0,34,0,0,0,1.75,0,0,0,0,0,0,0,12,0,1.75,0,1333,0,0,0,0,0,0,0,0,0,0,431,0,0,22,0,0,0,0,0,0,24,0,264.25,590,0,0,0,0,1026,0,0,0,1482.25,0,0,0,0,0,206,0,0,0,10.5,36,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,17.5,0,156,0,0,0,0,295,0,2,0,0,0,2,12,0,0,0,0,0,0,202,3,0,0,0,0,0,0,0,0,0,0,287,0,493.5,6,0,0,7,3.5,6,74,0,26,0,0,48,766,3,215.25,66,0,0,0,0,0,0,0,0,341.25,2,0,90,0,0,8,0,0,120,0,0,0,0,0,1.75,0,0,0,0,0,10,60,0,0,460.25,132,0,0,287,0,0,0,45,0,10.5,0,0,0,717,0,90,726,0,1,0,0,0,7,1077,0,0,641,0,0,0,0,40,0,150,0,0,0,0,0,0,0,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,0,1107.75,0,0,26,9,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,274.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,128,0,0,1.75,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,16,0,0,0,0,0,1175,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,1,1.75,0,0,0,0,0,0,0,0,0,1.75,2,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,158,214,0,0,0,0,0,615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,2,0,0,0,0,0,0,49,101,0,42,21,0,21,0,2,0,3,0,7904.75,0,0,1,31,0,1308,0,472,0,0,28,16,0,1,0,0,0,0,0,14,0,0,0,0,5.25,0,0,0,1,0,2,0,0,27,0,0,0,0,0,0,18,1,0,6,10.5,0,0,21,0,0,0,0,0,2,0,0,41,0,0,0,642,0,0,80,0,34,227,0,0,17.5,0,0,0,0,0,82,0,0,0,0,0,1770,0,0,0,0,0,288,0,0,0,0,270,1,0,0,0,2,587,0,0,0,5,0,0,0,0,2,0,0,1374,3,0,0,26.25,0,3,0,0,10.5,4,0,0,1,7,0,0,0,2,0,0,0,0,2,0,0,0,728,3,0,0,10,0,0,3.5,0,17,0,0,0,0,1,1,0,0,0,0,0,3,92.75,0,0,0,1,0,406,1,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,12,2,1,537.25,0,0,0,0,0,216,0,144,2,243.25,0,0,0,0,0,0,0,0,2,75.25,0,0,239,0,0,0,10,3,1,0,0,0,0,16,96.25,0,67,0,0,0,2,0,1,60,75.25,64,0,0,52,7,0,0,3,0,0,0,0,4,129,0,34,99,0,11,0,0,0,1,3597,0,114,86,0,17,45.5,0,0,0,16,0,0,0,0,138,0,256,0,2,7,15.75
0,0,0,0,0,0,0,20,0,0,0,0,0,0,52,0,0,0,0,1,56,10,0,0,0,2320.5,0,0,57,75,0,56,3,73,0,0,0,222,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,88,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,22,5.25,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,126,0,0,0,0,290,0,0,0,0,2,18,0,0,0,0,0,19.25,8,0,0,0,0,394,0,0,0,0,0,0,0,0,0,38,0,0,0,8.75,14,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,1948,0,10.5,10,0,0,0,70,0,0,0,29,0,98,182,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,270,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,12.25,0,0,0,80,0,0,0,12,0,0,0,0,0,182,5.25,148,0,0,0,0,0,0,0,1639,0,0,118,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,37,0,182,183,0,1,3.5,0,0,0,5,0,2,1,2,33,568.75,238,0,28,0,656.25,18,0,123,3,131.25,0,0,42,0,49,18,586,1,0,0,0,0,0,0,4929.75,0,3,0,1,3.5,0,1,0,0,0,2,3,1,579,0,280,0,1,41,59.5,208,0,0,49,1520.75,0,0,599,0,448,0,0,173,599,0,2,3,8,1238,1.75,104,0,0,46,0,18,4,0,82,3.5,0,0,59,25,0,0,0,0,2,0,0,1,5,16,0,84,0,188,5,3.5,0,2,213,2,0,0,26,1,37,124.25,4,0,2,0,82.25,2218,3,2,0,0,2,0,1,4,0,2,0,4,0,0,6,0,1,3,40.25,72,1,1,0,0,0,0,71,274,0,10,0,1375,0,1.75,0,1,0,4,10.5,0,1,2,0,0,0,555,66,14,15.75,0,4,2,39,0,0,0,0,1,1.75,468,0,36,0,56,0,0,3,14,0,0,2,1,443,14,26,0,1,104,33.25,0,5,15,10,0,362,0,215,9,266,42,0,0,0,108.5,1214,0,85,0,528.5,0,0,39,0,0,4,0,0,1,26.25,0,0,2,1,1.75,2,2,0,0,628.25,8,15,0,2,0,16,0,14,208,10.5,0,0,12,2,0,10,0,0,1,89.25,56,64,1,9,0,0,0,4,3417,0,0,493,0,0,0,8,0,200,9,126,0,0,0,32,0,18,0,0,147,0
