"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,57,1,0,0,0,157.5,0,0,0,9371.25,0,0,9,47,0,0,0,498,12,0,4.5,0,0,0,0,0,0,298,0,1016.75,0,45,0,0,0,0,0,0,0,0,0,0,46,230,17.5,0,0,10,0,40.25,478.5,0,0,0,0,0,0,39,3,0,0,0,0,49,0,0,782,0,0,40.25,526.5,0,0,0,0,15,339,0,28,3.5,54,2,115,0,0,52.5,0,0,7,7,109.5,2331,0,0,0,0,0,214,0,0,0,0,253,4,0,0,0,7,141,218.75,0,0,1,34,127.75,25.5,298,7,0,7,126,0,0,0,493.5,0,0,0,0,3561.25,0,4,0,3,122.5,4.5,0,64,3,0,0,0,0,369,0,0,0,2,0,0,10.5,0,0,0,10.5,0,1,0,0,0,34.5,26,0,9,0,3,0,0,41,0,0,0,0,0,52.5,33,1,0,533,0,0,2,0,0,0,0,0,7,0,24.5,0,0,7,3,45.5,0,0,0,0,5.25,0,16,176,0,0,0,4,0,0,0,0,0,123,18,215.25,7.5,0,312,0,0,6,0,4,13,0,0,184,0,11,0,0,0,0,0,700,0,0,0,0,38.5,19.5,0,0,147,22.75,0,0,13,0,0,0,0,0,188,0,0,1273,0,0,0,0,2,0,4565,0,0,968,0,0,0,0,0,0,134,0,0,0,17,33,0,96,55,0,66,0
0,0,0,0,0,0,3,0,0,0,0,0,5,437,193,0,31.5,0,0,0,45.5,93,0,6,0,3227,0,0,7,26,705.25,0,0,203,0,0,103.5,198,0,0,0,0,0,0,0,5.25,0,0,0,0,12.25,0,0,2,4,0,0,1,0,58,0,0,1,0,0,0,42,0,0,159,31.5,0,1,0,0,0,0,0,0,41,0,0,5,0,1,12.25,6,0,0,45,1.75,4.5,642,0,0,0,0,1,43,0,0,25.5,0,0,3,0,0,1273,0,0,0,0,0,1,0,1.75,0,60,21,16,0,0,35,3,370,0,0,0,0,0,50.75,0,0,1,0,0,3889.5,1,0,0,570.5,0,0,0,0,33.25,4.5,0,0,0,1.75,33,0,0,1,0,43.5,0,0,11,0,0,0,0,0,0,0,0,0,0,12.25,0,16,0,0,0,0,237,35,0,0,0,0,2,0,0,0,92,0,4,0,4.5,2,8,0,0,0,2,0,0,0,0,0,0,0,14,9,2,4,1,0,0,1,12,0,1.75,100.5,19,261,0,164.5,4.5,0,5,0,3.5,111,0,32,2,5.25,1.5,7,11,0,0,3,51,0,39,0,0,0,0,4,12.25,0,0,0,0,42,0,0,0,1,7,12,0,1,13,15.75,0,63,2,0,0,0,0,0,2444,12.25,9,311,0,0,0,2809.5,10,0,4518,0,813,9,0,0,0,0,0,36,48,0,0,0,0,210,10.5,255,0,36,91,29.75
0,0,2,182,0,0,85.5,51,0,0,0,0,0,0,2,42,48,0,0,0,113.75,246,0,1,0,659.75,0,0,4,18,36.75,1590,0,218,0,0,1.5,377,2,0,0,0,0,639,22,1688.75,0,27,0,0,0,0,0,0,0,0,6,1,0,563,0,0,0,0,0,0,723,0,0,399,66.5,0,6,4,0,0,0,0,2,1709,0,37.5,1368,0,74,8.75,0,0,2,84,0,1.5,7,0,0,10.5,0,0,334,0,0,0,0,0,0,5.25,102,2767,0,0,0,0,0,54,0,0,0,8,414,0,0,0,0,4,122,0,1.5,0,0,0,526.75,1273.5,0,1,1,31.5,18,0,0,10,2159.5,39,0,0,0,0,232.5,0,0,1,157.5,0,4,83,0,0,19.5,0,0,123,0,16.5,0,1590,0,0,0,0,3,0,38.5,0,0,0,155,0,25.5,26,1118,0,0,0,0,0,144,0,0,0,0,0,70,4.5,0,3,0,0,0,0,1,0,0,0,0,435,0,56,0,0,1,0,0,0,0,0,3,0,295.5,131,33,0,2241.75,0,0,0,0,0,0,0,8,0,239.75,0,0,126,0,0,13.5,0,0,0,0,0,0,0,11,43.75,54,0,0,0,0,18,0,0,7,0,21,0,9,385,43.75,0,0,57,0,0,0,0,0,179,0,0,551,0,1,0,0,0,3,509,0,0,1041,44,0,0,0,0,289,34,0,0,0,0,15,59.5,25.5,0,0,106,0
0,0,0,0,0,0,1.5,10,4,0,0,0,7,10,98,0,0,0,0,0,126,7.5,0,0,0,22030.75,0,0,174,46,0,4.5,0,164,0,0,48,15,3,0,0,0,0,0,0,154,0,0,0,0,3.5,0,0,0,0,0,0,0,0,222,0,3,3,0,0,0,270,0,0,130,0,0,0,0,0,0,0,0,0,29,0,0,455,0,8,0,1276.5,0,0,34,84,28.5,296,0,0,0,0,0,17,0,0,0,0,0,2,0,12,3034,0,0,0,0,0,320,0,0,0,0,364,28,0,0,140,1,145,0,0,0,0,0,0,24,0,0,0,0,460.5,0,0,0,323.75,0,0,0,0,0,16.5,0,0,0,17.5,0,0,0,0,0,0,0,20,6,0,0,0,6,0,0,0,0,0,0,24.5,0,28,0,0,0,0,69,424,0,0,0,0,0,0,0,0,0,0,0,0,298.5,0,0,0,85.75,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,5.25,0,0,0,17,0,273,0,0,0,1.75,147,0,0,0,10.5,0,0,0,0,441,0,0,231,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,292.25,0,0,0,0,57.75,10.5,0,0,1,43.75,0,0,5,0,0,0,0,0,470,35,0,179,0,2,0,0,0,14,334,0,0,129,0,0,0,0,16,101,24,0,0,0,0,46,0,67.5,0,2,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4.5,0,0,0,0,439.5,0,0,0,2595.25,0,22,34,32,71.75,49.5,0,69,0,0,0,21,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,270,0,0,0,1121.75,0,0,0,0,0,0,0,0,0,0,0,310,0,0,106.75,0,0,0,129,0,49.5,0,0,0,0,0,0,105,0,0,60,0,0,6,0,0,1150,0,1716,0,0,0,115,0,0,0,0,465,0,0,0,0,18,79,0,0,0,0,0,77,1720.5,0,0,0,0,3,0,0,0,87.5,0,0,0,0,0,94.5,0,0,0,131.25,0,0,19,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,15.75,1.5,0,0,46,0,0,0,112,13,0,0,0,0,33,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,110.25,0,0,5,0,0,0,0,0,0,3.5,615,0,648,0,98,0,0,0,0,0,0,0,53,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,82.25,0,0,0,23,17.5,0,0,6,0,0,0,0,113,5,0,0,1248,0,0,0,0,0,87,9422,0,0,192,0,0,0,0,3,0,0,0,0,0,0,124,0,1.5,0,0,512,0
0,0,4,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,0,0,160.5,0,0,0,6189.75,0,0,422,73,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,29.75,138,80,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,2074,0,0,0,0,0,0,0,0,0,0,7,79.5,0,0,0,101.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2895,178.5,0,0,8,50,12.25,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,303,241.5,0,0,0,0,0,0,0,0,0,600.25,31.5,0,0,9,0,0,0,0,0,5.25,0,0,0,14,0,0,678,3,0,0,0,0,0,5701,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0
0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,184.5,0,0,0,253.75,196.5,0,1,0,2147.25,0,0,31,0,38.5,0,0,0,0,0,187.5,275,0,0,0,0,0,183,0,1772.75,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,57,0,0,0,17.5,0,0,0,0,0,0,0,0,62,0,12,52,0,71,0,0,7,0,242,0,9,0,0,0,92.75,0,0,234,0,0,0,0,0,4,0,231,2924,0,17,0,0,0,93,0,1.75,0,0,396,0,0,0,0,0,1483,0,0,0,2,0,252,1338,0,6,0,0,0,0,0,0,173.25,0,0,0,0,0,0,0,0,0,124.25,72,127,0,3,0,0,0,0,191,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,231,0,0,0,0,0,33,0,0,0,0,0,0,232.5,0,0,6,0,0,1,0,953,0,0,0,0,0,0,7.5,17,0,4,0,0,0,0,19,0,330,0,12,0,133,0,0,0,0,239.75,0,0,0,0,820.75,0,0,511,0,0,0,0,0,0,0,0,315,0,6,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,33,63,0,0,408,0,0,0,0,0,8,7560,0,0,677,0,0,0,0,0,21,143,0,0,0,0,0,0,97.5,0,0,218,98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.5,0,102,0,5386.5,0,0,560,214,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,505.75,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,234,15.75,0,0,0,108,0,214.5,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,112,92,0,0,0,0,0,0,0,0,5,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.5,26,0,0,0,0,0,0,0,0,0,0,0,1099,169.75,0,0,0,0,0,0,0,0,21,0,369,0,1375,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,1099,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,28,0,0,15,0,0,0,0,0,0,0,0,0,18,38,938,0,474,0,0,0,0,0,126,1118,0,0,449,0,0,0,0,0,0,17,0,0,0,0,0,0,81,0,0,276,0
0,0,0,0,0,0,6,0,0,0,0,0,0,581,19,0,0,0,0,0,49,165,0,0,0,1088.5,0,0,34,0,0,1006.5,0,0,0,0,0,0,0,0,0,0,0,60,0,1193.5,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,2,31.5,156,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,165,0,0,0,0,0,0,109.5,0,0,0,0,393,0,0,0,0,3,405,0,0,0,0,0,2409,0,0,0,0,166,0,21,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,134.75,0,0,0,0,0,292.5,0,0,2,155.75,0,0,0,29,0,0,0,404,0,0,0,0,939,0,0,0,0,2,18,0,0,2,0,0,0,0,0,80,15,0,0,0,0,0,0,0,0,9,0,0,1581,0,0,0,0,0,0,0,0,1435,0,0,2388,0,416.5,0,0,0,0,0,0,35,0,0,0,57,0,0,26,19.25,51,0,0,0,0,0,0,125,0,271.25,0,0,248,0,0,0,0,0,1620,0,0,0,0,0,0,0,1,0,0,7,13.5,0,0,0,0,0,0,0,0,89.25,0,0,25,0,0,0,0,0,6,0,0,3915,0,15,0,0,0,19,2427,0,0,1618,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,0
0,27,0,0,0,0,0,3,0,0,0,0,0,0,84,0,0,0,0,0,0,390,0,1,0,1998.5,0,0,86,0,0,0,0,164,0,0,43.5,485,0,0,0,0,0,44,0,1930.25,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,307.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1.5,0,0,24,0,55.5,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,4,0,0,0,0,0,13,6,0,0,0,113,0,0,0,0,9,425,0,0,0,0,0,285.25,256.5,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33,2,0,0,3.5,0,0,0,80,0,0,0,21,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,179,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,2,0,0,0,0,0,2,0,63,0,0,0,15,0,0,0,0,33,0,0,32,0,0,0,25.5,0,0,0,0,0,0,0,10,1.75,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,139.5,0,0,13,0,0,0,6,0,0,0,0,41,331,0,0,1046,0,0,0,0,0,36,1988,0,0,447,0,0,0,0,0,0,132,0,0,0,0,11,0,15,0,0,580,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,322,0,0,7,0,0,0,0,4,0,0,69,26,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,1.75,1.5,0,0,0,0,6,0,0,0,213.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.5,2,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,108,0,0,0,0,0,0,46,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0
0,0,0,0,0,1.75,1.5,0,0,0,0,0,0,0,67,0,6,0,0,0,15.75,22.5,0,0,0,3195.5,21,0,110,16,0,0,0,0,0,0,84,84,0,2,0,0,0,90,0,0,0,2,0,1,1.75,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,18,0,0,0,10.5,1.5,1,1,0,0,0,1,0,5,0,1.5,140,0,0,10.5,0,0,0,53,8.75,12,112,0,35,57.75,0,0,31,0,0,0,0,3,1,0,3,1169,0,39,0,0,0,46,0,0,165,1,83,0,0,0,0,1,669,0,0,0,0,47,259,258,0,0,73,0,366,0,0,0,1.75,0,0,0,9,0,15,0,0,0,3.5,81,3,1,1,0,0,0,0,28,0,3,0,449,0,1.75,0,0,0,0,1.75,0,3310,0,0,0,1.5,14,80,0,0,0,0,0,1,0,0,2,0,14,0,60,4,0,0,0,0,0,3,0,0,0,0,20,0,1.75,1.5,31,0,32,0,114,0,0,5,0,69,7,2,0,113.75,22.5,0,0,0,24.5,0,0,128,0,94.5,1.5,0,833,21,0,0,21,0,1,0,0,0,14,0,0,1.5,0,0,0,0,7.5,10,0,5,8.75,1.5,13,1,43,0,0,0,3,5,0,0,0,7,13201,0,1.5,896,0,0,0,13.5,1,6,199,0,4.5,241,0,0,5.25,0,1,1,25,0,283.5,13,0,37,1.75,3,0,0,54,0
0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,173.25,73.5,0,0,0,1.75,0,0,5,19,0,0,0,0,0,0,4.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,8169,10.5,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3946,0,0,0,0,0,88,0,0,0,0,240,7,0,0,0,1,74,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,127.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,298.5,0,59,0,0,0,0,0,0,0,0,0,0,0,563.5,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,89,0,0,0,0,0,0,3522,0,0,209,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,106,0
0,0,0,3,0,0,487.5,48,1,8,7,0,0,59,15,0,0,0,0,0,21,30,0,8,0,1779.75,31.5,0,46,0,0,0,0,26,146,0,0,0,0,0,8.75,0,0,21,0,1.75,0,0,2,0,8.75,0,0,0,70,0,0,0,0,596,0,70.5,0,0,0,3.5,457.5,57,56,0,94.5,0,0,0,0,0,0,0,0,138,0,0,41,0,40,10.5,0,0,0,85,1736,366,1,57,0,0,0,0,12,0,7,9,0,0,2,0,0,3976,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,5,10,267.75,0,0,0,9,0,0,0,0,0,54.25,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,6,0,24,17,415,0,0,0,0,0,0,84,0,1,0,0,0,0,13,1073,0,0,1.5,0,1,0,0,0,0,0,0,0,90,2,11,23,0,0,0,0,0,0,0,0,842,0,147,0,0,2,0,0,0,0,0,2,0,433.5,135,0,3,246.75,244.5,30,0,0,0,0,0,32,0,82.25,0,0,233,0,0,24,0,0,61,0,0,264,0,0,0,0,2,0,36,12.25,19.5,36,0,34,8.75,18,0,0,1,8.75,15,0,2,8,0,0,4,370,1936,136.5,0,107,0,0,0,10.5,2,3,1739,0,0,68,0,0,0,0,0,106,15,0,0,0,0,22,0,12,0,0,91,131.25
0,0,0,0,0,0,1.5,9,0,0,0,0,0,1,3,0,0,0,0,0,26.25,15,0,0,1,1671.25,0,0,26,0,0,10.5,0,5,0,0,0,4,0,0,0,0,1,25,0,10.5,0,3,0,0,0,0,0,0,1,0,0,0,0,160,0,7.5,0,0,0,3.5,52.5,0,0,59,8.75,0,0,1,0,0,0,0,0,21,0,0,30,0,1,1.75,0,0,0,0,0,0,0,4,0,24.5,9,0,6,0,0,1.5,0,0,0,1.75,198,486,0,0,0,0,0,10,0,0,0,0,31,0,0,0,7,0,0,57.75,0,0,0,0,5.25,1.5,0,0,0,0,0,1,0,0,8.75,0,0,0,0,0,12,0,0,0,8.75,0,0,16,0,0,0,0,22,7,0,0,1,14,0,0,0,0,0,0,21,0,0,0,0,0,0,6,64,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0,1,0,80.5,0,0,0,0,0,0,3,0,0,0,222,14,0,9,413,13.5,0,4,0,12.25,0,0,37,0,8.75,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,5.25,4.5,0,4,1,3.5,0,0,1,0,0,0,0,15,8,0,6,34,0,0,0,0,1,0,582,0,0,19,0,0,0,0,0,16,16,0,0,0,0,6,0,1.5,0,0,49,0
0,0,0,0,0,0,0,123,0,0,0,0,3,0,151,0,0,0,0,0,721,0,0,0,0,78.75,0,0,0,12,21,0,0,120,0,0,28.5,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1172,0,0,0,0,0,0,126,0,0,0,63,0,0,24,0,0,0,0,0,255,0,0,0,0,7,0,0,0,0,93,0,0,1581,0,0,378,0,0,0,0,0,414,0,0,0,0,0,2347,0,0,0,0,4,23,0,28,0,0,274,2,0,0,0,0,35,0,0,0,0,0,544.25,1005,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,35,318,0,0,0,3.5,0,0,0,301,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,120,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,122.5,0,0,0,0,77,0,1753,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,9,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,1.5,1,0,0,0,0,0,0,0,0,1.5,0,55,626,0,0,0,3,4,17.5,18,0,0,0,1331.75,0,0,19,27,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,85.75,0,2,0,0,0,0,0,1,0,1.75,0,0,0,59,0,0,0,2,0,0,1527,0,0,0,14,0,0,3,0,0,0,0,0,375,0,0,30,0,0,1.75,85.5,0,0,1,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1924,0,0,0,0,0,5,0,0,0,1,57,2,0,0,0,0,16,0,0,0,0,0,0,37.5,0,0,0,0,37.5,0,0,0,169.75,0,0,0,0,0,33,2,0,0,1.75,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3.5,0,0,0,0,0,0,5,399,1,0,0,0,0,1,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,38.5,1.5,0,1,0,0,0,0,0,1,1.75,58.5,40,35,0,40.25,0,0,0,0,0,0,0,0,6,15.75,0,0,248,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4.5,6,1,3,5.25,12,0,5,2,5.25,0,0,2,0,0,0,0,1,1745,0,0,4,0,0,0,0,0,5,2,0,6,40,0,0,0,0,0,11,4,0,0,0,0,1,0,3,0,0,11,0
0,0,0,0,0,0,27,77,0,0,0,0,2,397,14,0,163.5,0,1,0,173.25,165,0,1,0,6685,0,0,2,1,1.75,0,0,93,6,0,3,150,0,0,3.5,0,0,0,0,376.25,0,0,0,0,0,0,0,0,0,5.25,3,2,0,940,0,40.5,3,0,160,0,154.5,0,4,6,0,0,0,123,0,10.5,0,0,96,465,0,0,0,0,45,0,0,0,0,174,3.5,1.5,6,0,0,0,0,0,0,0,0,57,0,0,1,0,15,780,0,0,1.75,0,0,2327,0,0,0,12,296,5,19.25,0,75,2,60,1114.75,0,0,0,0,98,1165.5,0,3,0,14,28.5,0,0,0,206.5,0,0,0,0,0,147,0,0,31,113.75,0,110,52,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1.5,6,0,0,0,0,0,24,0,0,0,0,4,0,0,10.5,0,0,1,0,186,5,13,0,0,0,0,0,0,21,0,0,0,1029,556.5,0,14,4,0,0,0,42,0,4,0,259.5,0,177,16,0,0,0,22,0,0,0,10,17,5,607.25,0,0,669,0,0,0,0,0,0,0,0,0,0,0,222.25,3,163,0,0,75.25,27,0,0,0,0,216,0,4,0,0,0,9,0,1,0,0,0,12,3,0,0,109,2,1,0,211.5,6,0,4451,0,1.5,168,7,0,0,0,0,186,0,0,0,0,0,24,0,367.5,0,1,102,0
