"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3.75,80.5,0,0,0,2.5,5.25,0,0,0,5,0,0,0,1,3.75,0,0,0,0,0,57.75,2,0,0,223.75,0,0,165,16,685,0,4,48,0,0,295.75,421,0,0,0,0,0,0,0,145,0,2,0,0,0,0,0,2,0,3.75,0,0,0,157,0,0,0,127,0,0,563.5,0,0,207,12.5,3.5,3,0,0,0,1.75,11,1,179,0,3.5,605,0,247,1.25,0,1,0,209,0,70,0,0,0,7.5,0,0,21,0,0,0,18,28,64,0,271.25,4860,0,54,0,360.5,14,0,0,0,1.75,13,159,0,0,0,0,3,44,0,162.75,0,6,0,0,455,0,422,0,0,3.5,0,0,0,1.25,0,0,0,0,6.25,71.75,3,1,0,46.25,0,1,6,5,0,66.5,0,0,152,0,3.5,0,1426,0,0,0,0,3,2,17.5,0,1,0,0,0,7,122,248,0,0,0,12,3,36,0,7,0,0,0,1.25,0,0,0,0,1.25,38.5,0,1,0,0,0,0,25,397,156.25,59.5,0,2,442,0,0,0,4,65,0,854,41,237,0,88.75,84,0,105,0,0,0,0,54,0,455,0,0,3437,0,7.5,10.5,0,0,6,0,0,65,0,5,56.25,0,0,0,0,0,10.5,47,0,41,22.5,1.75,0,5,0,5,0,0,8,7,0,0,0,64,2,46.25,0,110,858,0,0,0,11,6,4625,0,1.75,181,0,0,0,0,0,18,31,198.75,409.5,0,4,225,0,40.25,0,0,90,0
0,7,1,0,13,0,5.25,1,1,0,37.5,0,0,176,76,0,0,0,14,4,12.5,49,0,1,0,70,0,0,1,11,162.5,0,52,76,0,0,24.5,6,1,2,0,1.75,0,84,0,30,0,11,7,0,2.5,0,0,11,73,2.5,0,3,25,32,1.25,7,1,0,402,3.75,311.5,0,0,299,81.25,0,0,3,6,0,0,1,0,20,0,5.25,110,0,94,6.25,3.5,0,0,23,395,19.25,0,0,0,0,0,0,81,0,0,0,0,22,3,0,1.75,12320,0,59,0,54.25,0,666,8,11.25,0,10,180,6,0,0,0,5,84,10,679,390,6,0,2.5,196,45,5,0,0,64.75,1,0,0,58.75,0,0,0,0,0,92.75,1,1,72,43.75,5.25,0,0,1,0,0,0,9,42,0,0,0,1,0,0,0,237,2,27,1.25,0,0,0,0,0,5.25,54,706,1,18.75,0,0,0,3,0,0,0,28,0,141.25,145.25,1,4,0,0,0,1,0,15,0,0,126,497,0,26.25,1.75,3,0,1,0,192.5,7,0,1,2.5,1050,55,232,4,0,42,0,18,1,0,222.25,0,207,5,325,1.75,3,44,0,0,5.25,0,0,6,0,0,125,68,0,6.25,87.5,0,0,2,0,1.75,9,1,11,11.25,3.5,0,5,45,3.75,0,0,1,8,1.25,0,0,7,1611,0,15.75,1701,0,0,8.75,22.75,1,5,2374,0,0,180,0,0,0,0,0,37,31,0,0,0,0,442,2.5,8.75,114,0,7,11.25
8.75,0,0,3,15,0,12.25,0,0,0,0,0,4,0,622,0,0,0,0,0,0,42,0,6,0,3663.75,0,1,38,33,2.5,1298.5,0,142,6,0,0,2,0,0,0,0,0,0,0,772.5,0,0,0,0,1.25,1.75,0,3,2,1.25,0,0,0,8,0,0,0,0,0,0,35,2,2,26,31.25,0,0,0,0,1442.5,0,0,0,0,0,1.75,5,0,142,1.25,14,0,0,72,0,33.25,160,0,0,0,0,1,0,0,13.75,766.5,1,21,5,0,0,3534,0,0,0,0,0,23,0,1.25,1.75,0,36,16,5,0,1,2,0,0,0,0,0,0,3.75,0,4,32,0,1.25,96.25,0,0,0,101.25,0,0,0,0,0,8.75,3,0,0,33.75,0,0,3,2,0,0,2,0,17,0,10.5,0,0,0,0,0,0,0,0,8.75,0,82,2,0,8.75,0,0,7,0,0,8.75,0,0,19,0,0,0,0,0,53.75,407.75,0,54,0,0,245,0,0,0,0,17.5,0,18,4245,91.25,1.75,8,0,33,7.5,0,11,0,0,1.25,26.25,29,0,0,1.25,54.25,0,17,1,37.5,0,0,94,0,0,0,0,5370,0,0,3.5,0,0,5,1.25,0,1,0,2,43.75,0,0,0,0,0,0,0,0,0,80,17.5,0,0,308,0,0,0,3,0,0,0,0,2,10,0,0,1320,0,1,0,0,2,46,1704,0,0,170,0,0,0,0,0,0,46,0,0,0,1,0,0,92.75,0,0,151,0
0,0,0,3,0,0,138.25,1,1,1,0,8.75,0,0,60,0,0,0,0,0,0,80.5,3,12,2,2721.25,0,0,238,7,67.5,0,0,16,0,0,1.75,216,1,9,1.25,0,0,1,0,1128.75,0,0,7,4,0,213.5,0,0,0,0,0,2,0,11,7.5,154,7,0,0,0,54.25,16,0,5,5,0,0,0,0,0,0,0,5,33,0,0,2,1,42,0,1.75,0,0,57,0,4119.5,21,0,0,47.5,0,1,81,2,0,68.25,0,3,24,1.25,290.5,5,0,514,0,0,0,0,0,2.5,0,1,5,121,0,35,0,32,82,0,0,0,0,0,71.25,257.25,0,2,0,5,28,0,0,0,18.75,0,0,0,0,1075,5.25,17,0,0,6.25,0,0,0,3,0,3.5,2,1,39,17.5,0,0,55,0,0,0,0,0,0,7.5,105,192,3,0,0,0,14,15,1,0,0,0,0,10,0,0,0,0,25,0,113.75,2,0,2,63.75,0,0,0,0,51.25,5.25,297,0,2,18.75,1.75,0,1,30,0,0,11,4,2,0,738.5,0,3,0,0,0,0,0,2,0,5.25,0,0,0,3.75,1.75,0,1638,0,0,0,3,3,0,0,0,0,0,1,0,0,17,0,0,45,5.25,23,0,1,18.75,0,0,4,2,8.75,0,0,3,0,0,0,554,128,232,23.75,22.75,684,0,0,0,0,0,2,7014,0,0,104,0,0,0,0,11,0,62,0,0,0,0,12,0,17.5,0,0,77,0
11.25,0,0,0,0,0,0,4,0,0,0,0,0,1,32,0,0,0,0,0,0,50.75,0,14,0,5752.5,0,0,16,110,20,0,0,178,0,0,8.75,0,0,0,0,0,199,520,0,326.25,0,0,0,0,0,0,0,0,21,0,1.75,0,0,113,0,3.5,0,0,0,0,546,0,0,190,0,0,0,0,0,35,0,2,0,98,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,355,0,0,97,0,0,222.25,0,0,3,0,0,5457,0,0,7.5,0,0,104,0,0,0,0,601,0,0,0,0,45,1030,0,0,0,0,0,25,183.75,0,0,0,0,1239,0,0,0,1342.5,0,0,0,0,0,50.75,0,0,34,36.25,0,0,7,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,7.5,0,0,0,0,0,0,4,313,0,0,0,0,6,0,0,0,0,0,0,0,115.5,8,0,0,5,0,0,0,0,0,0,0,902,0,38.75,0,4,4,5,0,0,0,0,0,0,194.25,0,409,3,288.75,78.75,0,0,1,0,0,0,241,0,0,0,0,1613,0,0,0,0,2,140,0,0,0,0,286,0,0,32,0,0,27.5,0,0,0,0,168.75,57.75,0,0,0,0,0,0,25,3,0,0,0,5,76,0,0,634,3,0,0,0,0,2,1625,0,127.75,182,0,0,0,0,9,3,0,0,0,0,0,86,0,1050,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,10,73.75,3.5,0,0,0,2.5,169.75,0,2,0,12717.5,0,0,69,22,3.75,0,0,21,0,0,49,52,0,0,0,0,387,39,0,657.5,0,0,0,1,16.25,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,575.75,0,0,0,0,0,0,8,0,0,0,0,0,55,0,7,303,1,0,0,474.25,1,0,214,0,7,1,0,82,0,0,0,45,0,0,245,0,0,0,5,0,702,0,0,0,0,0,188,0,1.25,0,0,11,0,0,0,0,67,100,0,0,0,0,0,20,0,0,18,1,0,22.75,0,0,0,43.75,0,0,0,432,0,24.5,12,0,0,20,49,0,62,385,0,0,0,12,0,0,0,0,0,0,1.25,0,0,0,17,16.25,0,146,0,0,0,0,0,107,0,0,0,0,0,20,0,0,0,0,0,11.25,147,2,0,0,0,0,0,0,0,0,0,0,741,0,28.75,1.75,0,6,4,0,0,0,1,104,0,5.25,312,2,0,1.25,59.5,0,0,0,26.25,59.5,0,0,0,321.25,12.25,0,1137,0,0,15.75,0,0,0,0,0,0,0,8,0,0,0,0,0,256.25,10.5,0,1,14,7.5,61.25,0,7,91,0,0,0,5,0,0,0,0,3,3,128.75,7,176,0,0,0,0,0,3,4071,0,0,85,0,0,0,0,1,2,129,0,0,0,0,100,1.25,8.75,0,0,203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,6,0,11945,0,0,44,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.75,206.5,2,0,0,0,0,3910,0,0,0,0,0,0,0,0,1776.25,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,1912.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,11.25,0,0,0,827,0,0,3875,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,96,0
0,0,0,0,0,0,243.25,3,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,238,0,653.75,0,0,396,346,756.25,0,0,446,0,0,14,0,0,0,15,0,0,0,0,53.75,0,0,0,0,0,0,0,0,108,0,0,0,0,8,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,810,5.25,0,0,259,0,0,44,0,0,1082.5,0,0,40,0,0,570.5,0,0,3,0,0,2202,0,0,0,0,0,265,0,0,12.25,0,1195,0,0,0,0,695,938,0,0,0,0,0,185,82.25,0,5,0,0,581,0,0,0,150,0,0,0,0,0,0,0,0,0,0,8.75,0,0,5,0,0,0,0,238,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.25,0,0,0,0,0,0,0,0,0,0,0,0,0,365,26.25,0,0,540,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,27,0,0,0,0,14,0,0,0,0,4048,0,0,4475,0,0,0,0,0,3,657,0,0,362,0,0,0,0,0,0,0,0,0,0,0,70,0,2810.5,0,0,257,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,637,77,0,0,0,0,0,95,101.5,0,0,0,5,8.75,0,94,85,415,0,0,188,0,0,0,295,11,0,0,0,0,25,0,255,0,0,1,0,0,0,0,0,69,0,0,0,0,10,33.75,0,0,0,0,0,210,0,12,0,38.75,0,0,23,0,0,0,3,0,89,0,3.5,48,0,596,8.75,0,0,0,85,0,183.75,0,0,0,0,0,0,90,0,0,0,0,0,40,0,3.5,8334,0,0,0,148.75,0,80,0,0,0,0,400,0,0,0,0,4,1183,0,0,0,0,0,17.5,336,0,0,0,0,666.75,0,0,0,0,0,0,0,0,0,47.25,4,0,0,16.25,43.75,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,176,0,0,0,0,0,62,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,140,0,0,30,5,463.75,8,380,0,0,71.75,0,0,0,0,0,0,72,0,132.5,0,0,90,0,0,0,0,0,0,10,0,0,0,0,0,49,0,0,0,0,7,0,0,41,23.75,0,0,40,47,6.25,0,0,4,0,0,0,0,0,57,0,0,433,0,0,0,0,0,20,6068,0,0,311,0,0,0,0,0,0,75,0,0,22,0,19,0,52.5,0,0,35,0
0,1.75,0,0,0,0,0,0,0,0,0,0,0,112,188,0,0,0,0,12,361.25,322,0,0,3,2060,0,0,132,48,81.25,0,0,138,0,0,5.25,579,2,0,0,0,1,73,0,0,0,14,0,0,0,15.75,0,0,37,0,0,0,0,746,0,0,0,0,0,0,232.75,0,0,0,385,0,0,46,0,0,0,0,0,109,0,5.25,0,0,89,30,0,0,0,70,0,257.25,0,0,27,18.75,0,0,5,0,0,0,0,0,3,0,14,929,0,4,0,0,0,2207,0,3.75,0,0,417,0,0,0,0,4,142,107.5,10.5,3,7,0,83.75,274.75,0,0,0,0,565.25,2,0,0,70,0,0,0,0,0,50.75,5,0,0,11.25,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,14,0,11.25,0,0,0,0,0,0,7,575,0,0,0,0,0,0,0,0,0,0,0,0,544.25,0,6,0,0,0,5,0,0,0,0,0,73,0,111.25,0,0,1,0,0,17.5,230,0,15,0,381.5,308,243,0,0,0,0,0,0,0,0,0,383,0,730,0,0,637,0,0,35,0,0,7,0,0,0,0,0,272.5,0,0,0,0,22.5,21,59,0,49,68.75,24.5,0,34,43,25,0,0,8,5,0,0,0,19,53,0,0,178,0,0,0,0,0,0,1062,0,0,343,0,0,0,0,0,9,197,0,0,0,0,20,53.75,54.25,0,0,354,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,614.25,0,0,0,30,3.5,0,97,94,0,0,0,40,0,0,84,0,0,0,0,31.5,33,18,0,101.25,0,0,0,0,0,0,0,0,134,0,0,0,0,379,0,0,0,0,0,0,1169,10,0,0,417.5,0,0,0,0,5,0,0,0,403,0,0,509,0,0,0,99.75,0,0,1761,0,0,10,0,0,0,0,0,48,0,0,38.5,0,0,1,1.25,0,0,171,59,0,0,0,2130,0,0,0,0,195,0,0,0,0,3,858,548.75,0,0,0,0,183.75,360.5,0,0,0,0,63,0,0,0,10,0,0,0,787,0,82.25,0,0,0,0,98,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,18,0,0,0,0,0,0,918.75,2,0,0,0,0,0,0,0,1.25,0,0,0,0,162.5,14,0,1,0,0,0,0,0,0,0,1095.5,0,76,29,0,0,0,0,0,0,73.5,0,134,0,440,0,0,1609,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.5,49,0,0,66,0,0,0,19,0,0,0,0,0,3193,0,241.5,283,0,0,0,8.75,0,0,4590,0,0,603,0,0,0,0,0,0,173,0,0,0,0,12,11.25,43.75,0,0,117,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,540,28,0,0,0,0,0,53.75,38.5,0,1,0,3857.5,0,0,7,10,0,0,0,130,0,0,189,0,0,0,0,0,0,41,0,287.5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,47.25,0,0,0,3.75,0,0,62,0,1.25,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,1.75,145,0,0,0,0,0,0,0,0,0,0,0,12,0,245,345,0,0,0,0,0,7,0,0,0,0,29,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,6.25,0,0,0,0,0,12.25,5,0,0,3.75,0,0,0,1,0,0,0,0,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,183.75,1,0,0,0,0,0,0,0,3.75,0,0,0,0,5,1.75,0,0,2,0,0,0,4,18,0,0,1,242,0,0,0,0,0,0,0,0,0,27,0,0,5.25,0,1004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,137.5,0,0,6,0,0,0,0,0,1,1.25,0,0,0,420,0,73.5,82,0,1,0,0,0,0,953,0,0,158,0,0,0,0,26,0,0,0,0,1,0,10,0,0,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1.75,0,0,0,7.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,3,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,38.5,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,29,0,0,0,0,0,0,0,0,0,2,0,1.25,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,12.25,53,2,0,0,0,0,1,773,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,115.5,0,22,0,2.5,0,0,2,0,1725,0,0,248,0,0,0,1200,0,0,0,0,0,239,0,13.75,0,31,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,1,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,396,0,35,141,0,0,1.25,0,0,0,80,0,3.5,8,0,0,0,0,0,64,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,10,0,6,291,0,0,0,20,1,38,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,0,20,0,0,0,0,0,73.5,0,0,4,45,0,0,0,1,0,0,0,0,298,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,41,0,0,0,67,5,0,0,0,0,258,0,0,0,0,0,0,567,3,0,0,0,0,0,0,0,0,0,6028,6,246,8.75,0,0,0,0,0,0,0,0,65,0,103.25,0,0,0,0,0,0,0,0,0,0,0,0,0,412.5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,8.75,0,0,0,0,369.25,164,0,0,0,14,0,0,0,58.75,0,0,0,0,0,0,0,33,7,0,0,35,11,1,0,0,0,4,9099,0,0,479,0,0,1.25,0,0,120,172,0,0,0,13,30,0,0,0,0,127,0
0,0,0,0,0,0,68.25,0,0,0,0,0,0,620,277,0,0,0,0,0,6.25,0,0,0,0,10293.75,1.75,0,156,0,0,0,0,22,0,0,35,303,0,0,47.5,0,888,122,0,75,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,56,0,0,0,0,54.25,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,70,0,1263.5,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1142,12,0,0,0,0,17,0,0,0,0,89,0,0,0,0,0,113,0,0,0,8,0,128.75,1099,0,0,0,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8.75,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,17,0,0,0,0,0,0,0,0,0,0,0,0,66.25,0,0,2,49,0,0,0,0,5,0,1.75,0,211,7,0,0,0,0,0,0,0,0,21,0,386.25,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,50,0,73.5,1013,0,0,0,0,0,12,5,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,1.75,47,0,3,2.5,1.75,0,78,2,0,0,9,0,0,45,145.25,0,0,0,626.25,0,0,2,66,678.75,0,0,67,5,20,40.25,121,1,0,0,0,0,89,0,120,176.75,3,0,0,26.25,0,0,0,115,0,0,0,0,451,3.75,35,0,132,0,0,897.75,0,5,0,58.75,0,0,1,0,0,0,0,0,632,0,0,418,0,93,6.25,59.5,0,0,12,17.5,5.25,0,0,0,8.75,0,0,22,0,26.25,0,0,0,2,0,183.75,5095,0,0,0,0,0,36,0,0,0,0,82,0,0,0,0,1,28,0,0,0,2,95,85,161,55,1,0,0,3.5,2,0,0,57.5,0,0,0,0,0,147,12,0,1,8.75,38.5,0,0,0,0,0,0,8,159,0,12.25,0,499,0,0,0,0,0,0,12.5,0,0,0,0,0,0,556,754,2,0,0,0,0,25,0,1.75,0,0,0,0,147,1,0,29,0,28,0,0,0,0,0,0,1313,0,95,0,0,1,0,0,0,3,4,23,0,204.75,242,212,0,0,0,75,0,0,0,686,0,4,6,175,0,4,91,0,1.25,0,0,5,11,2.5,0,0,0,14,0,0,1,0,0,3.75,5.25,16,0,39,82.5,19.25,1,20,249,1.25,84,0,8,0,0,0,26,0,6,2.5,38.5,122,0,0,0,0,0,20,1017,1.25,0,404,0,0,0,0,1,132,68,0,0,0,0,64,0,12.25,0,0,106,0
0,1.75,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.5,0,0,1,1,100,0,0,0,0,0,3.5,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,1,36,0,0,0,0,96,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.25,7,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,265,0,0,0,0,0,284,0,0,0,0,58,0,0,0,0,1,17,0,0,0,0,0,16.25,0,0,0,0,0,190.75,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,1.75,0,1,0,0,0,1,0,9,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,26.25,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,161,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.5,0,42,0,0,0,0,0,0,1431,1.25,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,25,0
0,0,29,0,0,0,0,0,0,0,0,0,0,0,128,0,176.75,0,0,0,315,15.75,0,0,0,280,0,0,45,0,0,0,5,0,0,0,0,131,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,468,0,0,0,0,0,36.25,418.25,0,0,1,0,0,0,275,2172,0,0,0,0,0,0,31.5,0,0,0,3.75,0,0,0,120,1066.25,486.5,604,0,0,0,136.5,0,12,0,0,273,0,0,0,0,0,2120,0,0,0,0,0,32,0,0,0,3,215,0,0,0,189,4,14,27.5,7,0,0,0,103.75,0,0,0,1,0,57.75,0,0,0,0,0,0,0,0,0,145.25,35,0,0,22.5,339.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,35,0,0,0,0,206,29,0,0,0,0,0,0,0,0,0,49,0,0,714,0,0,0,41.25,0,0,0,0,0,0,0,241,0,477.5,0,0,1,0,0,0,38,0,0,0,180.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,5,0,0,1,184,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,3.75,0,0,5,0,0,0,0,0,988,0,0,196,780,0,0,133,0,0,2629,0,0,154,0,0,0,0,0,83,72,0,0,0,0,69,8.75,0,0,0,89,0
