"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,6,0,0,0,13.5,79,4,0,0,0,8,637,51,0,1.5,1,0,0,96,4.5,0,16,8,1119,4.5,0,54,0,237,0,0,135,0,15,39,23,0,0,7.5,0,2,0,0,1233,0,2,0,0,0,0,0,0,504,0,0,12,0,37,0,58.5,8,0,3,72,39,0,0,9,190.5,0,0,68,0,0,0,0,0,20,0,0,23,0,259,55.5,541.5,0,0,106,7.5,313.5,135,0,0,49.5,15,0,101,0,0,730.5,0,0,4,0,9,1361,0,116,0,73.5,0,68,0,0,0,6,277,2,0,0,0,0,932,10.5,0,0,7,25,9,4.5,0,4,0,0,9,0,0,0,24,0,0,0,0,0,3,0,0,0,36,93,0,0,2,16.5,0,0,19,243,0,0,0,11,0,0,0,0,3,104,4.5,387,352,0,0,0,0,42,36,0,0,0,0,0,2,0,0,0,0,14,0,88.5,1,0,0,0,0,1,0,0,58.5,0,0,0,0,6,6,13,22,9,48,0,2,0,50,4.5,0,44,876,11,75,3,0,0,2,45,0,0,87,2,171,0,3,233,0,0,3,0,0,14,0,0,0,48,12,0,0,17,0,0,3930,3,7,0,14,3,6,0,35,0,3,0,0,11,0,0,4.5,120,13,755,69,46.5,1523,0,21,0,0,3,6,8035,0,157.5,460,0,0,96,0,3,49,7,0,0,0,0,166,0,6,0,0,133,102
0,0,0,0,0,0,13.5,12,1,0,0,0,2,3,37,4.5,0,2,7,6,3,9,0,3,0,1.5,1.5,0,4,269,1257,0,0,519,0,0,22.5,94,0,0,6,24,0,18,0,1.5,0,2,0,0,40.5,0,0,0,52,1.5,3,0,0,7,6,12,1,0,1,0,27,2,200,87,7.5,1.5,0,9,0,555,1.5,0,0,1,0,0,241,0,2,283.5,4.5,26,0,254,0,123,298,0,0,205.5,0,0,18,0,0,142.5,0,1,10,1.5,1.5,3573,0,0,42,0,0,55,0,4.5,0,0,44,0,0,0,0,0,153,223.5,0,0,1,0,4.5,1.5,0,0,2,67.5,271.5,0,0,0,1356,0,3,4,11,0,19.5,2,0,0,1.5,1.5,2,8,2,0,21,0,9,70,0,0,0,0,110,0,9,1,4,0,57,0,3,2,22,0,9,0,149,1,0,3,0,0,12,18,0,0,0,0,15,90,3,27,306,10.5,0,7,0,0,0,0,0,3,0,175.5,7.5,0,0,4,0,0,2,0,14,31.5,0,8,114,2,46.5,66,0,98,1,0,0,0,7,10,1.5,0,2,6109,0,6,1.5,39,0,104,0,0,0,0,213,57,0,0,0,0,12,13.5,11,1,187,91.5,1.5,0,5,19,6,0,0,3,0,3,0,0,98,608,1.5,1.5,1067,0,2,0,0,1,16,1387,0,0,25,0,0,0,0,1,2,10,0,0,1,4,134,1.5,109.5,0,0,138,42
0,0,0,3,0,0,24,0,1,0,15,0,0,1,55,0,102,22,1,0,42,75,0,45,0,5053.5,3,0,109,24,535.5,84,0,129,5,0,16.5,2,12,0,0,0,0,1,0,97.5,0,8,0,0,4.5,0,6,0,10,0,0,3,0,33,0,39,1,0,427,0,189,0,0,65,82.5,0,0,21,2,658.5,0,0,0,38,6,10.5,241,0,108,13.5,0,0,0,68,1.5,27,120,0,0,0,0,0,13,0,0,1615.5,0,36,3,1.5,1.5,790,0,0,0,87,0,22,0,18,0,0,118,1,0,0,181,3,628,76.5,30,0,4,2,27,511.5,2,0,0,0,505.5,5,0,0,1141.5,0,0,0,0,0,10.5,0,0,0,34.5,133.5,0,0,0,0,0,0,0,20,0,6,0,1115,0,0,0,0,2,0,28.5,0,1,0,0,0,0,27,1,2,15,0,0,10,10,0,0,0,223,0,0,49.5,0,0,25,0,0,0,0,2,0,0,0,549,0,42,9,51,0,61,0,0,25,0,8,0,148.5,27,481,5,117,33,0,19,0,75,0,0,0,2,291,0,0,2490,0,0,4.5,0,0,9,0,0,294,72,117,0,0,0,0,26,33,6,61,0,4,16.5,12,0,2,6,19.5,45,0,7,3,0,58.5,66,2,2,0,28.5,1921,19,105,0,0,6,4,2543,0,0,207,0,1897,0,0,0,63,19,184.5,0,0,0,147,0,31.5,29,1,124,124.5
0,49.5,2,0,0,0,0,173,0,1,1.5,12,1,0,1,0,0,0,1,0,303,87,0,0,0,396,13.5,0,62,16,136.5,0,1,11,0,0,18,52,1,0,0,3,0,28,0,73.5,0,12,0,0,1.5,0,0,5,93,1.5,0,0,0,416,10.5,81,0,34,0,141,138,0,0,176,27,3,0,32,4,0,0,0,0,732,0,1.5,356,0,0,10.5,0,0,0,50,0,6,7,0,0,0,16.5,0,6,0,0,0,1,4,0,1.5,189,7336,0,0,0,0,0,105,2,0,0,0,127,0,0,66,0,0,14,0,0,0,3,20,111,3204,0,0,0,0,16.5,0,0,4,13.5,0,0,0,173,0,63,7,1,0,96,156,0,6,0,0,0,0,1,16,12,1.5,0,4583,0,0,0,0,0,0,52.5,0,7,0,0,0,6,2,63,0,0,0,0,0,33,0,0,143,0,0,4.5,31.5,3,0,1,0,0,1,0,0,0,0,0,111,0,294,0,0,6,27,6,102,4,1,28,3,147,56,85,38,9,94.5,0,4,0,0,87,0,8,1,151.5,7.5,1,1098,25,0,9,0,1,0,21,0,0,0,0,112.5,0,0,0,3,0,12,19,0,113,79.5,61.5,15,12,89,7.5,0,1,45,287,3,0,0,0,281,0,63,77,0,0,1.5,0,3,4,1396,1.5,0,52,0,0,0,0,0,90,0,0,0,0,0,1,7.5,10.5,0,0,10,0
0,1.5,0,0,0,0,7.5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,648,0,9,0,4362,0,0,212,0,400.5,0,0,118,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,5,0,0,4.5,0,2,4,0,0,661.5,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,395,0,0,1.5,0,0,0,0,0,10.5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,0,0,0,0,0,0,0,4.5,0,9,330,0,0,0,0,3,125,0,0,0,0,0,0,0,0,19,9,0,58.5,0,0,0,76.5,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,46,0,40.5,0,0,0,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,4,35,0,0,0,8,33,0,0,0,1,0,0,0,0,0,0,0,0,0,207,0,150,1.5,0,4394,0,0,0,0,6,64,0,0,0,0,8,906,0,0,0,0,0,0,0,1,0,48,16.5,0,2,0,28.5,0,0,14,0,0,0,0,11,2,0,0,756,0,0,0,0,0,0,6260,0,0,216,0,0,0,0,0,154,90,0,0,0,0,118,0,312,0,0,93,0
0,0,0,0,3,0,4.5,2,0,0,0,0,0,0,173,0,66,6,0,0,90,103.5,0,3,0,8190,4.5,0,106,97,346.5,0,0,443,0,0,826.5,720,0,0,0,0,0,0,0,1179,0,8,0,0,0,0,0,0,18,0,0,0,0,121,10.5,0,0,0,0,0,292.5,0,0,0,157.5,12,0,0,0,0,0,0,0,200,0,27,632,0,0,0,0,0,0,73,0,156,112,0,0,0,0,0,0,0,0,0,0,20,6,0,0,5073,0,0,0,0,0,46,0,0,0,0,175,0,0,0,0,0,2090,0,0,0,0,0,0,21,0,0,0,0,93,0,0,0,133.5,0,0,0,0,0,112.5,2,0,66,120,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,4.5,0,15,0,0,0,0,0,446,6,0,0,0,0,155,0,0,0,0,23,0,120,21,0,0,0,0,6,0,0,0,0,0,2918,0,303,4.5,0,0,19,4.5,0,0,14,42,1.5,157.5,219,292,0,0,0,0,0,0,0,0,0,161,43,315,0,0,288,0,0,46.5,0,0,0,0,0,0,0,0,109.5,0,0,4,0,0,9,53,0,178,432,7.5,0,147,96,0,0,0,3,0,0,0,0,19,14,0,0,125,0,0,0,0,0,27,1137,0,0,1544,0,0,0,0,0,0,66,0,0,0,0,89,0,0,0,0,269,0
0,0,0,8,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,228,103.5,0,0,0,9028.5,0,0,17,103,0,0,0,216,0,0,6,0,0,0,0,0,0,113,0,201,0,15,0,0,0,0,0,0,0,0,1.5,0,0,768,0,0,0,9,0,0,0,0,33,0,0,0,0,13,0,0,0,0,0,36,0,12,11,0,42,4.5,0,74,0,96,477,0,15,0,0,4.5,0,0,0,0,0,52.5,0,0,12,0,0,3525,0,0,0,0,0,461,0,0,0,1,299,12,0,0,0,13,101,0,0,0,0,1,0,445.5,0,0,0,126,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,96,419,0,0,4.5,0,0,0,0,0,0,0,0,0,1084.5,0,0,0,0,0,0,0,0,0,0,0,19,1397,85.5,0,0,1,2,0,0,0,0,4,0,0,49,98,0,117,162,0,0,0,0,0,0,140,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,3,0,48,0,0,0,0,0,0,0,9,22.5,0,0,0,0,0,0,0,0,14,0,0,0,0,36,0,0,918,0,0,0,0,0,7,4845,0,0,389,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,255,0
0,0,0,0,0,0,285,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2026.5,0,0,4,0,0,0,0,0,0,0,15,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,448.5,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,1662,0,0,64.5,0,0,0,0,0,6,266,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,33,0,0,0,63,0,0,2,0,0,84,0,0,2,0,0,0,0,7,0,190.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,3,0,0,0,0,0,0,0,0,168,87,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,0,0,81,11,0,0,0,0,0,829,0,0,2333,0,0,87,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0
19.5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,157.5,0,0,0,1045.5,0,0,25,26,2602.5,0,0,107,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,957,0,0,6,0,0,0,124,0,42,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2346,0,0,0,0,0,146,0,0,0,0,250,12,0,0,16,2,116,0,0,0,0,0,163.5,1260,0,0,0,0,1.5,0,0,0,12,0,0,0,0,0,0,10,0,0,459,0,0,0,3,0,0,0,0,0,0,0,0,10792,0,0,0,0,0,0,12,0,1,0,0,0,0,20,430,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5,0,0,0,0,0,0,0,22,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,24,0,0,0,0,0,0,0,0,29,45,661.5,172,0,0,0,6,0,0,719,0,0,1036,0,0,0,0,0,0,146,0,0,0,0,17,0,24,0,0,274,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,34,1.5,0,0,0,0,0,100.5,0,13,0,4.5,0,0,26,26,0,210,0,198,0,0,97.5,471,0,1,0,0,0,0,0,90,0,4,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1.5,0,1,0,0,0,94.5,2862,0,0,295.5,0,0,0,0,0,1.5,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,738,0,0,0,0,0,139.5,10.5,0,0,0,0,57,0,0,0,18,0,0,0,0,0,3,0,0,12,0,0,3,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,111,0,0,0,0,0,0,11,0,0,0,0,0,0,111,1,0,0,3,0,0,0,0,0,0,0,0,524,24,0,0,0,13,3,0,0,0,0,0,204,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,1,0,0,0,0,0,4,0,184.5,0,0,0,0,0,0,0,0,21,1.5,0,0,10,4.5,0,0,2,0,0,0,0,0,125,0,0,175,0,3,0,0,0,0,1164,0,0,733,2,0,1.5,0,0,4,0,0,0,0,0,0,0,0,0,0,207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,3,184.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.5,0,12,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,37.5,0,0,0,0,0,0,127,2,0,0,0,0,0,54,220.5,0,0,0,14055,0,0,19,0,0,0,0,385,0,0,19.5,157,0,0,0,0,0,0,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,18,0,1,0,4.5,168,9,0,0,19.5,0,0,19,0,0,0,0,0,90,0,1.5,0,0,0,1.5,3651,0,0,156,0,3,2,0,0,0,0,0,109,0,0,0,0,0,2,0,0,393,0,6,0,0,0,374,0,0,0,0,284,0,0,0,0,1,242,0,0,0,0,0,0,372,0,3,0,0,3,0,0,0,1.5,0,0,0,0,0,13.5,0,0,2,57,0,0,8,1,0,0,0,0,291,0,0,0,0,0,0,0,0,0,21,13.5,0,2,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,6,171,2,0,0,0,0,0,1,0,0,0,0,0,0,28.5,28.5,0,2,0,0,0,0,0,0,0,0,125,296,0,0,58.5,0,0,0,0,0,0,134,54,2284.5,1.5,0,1262,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,2,0,0,13.5,7.5,0,0,0,9,0,0,0,0,0,0,0,28,14,0,0,1208,0,0,0,0,3,8,4361,0,0,636,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,207,0
0,0,0,0,0,0,30,3,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,4686,0,0,5,0,106.5,0,0,37,0,0,21,0,0,0,0,0,77,12,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,1,0,223.5,0,0,34,0,1.5,25,0,0,18,0,0,71,0,3,1.5,0,0,1,0,0,4959,0,0,0,0,0,125,0,0,0,0,46,0,0,0,0,2,115,0,0,0,0,0,1.5,460.5,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,2,0,0,0,0,0,4,0,154.5,0,0,0,1.5,0,0,0,0,0,0,0,4,0,21,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,1.5,0,0,11,1,0,0,0,0,0,0,0,0,0,26,0,1.5,316,0,7,0,0,0,0,5213,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
63,0,0,0,0,0,1.5,0,0,0,0,0,0,1,3,0,0,1,0,0,0,76.5,0,0,0,11937,0,0,89,23,1747.5,0,0,37,0,0,0,0,17,0,0,0,0,0,0,274.5,0,1,0,0,1.5,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,3,0,0,0,0,0,4.5,1,0,6,0,0,151,0,0,45,34.5,0,0,27,0,66,2,0,0,0,0,0,0,0,0,183,0,0,1,0,0,326,0,0,0,0,0,115,0,25.5,0,0,16,0,4.5,0,0,1,1022,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,573,0,2,0,0,0,40.5,0,0,0,43.5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,8,7.5,0,1,0,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,0,0,231,0,39,0,0,0,0,0,0,0,12,0,9,0,49.5,0,0,7,0,0,0,0,0,8,0,46.5,4,16,0,0,18,0,0,0,0,0,0,20,0,0,0,0,750,0,0,13.5,0,0,0,0,0,0,0,92,36,0,0,0,0,0,0,11,45,0,22.5,0,0,14,34,3,0,0,4,0,0,0,0,0,12,0,0,1371,0,0,0,0,0,1,2192,0,0,182,0,0,0,0,0,0,57,0,0,0,0,0,0,19.5,0,0,166,0
0,0,0,0,0,0,159,74,0,0,0,0,1,52,3,0,0,0,0,0,0,0,0,6,0,2116.5,0,0,7,0,0,0,0,23,0,0,1.5,40,0,0,1.5,0,0,90,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,276,0,1.5,1,0,133,25.5,55.5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,18,27,69,2,0,0,0,0,0,3,0,0,0,0,0,0,0,88.5,49,0,0,3,0,0,0,0,0,0,21,66,0,0,0,0,1,57,0,0,0,0,0,0,4.5,0,0,0,0,49.5,0,0,0,10.5,0,0,0,0,0,0,0,0,0,10.5,15,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,34.5,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,48,0,0,0,1,0,0,0,0,0,39,1.5,0,115,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,19,0,67,0,0,132,0,7,0,3,0,0,249,0,0,87,0,0,1.5,0,1,43,0,0,0,0,0,4,0,0,0,0,130,0
0,0,0,1,0,0,1.5,0,0,0,4.5,0,0,0,3,0,0,0,0,0,0,208.5,0,2,0,8275.5,0,0,6,228,357,0,0,130,0,0,70.5,0,0,0,0,0,0,0,1,193.5,0,0,0,0,0,0,0,0,0,0,0,1,0,675,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,187,0,0,278,0,72,0,0,0,0,0,133.5,16.5,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,707,0,0,1.5,0,0,0,0,0,0,5,301,0,1.5,0,0,38,245,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,551,0,0,0,0,0,0,18,18,0,0,0,0,0,736.5,0,0,0,0,0,0,0,0,0,0,0,0,7,133.5,0,0,0,11,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,202,0,145.5,0,0,225,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,71,30,0,0,0,69,0,0,0,0,0,0,0,0,86,50,0,0,882,0,1,0,0,0,0,2508,3,0,650,7,0,0,0,0,0,320,0,0,0,0,0,0,27,0,0,301,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,7.5,0,0,0,0,0,0,0,0,4179,0,0,299,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,1283,0,0,0,0,82,0,0,0,0,0,13,0,0,0,0,0,19.5,61.5,0,0,0,0,678,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,93,0,0,0,0,0,0,2383,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,45,0
10.5,0,2,1,5,0,0,0,2638,0,0,0,0,57,30,6,153,0,0,19,6,15,0,0,3,3714,0,0,21,129,0,1168.5,0,23,29,0,0,0,0,0,0,0,0,0,0,214.5,0,1,0,0,0,1.5,0,3,14,6,0,0,7,5,18,0,0,0,0,30,714,0,0,0,58.5,0,1,32,58,0,0,0,335,26,0,0,7,1,0,76.5,0,0,0,181,0,31.5,1,0,0,1.5,178.5,2,76,0,0,192,0,0,1,0,0,1487,0,611,0,0,0,233,0,0,1.5,0,33,17,1.5,0,0,1,299,301.5,12,0,5,0,9,313.5,0,0,0,0,105,0,0,0,219,0,3,0,0,0,0,38,0,0,15,0,2,31,1,0,132,0,469,2,0,0,0,0,0,0,6,0,1,3,4.5,0,0,0,1,19.5,0,26,7,5,0,0,0,5,4,30,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,135,0,1683,0,67.5,0,2,0,0,184.5,0,0,0,0,4.5,1.5,117,170,0,1.5,0,0,161,5,0,460.5,521,51,0,391.5,0,0,1144,0,0,7.5,3,1,0,0,0,275,0,245,99,3,1,0,0,0,0,0,0,0,48,54,0,2,14,4.5,16.5,0,9,0,0,36,88,3,276,10.5,0,350,0,3,0,0,0,0,3140,0,103.5,3,0,0,0,1.5,0,0,125,0,0,0,5,76,0,154.5,0,7,115,15
