"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
57,0,0,3,0,0,3,0,0,0,0,0,0,1138,25,0,2.25,1,0,0,13.5,0.75,0,0,0,1891.5,3,0,4,4,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,232,0,0,1,0,7,0,217.5,54,0,0,0,0,0,31,0,0,0,0,0,352,0,0,0,0,0,0.75,0,0,0,14,0,9.75,88,0,0,12,0,0,4,0,0,22.5,0,0,22,0,0.75,4832,0,0,0,0,3,155,0,0,0,1,46,0,0,0,0,2,39,0,0,0,0,0,1.5,62.25,0,0,0,0,2.25,0,0,0,0.75,0,4,0,0,88.5,1.5,0,0,1,2.25,0,6,0,1,0,0.75,0,0,34,0,0,0,550,0,0,0,5,1,0,2.25,0.75,4,0,1,0,0,0,395,0,0,0,0,0,1,0.75,0,0,0,0,0,55.5,2,1,0,0,0,2,1,0,0,0,0,0,202,7.5,0,3,1,1,0,0,0,0,0,0,219,0,139,0,0,0,0,0,0,28.5,0,13,108,0,62.25,0,0,1102,0,0,0,0,0,1,0,0,140,0,5,2.25,0,3,0,0,0,1.5,0,0,1,1.5,1.5,0,0,24,3,0,0,1,0,0,0,0,312,1250,0,0,459,1,0,0,0,0,1,7754,0,3,129,2,1437,0,0,1,36,51,0,0,0,0,1,0,20.25,91,0,2,22.5
0,0,0,0,0,0,18,192,0,0,0.75,0.75,0,0,1,0,0,0,0,0,114,55.5,1,8,0,4374,2.25,0,11,1,666,0,0,293,0,255.75,0,208,0,0,0,0,0,199,0,188.25,0,12,0,1,0,0,0,0,5,0,0,0,1,521,0,93.75,1,0,73,0,208.5,0,10,109,42,0,4,160,0,0.75,0,0,0,1031,0,39.75,56,4,59,0,0,0,0,87,41.25,1.5,33,0,0,0,0,0,51,0,0,0,0,32,0,43.5,34.5,1154,10,958,12,0,0,171,19,0.75,0,3,138,0,0,0,0,0,84,102,0,0,0,0,164.25,393,4,0,0,0,3,0,0,0,0,0,0,1,207,0,30,14,0,0,14.25,173.25,0,9,1,0,0,0,0,88,0,0,0,0,0,0.75,0,0,0,6,42,0,165,4,0,0,0,42,350,0,4.5,0,0,0,5,0,0,0,0,0,0,123.75,0,22,49,0,0,6,0,0,0,0,0,61,0,3,0,0,0,1,0,0,96,6,0,0.75,171.75,263,11,4,33,72,0,0,0,0,59.25,0,258,0,272.25,4.5,0,574,0,0,6,0,0,0,0,20.25,0,21,0,0,0,0,6,0,303,0,19,0,0,0,0,0,6,15,9,24.75,0,3,0,0,21.75,1878,8,662,0,84,54,0,0,0,0,9,0,4847,0,0,773,0,0,0,0,0,197,34,0,0,0,0,1,35.25,5.25,24,0,164,2.25
0,0,0,0,0,1.5,8.25,166,0,0,0,0,4,1289,17,0,0,0,0,1,181.5,144.75,0,0,0,2094.75,3,0,25,1,111,0,0,64,0,0,39.75,2,2,1,0,0,0,133,0,1210.5,0,0,34,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,113.25,0,0,149,51,1.5,4,41,0,175.5,0,0,0,0,0,0.75,2,0,35,0,133.5,0,0,61,736.5,2.25,22,0,125,0,0,0,90,0,0,18,0,0,2,0,2.25,488,0,49,0,0,0,122,8,0,0,9,11,2,0,0,3,2,135,0,0,0,0,0,195,344.25,0,0,0,0,120,0,0,0,13.5,0,0,0,0,0,19.5,21,0,0,7.5,9,0,38,1,0,27,0,0,146,0,0,0,2113,0,0.75,0,0,0,0,36,42.75,1,0,0,0,0,9,69,0,0,0,0,9,4,0,0,3,0,0,0,178.5,2,0,0,6.75,0,0,1,0,29.25,0,0,9,0,25.5,0.75,1,2,5,0,0,0,24,9,0,100.5,29,302,8,0.75,25.5,0,0,0,37.5,5.25,0,335,0,122.25,2.25,0,822,0,0,0,0,0,0,3,0,0,0,7,0,28.5,0,0,0,22.5,0,17,0,3,10.5,47.25,0,9,18,0,0,1,6,2,0,0,0,0,1,0,76.5,255,0,0,0,0,2,0,8217,0,0,491,0,0,0,37.5,1,27,53,0,11.25,0,0,134,0,5.25,0,0,196,0
0,0,0,0,0,0,0.75,3,0,0,0.75,2.25,2,0,17,0.75,0.75,0,1,5,39,198.75,0,3,0,758.25,0.75,0,10,0,3,0,2,75,0,0,2.25,1,0,1,0,0,0,323,0,2301.75,0,5,0,0,3,0,3,0,34,0,0.75,0,0,284,0,48.75,1,2,0,0,90,0,0,0,21,0,0,214,0,23.25,0,0,0,177,0.75,0,42,0,35,3.75,2.25,19,0,52,366.75,0.75,47,12,4,3,0,0,97,0,0,237,0,0,3,0,0,1248,0,0,0,4.5,0,120,2,1.5,0,0,647,0,0,0,0,2,689,0,0,0,4,6,19.5,225.75,0,4,0,0.75,1.5,2,0,0,6,0,0,4,0,0,3,0,1,0,45,3.75,28,22,1,0,0,0,0,167,0,0,3,2,0,0.75,0.75,0,0,1,6.75,0,48,0,0,0,0,196,87,3,100.5,0,0,41,14,0,0,0,2,0,0,28.5,1,39,188,0.75,0,4,0,0,0,1.5,0,153,0,1.5,2.25,0,1,2,0,0,0,3,2,0,261.75,47,145,17,62.25,22.5,257,87,0,11.25,486,0,117,0,125.25,0,0,200,16,0,0.75,10,0,2,0,2.25,0,3,6,0,0,0,0,0,30.75,0.75,23,0,4,9,7.5,13,1,53,0,0,5,10,6,0,0,76,86,156,6,9,1636,1,0,0,0,0,6,3720,0,0,1213,0,0,6,0,0,42,44,0,13.5,0,0,34,57,7.5,0,60,61,42
0,0,0,0,7,2.25,1.5,0,0,3,4.5,0,0,0,2,0,0,0,3,0,174.75,58.5,0,9,0,1887,0.75,0,8,23,496.5,0,0,60,0,0,0,463,0,0,0,17.25,0,319,0,42.75,284.25,20,0,0,5.25,0,0,4,425,2.25,0,0,0,52,6,0,0,7,0,34.5,373.5,0,0,0,46.5,1.5,2,529,0,0,6,0,0,95,0,7.5,1065,22,60,9,372.75,0,0,22,0,11.25,0,0,0,0,0,0,142,0,0,0,0,7,5,1.5,744.75,1329,0,0,0,0,0,211,14,0,0,0,252,0,0,0,0,7,65,113.25,0,55,19,0,60.75,330.75,0,0,0,0,18.75,0,0,0,16.5,0,0,0,25,0,42.75,51,0,0,28.5,30,0,14,1,0,0,0,0,139,0,0,13,4469,0,0,18.75,0,2,0,9,0,0,0,0,0,13.5,266,422,8,141.75,0,25,0,38,0,0,0,0,0,1.5,87,0,0,0,0,0,0,0,0,0,0,222,79,0,48.75,9,0,0,2,0,153,0,13,100,0,187.5,102,12,10,298.5,30.75,0,322,0,0,178.5,0,95,11,228,0,0,418,0,0,4.5,0,0,92,2.25,0,0,0,0,72.75,0,0,0,133,0,4.5,55,0,170,32.25,0,0,63,0,0,0,0,21,0,0,0,0,91,41,62.25,144,198,0,0,0,0,0,11,970,0,0,157,0,0,0,1.5,0,268,45,0,0,35,0,200,144.75,0.75,287,0,241,0
0,0.75,0,1,0,0,0,0,0,0,0,0,2,311,1,0,13.5,0,0,0,0,96.75,0,0,2,2776.5,0,0,17,22,0,0,0,499,0,0,2.25,171,1,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,253,0,0,1,0,468,0,15,1,0,0,0,294.75,0,0,0,0,0,0,247,0,0,0,0,0,401,0,2.25,343,0,0,1.5,0,0,0,609,4796.25,1.5,3,0,0,0,6,0,125,0,0,0,0,0,0,0,0,602,111,0,0,0,0,0,0,0,0,1,701,0,0,0,0,2,159,0,2.25,0,0,0,315.75,1116.75,0,0,0,0,1.5,0,0,0,20.25,0,0,0,0,0,21.75,0,0,1,39,38.25,4,0,3,0,6.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,2,8,0,0,0,10,0,0,0,0,0,0,0,9.75,0,3,0,1,0,0,0,0,0,0,125.25,0,81,0,0,0,0,0,4,0,0,577,322,0,153.75,0.75,0,85,3,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,2.25,0,0,17,0,0,0,0,0,14,0,0,129,16,0,0,3.75,0,2,2622,0,0,500,0,0,1.5,0,0,306,79,0,0,0,0,0,4.5,12,0,0,195,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,120,0,0,0,5582.25,0,0,86,3,0,0,0,306,0,0,4.5,1120,0,0,0,0,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,279,0,35.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1033,0,0,0,0,0,1597,0,0,0,0,308,0,0,0,0,5,712,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,47.25,0,2,0,0,0,17.25,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1352,0,0,0,0,0,56,0,11.25,0,0,0,0,410.25,46,0,0,0,0,0,0,0,0,0,0,1,0,297.75,0,0,0,11,0,0,0,0,25,0,0,0,0,0,45.75,0,0,0,0,0,0,0,514,0,0,0,0,1855,0,0,0.75,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,131.25,21,0,19,76,0,0,0,7,0,0,0,0,0,2,0,0,198,0,0,0,0,0,0,1614,0,0,682,0,0,0,0,0,0,138,0,0,0,3,0,0,12,0,0,520,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,158,0,0,0,0,0,0,98.25,0,19,0,5389.5,0,0,45,20,188.25,0,0,427,0,0,88.5,6,13,0,0,0,0,37,0,633,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,32,34.5,482.25,0,0,58,0,14.25,129,0,0,0,0,0,75,0,0,0,0,0,0,0,0,957,0,0,0,0,0,174,0,0,0,0,112,27,0,0,0,4,1400,0,0,0,0,0,0,233.25,0,0,0,0,338.25,0,0,0,1593,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,547,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,18.75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,18,0,0,0,21,0,0,0,0,0,0,10.5,0,0,11,0,81,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,123,0,0,0,0,0,0,0,0,0,24,0,0,2129,0,0,0,0,0,0,2174,0,0,644,0,0,0,0,0,61,0,0,0,0,0,1347,0,267.75,0,0,167,0
0,0,0,0,0,0,0,49,0,2,0,0,0,678,20,0,0,2,0,0,64.5,68.25,0,0,0,5241,2.25,0,84,7,59.25,0,0,61,0,0,7.5,167,0,0,0,5.25,838,0,0,143.25,0,11,0,0,3,0,2,0,26,0,0,0,0,307,8.25,0,0,96,0,0,48.75,0,0,0,15.75,6.75,35,6,0,0,2.25,0,0,54,36.75,30,377,0,15,0,0,0,0,59,0,3,0,36,0,0,0,0,0,0,0,12,0,9,3,5.25,0,3400,0,0,0,0,0,42,5,0,0,0,39,13,0,0,0,0,52,4.5,0,0,9,413,112.5,674.25,0,0,0,0,53.25,0,0,0,27,0,0,0,0,0,50.25,0,0,0,15.75,0,0,31,0,0,0,0,55,37,0,10.5,36,0,0,0,12.75,0,0,0,6,0,0,0,0,0,5.25,648,184,13,0,0,0,0,54,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,98,0,35.25,1.5,0,0,0,0,0,0,0,5,0,88.5,64,7,0,267,18,0,38,0,0,0,0,16,0,203.25,0,0,340,0,0,3,0,0,2,21,0,0,0,0,0,0,0,0,0,0,3,47,0,4,28.5,1.5,0,11,186,5.25,0,0,17,0,0,0,0,65,714,0,3,1032,0,0,0,0,2,0,2112,0,0,163,0,0,0,0,0,0,217,0,0,0,0,162,0,12,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,8,0,0,0,0,1,42,36,0,4,3,17.25,0,0,26,0,246,0,0,72,0,0,3.75,10,0,0,0,0,0,88,0,134.25,0,5,0,0,0.75,0,0,0,6,0,0,0,0,0,0,9.75,0,0,0,0,37.5,0,0,0,6,0,0,7,1873,0,0,0,0,67,0,0,10,0,0,0,0.75,0,0,38,0,0.75,69,0,0,6.75,0,0,8,0,0,0,0,0,0,0,79.5,698,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,67,26,0,0,0,0,0,10.5,210.75,0,0,0,0,8.25,0,0,0,25.5,0,0,0,0,0,0,0,0,1,0.75,9,0,0,1,0,0,0,11,19,0,0,0,2472,0,0,0.75,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,4,0,0,0,16,0,0,316.5,0,6,0,0,0,0,0,0,0,0,0,41,0,44.25,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.25,0,13,0,0,3.75,1.5,0,5,0,0.75,0,0,0,0,0,0,0,0,6421,0,39,519,0,0,0,0,0,2,775,0,0,44,0,0,0,0,0,17,0,0,0,0,0,1,0,0.75,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,46.5,0,16,0,1979.25,0,0,1,36,10.5,0,6,1,0,0,12,0,0,0,0,0,0,0,0,272.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,3,3.75,0,0,27,0,0,0,0,0,0,60.75,0,68,0,0,11.25,0,0,0,0,0,8041,0,0,0,0,42,94,0,0,0,0,155,0,0,0,0,2,53,0,0,0,0,0,33,225,0,0,0,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,3,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,457,0,0,0,0,0,6,0,0,0,0,0,0,0,155.25,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,6.75,0,6,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,88,0,158.25,0,0,187,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,125,9,30.75,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,853,0,0,0,0,0,0,6341,0,0,325,0,0,21,0,0,0,0,0,0,0,0,403,0,65.25,0,0,237,0
0,0,0,0,0,0,0,72,0,0,0,0.75,0,147,41,0,0,0,0,0,2.25,15.75,0,9,0,0.75,0,0,16,0,507.75,0,0,25,0,0,255,66,6,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,60,0,0,4,0,6.75,0,0,0,23.25,0,0,89,0,0,0,0,0,26,0,0,180,0,36,0,1.5,0,0,21,0,12.75,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0.75,3600,0,0,0,0,0,8,1,0,0,0,101,0,0,0,0,0,671,0,0,0,0,0,3,54.75,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.75,0,0,0,0,0,0,15,77,0,0,0,2,0,0,0,0,0,0,4.5,0,0,0,0,0,0,4,116,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,28,0,27.75,0,0,6,0,0,0,0,0,0,0,0,17,18,21,0,0,141,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,284.25,2.25,38,0,196,0,0,14,0,305,0,0,0,3,0,0,0,0,0,0,0,11.25,568,0,0,0,0,0,104,1896,0,0,780,0,0,0,0,0,15,14,0,0,0,0,124,0,9.75,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,1,0,534,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,117,0,0,0,0,0,11,0,0,0,0,29,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,47,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,31,0
0,0,7,0,0,0,60,4,0,0,0,0,0,801,4928,0,9.75,0,0,0,0,33.75,0,331,0,397.5,0,0,572,0,0.75,0,0,187,0,54,13.5,29,0,3,0,0,0,0,0,1.5,0,0,0,0,4.5,0,0,0,10,0,0,0,0,2,0,6,6,0,0,173.25,27.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8.25,0,4,0,0,0.75,152.25,1428,0,0,258,0,0,0,262,0,27.75,0,0,0,0,0,1475,0,0,0,0,0,35,0,0,235.5,0,70,2,0,0,0,2,0,0,0,0,0,2,29.25,18.75,0,4,0,0,1439.25,0,1,0,108.75,0,0,0,0,0,2.25,0,0,50,0,0,222,0,7,0,0,0,0,618,0,0,0,0,0,0,0,0,0,12,5.25,0,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,16.5,0,0,0,0,0,0,0,0,0,0,4.5,1,850,354,0,0.75,0,0,0,0,0,0,6,0,0,0,0,604,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1.5,8.25,0,3,0,1.5,0,0,2,0,0,0,0,97,898,0,0,2567,0,28,0,2.25,0,4,3421,0,0,691,0,0,0,0,0,2,9,0,0,0,0,0,0,829.5,0,4,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,5212.5,0,0,0,0,43.5,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.75,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,756,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,15,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,627,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2651,3,0,0,0,0,0,8,0,0,2234,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,318,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,484.5,0,0,144,0,190.5,0,0,189,0,0,2.25,5,0,0,0,0,0,148,0,80.25,0,0,0,0,8.25,0,0,0,113,0,0,0,0,11,0,0,0,0,0,0,26.25,0,0,0,93.75,0,0,0,0,0,0,11,0,28,0,3.75,0,0,0,0,0,0,0,188,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,41.25,143,0,0,0,0,0,18,0,0,0,0,32,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,115,0,0,0,0,0,0,0,0,0,0,0,15,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0.75,150,38,401,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,5,0,0,0,0,0,34,0,0,2453,0,0,6,0,17,0,6649,0,0,33,0,3,0,0,0,0,85,0,0,0,0,0,0,147.75,0,0,123,0
0,0,0,0,0,0,0.75,4,0,0,0,0,0,0,435,0,20.25,2,0,0,0,2.25,0,0,0,111.75,0,0,5,45,68.25,0,0,84,0,0,128.25,34,1,1,0,0,0,4,0,0,0,1,0,0,6.75,0,0,0,19,0,0,1,0,1,0,1.5,1,4,0,0,8.25,0,0,0,1.5,1.5,0,2,0,0,0,0,0,1,0,2.25,17,0,1,300,0,207,0,25,0,3.75,39,0,0,0.75,0,0,20,7,0,0,0,1,0,1.5,0,197,0,1,0,0,0,0,0,0,0,0,50,1,0,0,0,1,129,0,0,0,0,0,0,0.75,0,1,0,0,220.5,0,0,0,55.5,0,0,0,0,0,2.25,0,1,5,0.75,0,0,0,2,0,0,0,2,30,0,0,0,1,0,0,0,0,1,0,0.75,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,13.5,3,0,0,0.75,0,1,0,0,0,0,0,1,76,38.25,0,0,0,4,0,0,1,0,1,0,15,1,0,1,5.25,5.25,0,0,0,0,0,0,0,0,8.25,0.75,0,448,3,0,0.75,0,0,42,0,0,0,0,0,11.25,0,1,0,0,0,0.75,4,1,3,42.75,0,0,2,1,0,0,0,1,0,0,0,0,1,17,0,0,242,0,9,0,0,1,2,77,0,0,80,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,67,0
0,0.75,6,1,56,1.5,0.75,108,0,0,5.25,0,0,0,98,6.75,4.5,0,0,133,0,5.25,0,13,0,313.5,0,0,77,19,3.75,0,0,20,0,0,2.25,48,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,8,63,0.75,0,0,0,30,1.5,0,14,146,0,0,39.75,0,0,415,5.25,0,0,51,0,0,0,0,0,37,0,4.5,112,0,0,24.75,67.5,0,0,0,0,42,36,0,0,0,0,0,0,0,7.5,184.5,0,0,0,0,0,171,0,0,0.75,0,0,0,0,0,0,0,64,0,0,0,0,312,60,0,0,0,0,0,0,156.75,0,7,0,0,630,0,0,0,500.25,0,0,0,0,0,22.5,0,1,30,3,7.5,3,4,4,0,0,0,0,0,4.5,3,0,0,0,0,0.75,0,0,52,6.75,0,1,0,0,0,0,155,0,2,0,0,0,0,3,0,0,0,0,0,6.75,45,9,0,0,0,0,0,0,0,0,0,0,56,0,61.5,33.75,0,9,5,5.25,0,0,0,2,0.75,89.25,18,648,0,89.25,0,0,0,0,0,0,0,0,56,142.5,6,0,1281,0,0,1.5,0,0,322,0,0,0,0,13,58.5,13.5,0,0,0,0,0.75,0,1,0,30,23.25,18,19,1,2.25,0,0,40,0,0,0,0,0,1347,117.75,2.25,1459,0,2,0,0,2,1,2415,0,2250.75,11,0,0,0,0,0,201,4,0,0,0,0,0,46.5,12.75,0,0,18,0
