"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,6,0,2.5,0,2,0,0,0,0,5,150,0,76.5,0,0,0,0.5,18.5,0,0,0,1083.5,4,0,192,187,222.5,2,0,622,0,0,19.5,94,0,0,0,0,0,40,0,0.5,0,9,0,0,0.5,0.5,0,0,40,0,0,0,0,15,0,1.5,0,0,15,0,33,0,0,169,13.75,0,0,0,84,211.75,0,0,0,1,0,2,35,0,5,29.25,0,0,0,308,106.25,94.5,142,0,0,0.5,1,0,78,0,0,0,0,0,2,0,2.5,278,0,0,0,0,7,293,0,0,0,0,77,0,0,0,0,584,1063,228,0,0,9,60,8.25,1,0,0,0,0,806.5,0,0,0,13.75,0,0,0,0,0,0,0,0,0,2,13,0,0,8,0,0,0,153,9,6,0,0,0,0,0,0,0,5,36,0,0,1,0,0,0,0,17,202,5,7.25,1,0,4,5,0,0,0,0,0,0,217,5,0,9,0,0,1,0,0,0,0,0,1349,0,38.5,1,0,0,43,2.5,0,0,0,91,0,3.5,42,0,0,3,34,0,473,0,9.5,0,761,189,0,13.5,0,0,1362,0,0,8,0,0,190,0,0,1718,118,358,0,0,0,0,0,0.5,0,23,0,0,144.5,30,2,0,73,0.5,0,0,0,5,0,17.5,208,18,396,2,0,628,0,0,0,0,0,0,14,0,0,300,0,0,1.25,0,0,3,289,0,0,0,0,343,0,0,51,10,231,3.75
0,1.5,0,2,11,0,0.5,0,0,0,0,0,0,0,2,0.75,5,1,0,5,0,19.5,0,3,0,1070,0,0,11,16,7.25,0,0,111,0,0,1,107,1,2,0.25,0,0,0,0,112.75,0,0,0,1,0.5,0,0,0,120,0,0,1,0,171,0.75,0,1,0,0,0,124,7,0,0,252,0,0,0,0,134.25,0,0,0,124,0,0,0,0,27,0.5,60.5,0,0,243,0,3,8,0,21,0,6,0,112,0,0,95,0,0,1,0,15.5,711,0,14,0,0,0,141,0,0.75,0,0,156,2,0,0,5,1,394,0,1.5,0,3,0,29.75,37,1,1,0,0,1.5,1,1,0,6,0,0,0,0,0,14,3,0,0,19.5,30,0,24,0,0,0,0,0,57,0,1,0,1,94,0.25,0,3,0,0,1.25,0,1,1,0,0,1,4,80,0,0,0,0,0,0,0,0,0,0,0,2.75,77,1,28,0,0.5,0,0,0,1477,0,0,0,2306,0,4,5.5,0,5,3,3,0,0,0,0,0,34.5,37,3,0,0,12,0,0,13,0,0,460,161,0,87.75,0,0,44,0,0,0,37,0,6,0,0,0,0,4,14.5,0.5,6,0,0,0,3,0,0,0,0.75,1.5,0,0,68,0.75,0,0,3,0,0,0,0,0,135,0,0,98,0,17,0,0,0,1,2446,0,0.5,1306,0,1281,0,0,1,0,47,0,0,0,0,7,0,22.5,0,0,31,1.5
0,0,6,0,0,0.25,0,0,0,0,1.25,0,3,0,29,0,0,10,3,0,0,1,0,56,0,1209.5,0,0,28,691,711.75,0,0,75,0,0,315.5,110,0,0,0.5,0,0,0,0,2,0,5,0,2,0,0,5,0,0,0.75,0,0,0,281,0,10,0,332,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,43,0,6,0,0,0,1.5,67,0,0,86,0,13,124,0,0,0,5,0,43,0,0,41,0,0,0,0,0,5761,0,0,0,0,0,17,12,0.75,0,5,246,0,0,0,0,2,226,0,0,0,0,0,0,268,0,3,0,0,7.5,0,0,12,24.75,0,0,0,0,0,14.5,0,0,0,5.5,5.5,65,151,0,0,0,0,18,54,0,0,0,0,0,0.75,0,0,0,0,5.25,0,0,0,0,0,0,0,29,5,0,0,0,0,42,0,0,0,0,0,0,40.5,8,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,12,26,0,0,8,0,6,0,0,17,608,9,108.5,116,0,0,0,0,0,0,15,8,30.25,5,0,356,0,0,6.5,0,0,72,0,0,0,0,0,0,0,0,2,0,0,3.5,0,0,45,13.25,2,0,14,150,0.5,0,18,7,690,1.75,0,122,0,354,0,77.5,808,12,4,0,0,0,8,781,0,9.5,174,0,0,141.75,0,17,126,0,0,0,0,0,306,9.25,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,22.75,26.5,0,13,0,326.5,0,25,16,0,0,0,0,0,0,0,26,0,0,0,0,0,0,183,0,104.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.5,0,19,0,0,0,0,37,0,191.75,0,0,5,140,0,0,0,0,0,1.75,3.5,0,0,95,0,121,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,2,1198,0,0,0,0,3,181,0,0,0,0,0,0,428.5,0,0,0,55.5,37.5,0,0,0,47.5,0,0,0,0,0,0,0,0,24,11.75,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.5,8,0,0,16.5,0,0,24,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,77,0,162.5,0,0,2015,0,0,0,0,0,0,0,0,0,0,37,4.25,0,0,0,0,0,0,0,0,32,17.75,5.5,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1185,56,0,0,2,0,0,10304,0,0,386,0,0,21.25,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,17,0,896.5,0,0,24,18,23.25,0,0,102,0,0,181,535,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,83,0,0,0,0,276.5,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,11,0,0,3,0,0,0,111,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,0,0,0,0,0,311,0,0,0,0,362,16,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,11.5,0,0,0,3.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,5,17,0,0,0,0,0,0.5,45.5,0,0,0,0,0,0,0,0,0,0,0,358,0,91,0,0,283,0,0,0,0,0,100,0,0,0,0,4,0,0,0,0,0,217,0,0,0,0,1.25,12.5,0,0,0,2,0,0,11,0,0,0,0,0,47,0,0,195,0,0,0,0,0,0,6812,0,0,616,0,0,0,0,57,305,0,0,0,0,0,0,0,2.5,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,60,0,2942.75,0,0,10,0,0,0,0,315,0,0,0,0,0,0,0,0,0,46,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,348,0,0,0,0,3.5,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2945,0,0,0,0,0,788,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,2,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,483,0,0,1461,0,0,0,0,0,0,2869,0,0,289,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
3.5,0,6,8,0,0,0,0,0,0,0,0,0,340,20,0,0,0,0,0,0,0,0,28,0,0,0,0,0,42,280.5,0,0,471,0,0,9.5,719,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1954,0,0,0,0,0,0,292,0,1,0,0,0,2,0,0,0,0,0,0,2263,0,0,852,0,0,0,0,0,0,0,0,101.5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,5,1265,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,194.5,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.25,0,47,0,0,0,0,261,0,96,0,5.5,0,0,0,0,0,0,0,50,0,0,0,0,192,0,0,32,0,5,3,60,0,89,0,0,0,2805,0,0,0,0,0,167,0,0,0,0,0,69,0,256.5,0,0,414,0
0,0,0,1,0,0,2.5,4,0,0,0,0,0,424,14,0,0,0,0,0,20.5,3,0,1,0,960.25,0,0,3,0,88.75,0,0,115,0,0,41.5,13,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,7,0,0,0,27.5,0,0,102,0,0,0,36,0,0,0,0,0,5,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,19.5,1321,0,0,0.5,0,0,31,7,0,0,0,120,10,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,36,0,0,0,1.5,0,0,0,0,0,0,0,0,0,2,58.5,0,6,0,0,0,0,0,54,0,0,0,2909,0,0,0,0,0,0,1,0,0,0,0,0,0,9,36,0,0,0,0,0,0,0,0,0,0,0,0,24.5,1,0,360,0,0,0,0,0,0,0,0,0,168,1.5,0,0,0,1,0,0,0,0,12,0,96,0,100,0,28.75,0,0,0,0,0,0,0,0,0,16.5,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,3,0,0,0,68,0,163,0,26.5,455,0,0,0,0,2,2,3352,0,0,52,0,0,0,0,3,21,0,0,0,0,0,7,0,0,0,0,122,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,646,0,2168.25,0,0,197,25,1208.75,0,0,181,0,0,0,0,0,0,0,0,0,141,0,43.25,0,0,0,0,0,0,0,0,8,0,0,0,0,146,0,0,0,0,0,0,69,1,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,328,0,0,0,0,7,0,3,0,4,4,283,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,143,0,0,0,0,0,1,0,0,0,0,0,0.25,19.5,0,6,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,23,0.5,0,0,0,0,0,48,0,0,0,42,0,0,0,0,0,0,0,0,0,57.75,0,0,2112,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.5,0.5,0,0,326,0,0,0,0,3,0,0,0,0,274,0,0,76,0,0,0,0,0,0,2159,0,0,398,0,0,0,0,0,16,0,0,0,0,6,255,0,2,0,0,252,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,15,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,5,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,348,0,0,0,0,0,0,0,0.25,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,267,0,0,0,0,0,0,5574,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1.5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,2,0,0,1.5,0,1,0,0,0,526,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,7.75,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,7.5,0,57,0,0,0,0,0,0,0,0,0,6,0,3.25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.25,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,7.5,129,0,0,0,0,0,0,1110,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0.5,1,0,3,0
0,0,11,11,0,0,0.5,0,0,0,0,1,0,0,18,0,0,0,0,0,0,17.5,0,0,0,483.75,0,0,12,1,422.75,0,0,368,0,0,31,645,0,0,0,0,0,342,0,3.75,194,0,0,0,2.75,0,0,5,164,0,0,6,2,1108,1.75,0,5,0,670,0,0,0,0,110,155.5,0,2,430,0,0,0,0,0,0,0,0,19,0,0,0.75,0,0,0,183,0,0,0,0,0,0,0,0,301,0,19.75,0,34,0,42,0,0,1588,0,0,0,0,0,380,0,0,0,15,107,0,0,0,0,3,35,0,0,0,0,0,0,525.5,0,0,3,0,30,0,0,0,1.75,0,0,0,214,0,0,1,0,0,3.75,0,8,0,0,0,0,0,0,298,0,0,0,0,0,0,6,0,0,28,0,0,0,0,0,0,0,290,2186,0,0,0,0,0,23,0,1,0,0,0,0,39.5,7,0,0,0,0,11,0,0,3.75,0,0,0,0,5.75,2.5,0,4,1,0,0,0,0,231,0.5,388,74,2,0,0,62,0,59,0,0,92,0,364,99,97,0.5,0,966,0,0.75,7,0,0,6,0,0,0,71,0,21.75,0,0,0,0,0,0,56,0,151,1,1.5,7,329,0,11.25,0,0,35,0,1.5,0,0,0,538,2,29.5,80,0,0,0,0,0,0,4173,0,0,323,0,0,0,0,0,735,0,0,24.5,0,0,20,10,0,0,0,39,0
0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,237,0,0,0,0,0,0,2,0,33,0,271.25,0,0,57,15,0,0,0,59,0,0,10,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,340,0,0,7.75,10.5,0,0,0,0,3,5049,0,0,79.25,0,0,0,0,0,21.5,0,0,0,0,0,825,0,0,0,0,0,0,1,0.25,0,0,42,0,0,0,0,52,266,0,0,0,0,0,0,5,0,4,0,0,869.5,0,0,5,21,0,0,0,0,0,3,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,47.75,0,0,0,0,0,0,0,0,3,0,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,8.5,0,1,0,0,0,0,2,0,0,0,0,0,3721,0,0,117,0,0,0,0,0,0,313,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,13,0
0,0,28,0,0,0.25,0,16,0,1,1.25,0,5,11,3,0,83,6,14,0,2.25,38,0,37,0,373.75,2,0,90,5,40.5,0,0,245,0,0,1.5,272,0,0,0,10,0,0,0,73.25,0,12,0,0,0.25,0,4,0,45,0.5,0,0,0,33,1.25,0,0,0,0,4.5,168.5,0,0,0,21.75,0,0,0,0,0,1,2,0,38,0,0,1076,0,38,3,148.5,0,0,30,0,7,5,58,0,0,0,0,85,0,0,0,0,0,4,0,0,4281,0,0,0,0,0,49,24,0.25,0,0,39,0,0,0,0,2,45,5,0,0,4,0,6.5,43,0,0,0,0,1.5,0,4,0,3,0.5,0,0,0,0,4,0,0,0,7.75,18,0,2,0,18,0,0,412,260,0,0,0,0,0,0,0,0,2,0,1.75,0,3,0,0,0,1.5,205,563,18,40.75,0,7,0,47,0,0,0,0,0,0,229.5,0,0,0,0,0,0,0,0,0,0,0,47,0,58.5,0,0,1,0,0,0,391,12,5,4.25,83.5,254,17,0,145.25,4.5,0,0,0,0.5,0,0,13,0,40.25,0,3,1248,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,26,0,6.5,40,1,23,8.5,0.5,0,19,55,2.5,0,0,4,16,0,0,0,0,30,0,11,427,8,0,0,0,1,60,290,0.5,0,788,0,0,0,0,230,160,18,0,0,0,0,30,0,6.5,0,0,88,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,25,0,0.5,1,0,0,0,0,0,0,0,191.5,0,0,2,0,0,0,0,23,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,70.5,0.5,9,0,0,0.75,0,1,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,1.5,3,0,0,0,5.5,0,0,0,0,1.5,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,1,1.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,32,687,0,0,0,0,0,536,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0.5,15,0,0,0,0,0,0,10,0,23.5,14,0,0,7.25,11.5,0,10,0,919,0,0,18,23,153.75,0,0,15,4,0,4,136,0,0,0,0,0,0,0,53.5,0,0,0,0,0.25,0,0,0,7,0,0,0,0,100,0,0,0,1,0,1.25,287,0,83,57,11.75,0,0,0,1967,0,0,0,0,27,0,8,214,0,0,0,0,0,0,0,164.25,32.5,0,0,0,0,0.5,0,0,0,0,4,0,0,0,0,0,28,0,77,0.5,0,0,33,1,0,0,0,43,6,0.75,0,9,0,19,0,0,0,0,41,12,5,0,0,0,0,23,0,0,0,4,0,0,0,0,0,19,0,0,0,0.75,0,0,5,0,0,16,0,0,222,0,0,0,4,0,0,0,0,0,1,9,0,0,1,1,0,0,0,1009,2,0,0,0,0,15,0,0,0,0,7,5,43.5,1,0,34,0,0,0,0,10,0,3.5,0,349,1,3.25,0,0,0,23,0,0,0,0,0,0.25,23,100,0,0,0.25,23.5,0,0,0,0,0,0,0,46,45.25,0,0,572,0,0,3.5,0,0,1,0,0,0,0,4,19.25,0,0,0,0,0,3,33,0,0,1.75,4,0,5,10,0.75,0,0,15,48,0,0,1572,19,143,0,0,210,0,0,0,0,0,8,2121,0,0,647,0,0,0,0,0,100,0,0,0,0,0,0,0,0.5,0,0,109,0
0,0,0,0,0,0,0,97,0,0,0,0.5,0,0,17,0,0,0,0,0,18.75,0,0,0,0,190.75,0,0,0,0,7,0,0,15,0,0,0,314,0,0,0,0,0,18,0,0.5,0,1,0,0,0.25,0,0,0,9,0,0,0,0,91,0,0,0,0,0,0,87.5,0,0,0,2.25,0,6,99,0,0,0,0,0,9,0,1,0,0,0,0.25,0,0,0,30,0,12.5,0,0,0,0,0,0,40,0,0,0,0,1,3,0.25,32.5,2573,0,0,0,0,0,194,0,0,0,0,99,0,0,0,0,15,10,0,0,0,5,0,3.25,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,3,0,0,3.5,9.5,0,0,0,0,0,0,0,65,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,26,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,4,0,0,0,0,0,0,0,3.25,0.5,0,0,0,0,0,0,0,10,0,0,32,0,0,5.25,6,0,0,0,3.5,42.5,0,16,0,47.75,0,0,98,0,0,0,0,0,2,0,0,64,0,0,0.25,0,0,0,0,0,0,0,0,23,0,0,0,7,6,0,0,0,1,0,0,0,0,1,8,0,0,8,0,0,0,0,0,0,2518,0,0,58,0,0,0,0,0,0,1,0,0,0,0,88,0.75,0,22,0,67,0
12.5,3.5,0,2,0,0,34.5,4,0,0,2,0,0,1,249,0,0.5,0,0,4,2.25,14,0,18,36,1106.75,0,0,48,173,106.25,0,5,34,0,104,2.5,35,0,0,6.25,0,0,5,0,24.5,0,8,0,1,0.25,0,2,0,12,0.25,5.5,2,0,93,0,0.5,97,1,4,0.5,38,1,0,126,6.75,0,0,4,1924,0,0,0,0,35,0,6.5,1,0,5,31.75,0,59,0,10,0,14,12,0,0,1.75,0,0,5,1,1,18.5,0,0,1,0,81,4511,61,62,4,0,0,3,0,14.25,0,56,43,0,0,0,0,2,10,4.5,44.5,0,11,0,0.75,4.5,44,2,0,0,6,2,0,0,259.25,0,4,0,0,0,3.5,0,1,0,0.25,4.5,3,0,1,0,0,5,2,69,0,0,0,754,1,0.25,2,0,0,0,6.25,7,0,4,0,0,0,224,89,1,0.75,0,0,5,24,0,0,0,11,0,0.5,10.5,4,12,51,12.5,13.5,0,0,156,0,0,0,4,902,31.25,0,0,6,5,0,0,12,15,1,0,111.5,19,686,7,23.25,10,0,0,2,3,0,0,5,3,0.75,0,3,1167,0,0,1,4,0,6,0,0,0,0,10,20.75,0.5,2,0,0,1.25,2.5,19,0,37,8,33,0,10,0,0.75,4.5,0,7,0,0,0,100,26,854,4.75,6.5,130,7,14,0,0,0,9,9,0,0,15,0,0,0,0,18,46,1,0,0,0,0,50,0,6.5,132,0,195,0
