"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,17.25,0,0,0,0,60,241,0,0,5.25,0,0,0,36,0,0,5,0,0,0,423.75,0,1,0,1622.25,1.5,0,89,34,325.5,0,0,362,5,28,205.5,1171,2,0,0,0,0,300,0,1095.5,164.25,3,0,0,14,0,0,3,375,0,9,4,0,659,0,114,3,6,133,0,0.75,0,125,241,75.25,0,3,695,0,686,1.5,0,0,452,0,0.75,0,0,1795,3.5,6.75,0,0,436,0,11.25,6,0,0,0,0,0,0,0,0,14.25,21,2,37,0,0,19,26,58,29.75,51.75,0,0,24,1.75,0,10,246,2,0,0,0,1,3162,189,294.75,0,6,0,0,431.25,0,0,0,3.5,95.25,0,0,0,15.75,0,0,1,0,8.75,12.75,0,1,229,0,0,4,0,1,0,0,0,0,27,0,2.25,0,0,0,1.75,0,0,2,7,31.5,0,0,5,0,0,3,209,543,2,0,0.75,0,0,24,0,0,0,0,0,0,287.25,24,2,0,0,0,4,0,0,0,0,0,2,1,66.5,6,0,6,13,0,0,0,6,151,1.75,80.25,38,296,25,43.75,57,0,28,2,0,0,0,227,14,959,0,0,11,0,0,5.25,0,0,25,0,0,0,40,1,17.5,0,19,2,0,0,5.25,58,0,16,24.5,4.5,0,40,0,0,0,0,7,2,0,0,0,393,10,0,0,1155,712,6,0,0,2,117,4502,0,54.75,1015,0,0,0,0,1,47,115,222.25,0,0,0,115,0,36,0,0,332,0
0,0,0,0,0,0,1.5,36,141,1,1.75,0.75,1,274,48,0,0,2,1,0,0,6.75,2,6,0,8340.5,0,0,37,206,0,0,0,346,3,7,361.5,19,2,0,5.25,0,0,34,10,10.5,0,0,0,0,8.75,0,0,0,0,1.75,6,0,0,0,1.75,15,0,45,0,0,561.75,0,2,0,0,0,0,0,0,0,0,0,0,82,0,0,553,0,0,0,665.25,0,0,265,94.5,18,109,0,0,0,0,0,29,0,0,0,0,0,0,66.5,0.75,1526,0,54,1.75,0,0,107,0,0,0,1,618,0,0,0,0,1,436,0,0,0,0,0,0,61.5,4,7,0,0,10.5,0,0,1,0,0,0,0,0,0,0,0,0,9,52.5,0,0,72,9,1.75,0,0,0,22,0,0,0,2,6,1.75,0,0,0,0,0,0,1,0,0,1.75,0,0,0,1,0,0,0,0,17,0,0,0,0,1,0,225,0,0,25,0,0,0,0,0,0,0,0,0,0,705.25,13.5,0,2,38,0,0,0,0,45,0,96.75,38,185,0,0,63,0,0,0,0,0,0,14,0,584.5,0,0,6372,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0.75,2,0,5,658,0,0,0,0,0,0,0,3,33,0,0,0,0,2582,0,0,370,0,0,0,3,0,16,958,1.75,0,397,0,0,0,0,0,0,41,0,0,0,0,58,0,349.5,0,0,65,0
0,0,0,0,0,0,0.75,77,0,0,7,0,0,117,157,0,9.75,3,1,29,85.75,44.25,0,3,16,1524.25,0,0,21,13,1149.75,0,0,60,5,0,320.25,359,7,0,0,0,372,0,0,428.75,0,0,0,0,17.5,0,0,1,55,17.5,0,8,0,118,5.25,6,0,0,0,0,31.5,4,1,0,0,0,0,3,1774,0,0.75,0,0,589,0,3,117,0,25,45.5,0,0,0,59,0,0.75,1,0,0,1.75,0.75,6,45,0,0,94.5,0,0,3,0,0,1813,0,0,38.5,27.75,0,119,0,61.25,0,0,61,13,1.75,0,3,0,457,735,1257,0,14,44,208.25,136.5,17,4,1,1.75,17.25,0,0,0,35,1.5,1,1,0,26.25,72,19,1,1,29.75,0,0,0,0,0,4.5,0,69,49,0,0,0,0,0,0,0,5,1,2,14,2.25,1,2,0,0,4.5,7,70,9,0,0,0,2,13,7,0,0,0,0,0,273.75,33,1,57,5.25,0,4,0,1085,0,0,0,6,2341,66.5,0,0,5,5,7,0,0,29,90,0,32.25,0,212,0,7,27,0,0,0,0,85.5,0,52,0,745.5,0,0,384,0,0,2.25,0,2,0,0,0,75,0,10,0,76.5,41,0,0,0,6.75,0,0,74,0,17.25,0,11,185,1.75,0,7,46,0,0,0,0,6,140,26.25,158.25,18,1,0,0,0,0,30,1271,0,0.75,854,0,0,0,0,0,3,241,0,0,0,0,8,0,68.25,18,0,63,0
5.25,8.25,0,0,0,5.25,0.75,0,0,0,61.25,1.5,0,0,387,0,0,32,0,0,0,27.75,0,0,0,3493,0,0,0,0,1016.75,0,0,45,0,0,41.25,0,0,0,0,0,0,0,0,315,5.25,0,0,0,47.25,0,0,0,0,0,0,0,0,39,0,0,0,15,0,0,246.75,0,4,0,0,0,0,0,0,773.5,0,0,0,100,0,0,0,0,0,0,25.5,0,0,19,651,0,168,0,24,0,0,0,0,0,0,18,0,0,11,0,0,11913,0,0,0,73.5,0,44,0,0,0,21,193,22,0,0,0,2,245,0,0,0,0,0,0,6,0,5,0,70,750.75,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,430,3,0,0,0,298,391,0,0,0,0,0,0,0,3,0,0,0,0,175.5,1,0,0,0,0,0,2,0,0,0,0,39,0,696.5,3.75,0,5,3,0,0,0,0,13,0,259.5,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,254,0,0,0,49,0,0,0,0,0,0,0,0,2.25,1,0,0,0,0,0,0,61,1839.25,0,39,0,0,0,0,0,0,5,0,0,0,0,261,33.25,0,28,0,0,0,0,0,0,1226,0,0,537,0,0,0,0,0,0,0,0,0,0,0,99,0,12,0,0,0,0
7,0,0,0,0,0,0.75,1,0,0,0,0,0,765,190,0,0,1,0,0,0,0,0,17,0,12341,0,0,17,38,0,24,0,377,0,0,13.5,248,0,0,0,0,479,126,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,24.5,0,0,0,0,0,0,0,0,4,0,0,52,0,30,0,0,0,0,71,0,6.75,645,0,0,897.75,0,0,0,0,0,0,0,0,0,0,170.25,1205,0,0,0,0,0,22,0,0,0,0,133,2,0,0,0,1,121,0,0,0,0,0,0,0,0,9,0,0,168,0,0,0,103.25,1.5,0,0,0,10.5,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,14,0,15.75,5,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,3,18,0,0,0,0,3,0,62.25,0,826,0,85.75,0,0,22,0,35,0,0,0,0,59.5,0,0,104,0,0,0,0,0,120,0,0,0,0,0,0,0,6,0,0,0,3,17,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2768,0,0,300,0,9,0,1.5,0,19,5042,0,0,81,0,0,0,0,394,0,0,0,0,0,0,0,0,2.25,0,0,100,0
12.25,0,0,0,0,0,38.25,0,0,0,0,0,0,0,113,0,0.75,0,0,0,0,11.25,0,14,0,12423.25,0,0,242,27,17.5,0,0,36,0,0,80.25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,529.5,3,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,165.75,0,0,0,0,96,492,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2104,0,0,0,0,0,0,0,1.75,0,0,87,0,0,0,9,0,0,0,0,0,0,0,0,240.75,0,0,0,0,53.25,0,0,0,187.25,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,521,5.25,0,0,0,0,0,0,11,0,6,21,0,0,0,0,0,0,2,57,0,0,0,0,0,0,33.25,0,0,0,0,0,0,8,0,0,0,0,0,0,802,0,0,0,0,0,29.75,0,0,3,55,0,0,0,0,0,0,0.75,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,9,36.75,41.25,0,0,0,0,0,0,0,850,0,0,0,0,181,0,0,1093,30,0,0,0,0,14,2585,0,50.25,183,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0
0,0,0,0,0,0,81,0,0,0,0,0,0,0,61,0,0,0,0,0,33.25,70.5,0,84,0,23693.25,0,23,286,9,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,397.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,5,0,0,15.75,0,0,0,153,0,6.75,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,113,0,0,0,0,0,56,381.75,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,106.75,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,4,0,48,0,0,66,0,0,0,0,109,0,0,0,0,0,0,0,0,1.5,0,0,0,0,87,0,0,0,10.5,0,0,0,0,0,0,0,22,0,0,0,0,2,39,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.5,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,10.5,3.75,0,0,0,0,0,0,9,0,0,0,0,0,40,0,58.5,648,2,0,0,0,0,0,9061,0,1.5,149,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,210,0
0,13.5,2,155,0,7,0,43,0,0,0,0,8,476,44,0,0,0,0,3,0,45.75,0,9,1,2117.5,0,0,0,4,1.75,0,0,92,0,0,12.75,0,0,3,0,0,0,0,0,231,0,3,0,0,1.75,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,363.75,0,0,0,28,0,0,1,0,0,0,0,0,34,0,0,10,0,0,31.5,4.5,68,0,0,0,0,27,20,0,28,0,0,0,0,0,80.25,0,0,0,1.75,0,10234,0,0,0,0,0,0,1,0,0,9,71,1,0,0,0,0,78,0,0,0,0,0,0,124.5,0,0,0,0,3,0,0,0,192.5,0.75,0,6,0,0,0,0,0,0,14,0,0,0,3,0,0,0,19,80,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,94,22,0,0,0,0,27,8,0,0,3,0,0,31.5,9.75,0,0,0,0,0,0,0,0,0,0,0,233,0,29.75,0,0,0,0,0,0,0,1,0,1.75,54,243,4,0,243.25,0,65,0,0,0,3,0,100,7,0,0.75,0,1047,0,0,1.5,0,6,393,0,0,0,0,92,0,0,0,0,0,0,0,0,0,2,180.25,57,0,2,15,0,0,0,16,4,0,0,0,0,2398,0,0.75,1127,4,0,1.75,0,0,0,2699,3.5,0,42,0,0,192.5,0,0,0,0,0,0,0,0,44,21,4.5,0,0,21,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,177,0,0,12.75,0,0,177,0,4.5,0,0,0,609,0,0,19,84,404.25,0,0,170,0,0,297.75,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1.5,0,0,6,8.75,0,0,0,0,0,0,0,0,56,0,12,9,0,0,0,0,0,0,15,1.75,53.25,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,470,0,68,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,83.25,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,54.25,0,0,76,0,0,0,0,13,675,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,93,4,0,0,0,0,2,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,1,0,0,0,3,0,49,0,0,0,71,0,0,4,0,0,0,5.25,6,0,0,299.25,0,0,0,0,0,0,0,0,0,474.25,0,0,1209,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,15.75,0,0,3,0,0,0,0,21,74,0,0,2301,0,1,0,0,0,26,7702,5.25,0,269,0,0,0,0,0,8,108,0,5.25,0,0,194,0,0.75,0,0,56,0
0,0,0,27,0,0,2.25,5,0,0,0,0,0,0,96,92.75,0,1,0,0,50.75,1.5,0,173,0,8.75,0,0,223,177,2681,0,0,38,0,0,12,0,0,0,0,0,217,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,3,0,165,0,0,0,0,48,0,256.5,39,0,35,0,0,0,0,0,0,0,0,0,0,0,3.75,678,0,5,0,0,0,0,85,0,0,648,0,0,544.25,0,0,0,0,0,0,0,0,0,0,0,6670,0,76,0,0,42,0,0,194.25,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,6.75,0,0,0,0,757.5,0,0,0,31.5,0,0,0,0,0,44.25,0,0,2,0,0,9,0,0,40.25,0,0,0,123,0,0,0,0,0,0,0,5,0,0,115.5,0.75,1,0,0,0,0,0,60,0,0,0,0,0,7,0,15,0,0,0,0,75.75,0,0,0,0,0,0,1,0,0,0,0,0,3550,222.25,0,0,0,29,0,0,0,13,2,0,83.25,0,101,0,276.5,0,0,0,0,0,0,0,0,0,224,0,0,2627,0,0,0,0,0,0,0,0,0,0,228,0,0,150,0,0,0,0,0,0,276,38.5,3,0,0,0,56,0,0,0,3,0,0,0,0,2717,0,1.5,0,0,0,0,0,0,6,37,0,0,80,0,0,0,0,6,0,19,0,23.25,0,0,27,0,0,0,0,27,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,20,0,74.25,0,0,0,0,0,0,37,0,5703.25,3.75,0,299,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8.75,39.75,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3.5,0,0,0,71,0,9,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,569,0,0,0,0,0,153,0,29.75,0,0,28,0,0,0,0,3,57,0,0,0,0,0,0,0,0,8,0,0,385.5,0,2,0,29.75,0,0,0,0,0,0,0,0,0,8.75,264,0,0,2,0,0,747,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,84.75,3,0,0,1.75,0,0,0,0,0,0,0,0,0,42,0,0,2,2,0,0,0,0,0,0,0,180,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,7,1.5,0,0,0,5.25,4.5,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,420,0,44,0,0,0,4,3787,0,0,17,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,120,0,0,0,0,0,0,27.75,0,0,0,82.25,0,0,37,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,29.25,91,0,0,0,0,0,9,0,0,0,0,73,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,139.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.25,0,1,0,0,0,0,0,0,0,0,0,0,0,106.75,0,0,1,0,98,0,0,0,3,0,0,0,40,0,0,0,0,0,0,1.75,0,0,25,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,431,0,0,136,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,21,0
14,0,0,9,0,0,55.5,58,0,0,0,0,0,4,5,0,0,1,0,0,113.75,56.25,0,141,13,6604.5,0,0,155,0,1261.75,0,0,915,0,0,15,397,0,0,1.75,0,0,148,1,1531.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,321.75,1,352,0,162.75,0,0,31,1050,0,0,0,0,173,0,0,0,0,196,0,0,2,0,65,2425.5,17.25,15,0,0,89.25,0,0,174,0,24.5,26.25,0,0,76,0,0,1942,0,34,0,0,0,258,0,0,0,4,107,6,3.5,0,1,78,206,131.25,0,0,0,0,225.75,60.75,0,15,0,5.25,49.5,0,0,0,0,0,10,0,322,0,0,0,0,0,29.75,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,1,0,0,33.25,0,1,3,0,0,0,0,104,0,38.5,0,0,0,0,0,0,0,9,0,0,130.5,7,0,818,0,0,0,0,0,0,0,0,0,659,439.25,0,0,0,14,0,0,23,0,37,0,221.25,0,0,86,0,0,0,4,0,0,0,0,318,81,654.5,0,0,593,0,17.5,0,0,0,0,0,0,0,0,0,0,0,1,0,51,654.5,15,49,2,81,0,0,0,0,15,0,9.75,0,0,0,0,0,0,0,8,0,81.75,1251,0,0,0,0,0,35,2973,0,0,1407,5,0,0,0,1,7,48,0,0,0,0,407,0,9.75,9,0,108,0
0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,21,0,0,0,22,0,819,0,0,7,276,2026.5,0,0,44,0,0,22.5,3,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,80.5,0.75,0,0,43,0,18,230,0,0,0,0,0,0,2,0,298.5,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,774,0,0,0,0,0,0,0,0,9,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,92.75,0,0,0,0,0,0,0,0,0,117.25,7.5,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.5,0,0,79,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,0,0,0,0,0,171,0,0,0,0,1043,0,0,949,0,3,0,0,0,1,4195,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,10.5,0,0,66,0
0,0,0,0,0,0,0.75,36,0,0,0,0,1,592,11,0,0,0,0,17,42,22.5,0,0,3,9367.75,0,0,2,16,0,0,0,39,0,0,21.75,63,0,0,1.75,0,0,15,0,0,0,21,0,0,0,0,0,0,41,3.5,0,3,0,683,0,18.75,0,3,0,0,86.25,0,0,0,47.25,0,0,0,0,224,0,1,0,469,0,0,0,0,30,8.75,0,0,0,0,0,3.75,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,596,0,39,0,0,0,0,0,1.75,0,0,508,0,0,0,0,1,0,78.75,0,0,0,0,0,422.25,0,0,0,0,2.25,4,1,0,19.25,1.5,0,0,0,0,2.25,0,0,0,57.75,8.25,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10.5,0,0,0,0,0,0,64,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3262,0,22.75,0,0,0,1,0,0,125,0,15,0,190.5,27,190,31,404.25,0,0,0,1,0,0,0,0,0,0,0,0,486,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,2.25,0,1,26,0,0,0,10,0,12.25,0,0,6,138,1.75,0,0,2,8,260.75,0,136,1,0,0,0,0,1,2048,0,0,495,0,0,36.75,0,4,70,0,0,0,0,0,0,0,10.5,0,0,0,12.25
0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,5.25,0,0,48,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,662,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,24.75,0,0,0,0,12.75,0,0,0,749,0,0,0,0,0,12.75,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,13,2061,0,0,122,0,0,0,0,0,3,31,0,1.5,79,0,0,0,0,0,0,0,0,0,0,0,16,0,8.25,0,0,0,0
0,4.5,0,0,14,0,5.25,1,0,0,21,0.75,0,0,9,0,1.5,0,0,0,0,78.75,0,22,0,12482.75,0,0,9,30,1272.25,0,0,0,0,0,0.75,33,0,0,0,0,0,0,0,126,0,0,0,1,3.5,0,2,0,46,10.5,0,2,0,0,12.25,0,0,0,0,0,332.25,0,0,0,120.75,0,0,0,0,0,0,0,0,0,0,18.75,74,4,0,68.25,26.25,0,0,6,0,11.25,7,0,0,0,72.75,0,0,0,0,6,0,0,0,0,0,564,0,0,0,0,0,0,0,28,0,0,262,0,0,0,0,2,16,1347.5,0,0,6,0,8.75,0,0,1,9,0,4.5,0,0,0,185.5,0,0,0,161,0,40.5,0,0,0,50.75,21.75,0,0,0,0,0,53,0,0,148.75,0,0,0,0,1.75,0,0,0,37,127.75,0,0,0,0,0,9.75,0,0,8,0,0,0,0,86,0,0,0,0,0,827.75,81,1,0,0,0,0,0,1,0,0,0,0,298,0,826,11.25,0,0,4,7,0,0,23,4,3.5,203.25,0,1366,0,0,0,0,0,0,0,0,0,88,0,0,1.5,0,408,0,0,0,0,0,0,0,0,0,0,0,306.25,0,0,0,0,0,0,97,0,0,101.5,0,0,16,5,0,0,0,0,1,0,0,0,0,563,8.75,171,356,0,1,0,0,0,0,22,3.5,0,271,0,0,0,0,1,0,47,0,0,0,0,0,0,2.25,0,0,280,0
0,0,0,0,0,0,101.25,0,0,0,0,0,0,271,128,0,0,0,0,0,0,6,0,2,0,5586,0,0,3,1,0,0,0,89,0,0,1.5,2,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,17.5,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,79,0,1.5,43,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,71,0,0,0,0,21,0,0,0,0,1,33,0,0,0,0,0,0,72,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,16.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,194,0,0,0,0,21,0,0,241,0,0,0,0,0,1,2692,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,12,0
