"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,9,2,0,0,0,1,0,0,0,0,1,0,0,127,0,0,0,0,0,54,26,0,0,0,1579.5,0,0,197,256,1563,0,0,134,0,60,6,11,0,0,0,0,0,112,0,22.5,151,1,0,0,1.5,0,0,0,7,3,0,0,0,0,0,0,0,184,0,4.5,153,0,63,0,34.5,0,0,0,947,0,0,0,0,3,0,31,52,0,0,22.5,1,0,0,279,0,75,0,0,0,0,0,0,95,0,7.5,0,29,0,17,10.5,0,1671,0,5,0,0,0,0,0,27,0,10,115,0,0,0,0,4,0,0,0,0,0,196,6,18,0,0,7,37.5,53,0,0,4,324,0,0,0,0,0,59,0,2,0,61.5,7,0,0,1,0,0,0,0,166,4.5,0,0,1,0,0,0,0,0,21,18,0,11,0,0,0,0,50,0,7,0,0,0,0,22,0,0,0,51,1,0,191,0,0,2,0,0,2,0,0,0,0,0,0,0,1626,3,0,0,55,0,0,0,1,0,0,138,115,471,0,1693.5,60,0,0,0,0,70,0,64,0,181.5,1,0,2233,0,10.5,8,0,0,14,0,0,0,0,304,0,0,0,0,0,0,4,44,0,35,34.5,23,7,1,20,1.5,0,0,8,0,0,0,0,78,260,3,5,4571,0,17,0,0,0,59,3098,1.5,0,727,0,0,0,0,0,2,42,0,0,0,0,129,4.5,0,0,0,234,0
0,0,0,8,0,0,185,229,0,0,0,0,0,0,205,0,0,0,0,0,436.5,20,0,11,3,7048.5,0,0,114,0,898.5,102,0,684,0,0,0,898,0,0,0,0,0,371,0,421.5,0,0,0,0,0,0,0,0,16,0,0,0,0,15,3,0,0,0,0,0,94,0,0,600,10.5,0,0,0,0,0,0,0,0,16,0,0,0,0,171,0,0,12,0,0,0,11,0,0,0,0,0,23,284,0,0,3,0,0,9,0,502,1168,0,0,3,0,0,118,0,0,0,0,204,22,0,0,0,75,162,0,0,0,0,0,240,322,0,0,0,0,58,0,0,0,19.5,0,0,0,1057,0,5,3,0,0,40.5,0,0,3,0,0,0,0,871,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,683,606,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,4,0,0,9,0,0,0,0,387,7,0,0,0,0,0,0,0,0,0,57,2,0,0,267,2,0,0,0,0,5,0,146,0,0,0,0,1432,0,0,2,0,0,10,0,0,0,0,0,0,61,0,0,0,175.5,0,0,0,0,3,6,59,0,0,0,52,0,2,0,0,2,0,9,4278,0,31,239,0,0,0,31,0,0,478,6,0,76,0,0,0,0,7,18,2,0,18,0,0,138,0,18,0,5,43,294
0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16899,0,0,258,6,1644,0,0,0,0,0,18,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,504,0,5,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,162,0,0,15,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,27,0,0,0,471,0,0,0,0,25,0,0,0,0,0,0,0,0,195,0,0,140,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,412,0,0,0,0,0,0,16,0,6034,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0
0,0,0,0,0,0,1,0,198,0,0,0,0,0,9,0,0,2,0,0,7.5,73,0,5,0,6064.5,0,0,5,3,382.5,0,0,32,0,0,0,2,0,0,25.5,0,273,15,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17,0,0,0,1.5,134,24,0,0,30,0,0,10,0,0,0,0,0,24,0,0,7,0,443,0,0,0,0,37,0,9,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,8457,11,35,0,0,0,130,0,16.5,0,0,76,0,0,0,0,1,734,0,0,0,2,0,4.5,218,0,0,0,0,25,0,0,0,88.5,0,0,0,0,0,2,0,0,0,90,2,0,0,0,0,0,0,0,118,0,0,0,1,98,0,0,1,0,0,4.5,3,1,0,0,0,0,6,73,0,0,0,0,0,1,0,0,0,0,0,0,37,2,0,34,0,0,0,0,0,42,0,0,97,444,15,0,0,3,1,0,0,24,3,37,0,93,1,307,4,0,0,0,0,1,0,127,0,68,0,414,1,0,1266,0,0,0,0,0,17,0,0,0,0,0,0,0,45,3,0,28.5,1,0,0,4,10.5,0,0,8,28,15,0,0,1,0,0,0,0,0,3,0,41,161,0,1,0,0,4,3,3251,0,0,379,0,0,0,0,6,75,10,103.5,0,0,0,95,0,4,0,0,167,0
0,0,0,0,0,0,1,0,1,0,4.5,0,0,245,6,0,0,4,0,0,45,60,0,1,2,3999,0,0,95,125,4.5,0,0,364,0,385.5,22,122,0,0,0,0,0,50,0,594,0,8,0,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,0,0,26,0,16,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,101,16.5,3,63,0,0,1.5,0,0,35,0,0,0,0,4,0,1.5,2,2339,0,8,0,0,0,47,0,0,0,22,473,0,3,0,0,0,50,511.5,0,0,0,0,69,0,0,0,0,0,28,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,2,0,69,215,0,0,0,0,0,0,0,0,0,0,9,0,0,0,43,0,0,0,532,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,11,0,298,23,0,0,0,0,0,0,1,0,0,0,41,0,271.5,0,0,2239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,14,8,58.5,0,0,0,0,0,0,45,6,763,0,0,503,2,0,0,0,3,1,2141,0,0,703,0,0,0,0,0,9,40,0,5,0,0,11,0,0,17,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,6,0,0,0,39,0,0,0,13096.5,0,0,6,0,0,0,0,41,0,0,28,9,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,60,0,0,0,0,0,0,67,0,0,0,0,0,7,0,0,0,0,0,0,309,0,0,236,2199,4,3,0,14,1.5,0,0,112,0,0,0,0,0,0,0,0,1673,0,0,0,0,0,248,0,1.5,0,800,275,0,0,0,0,1,958,0,0,0,0,0,0,129,0,2,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,5,75,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,229,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,11,0,0,0,0,0,51,0,47,0,302,0,0,0,0,0,0,1.5,0,0,0,0,795,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,0,0,7,0,0,0,0,0,2,0,0,430,0,0,0,0,0,0,5124,0,0,80,0,0,0,0,0,75,0,0,0,0,0,331,0,37,0,0,290,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,2,0,2212.5,0,0,14,38,0,0,0,48,0,0,16,0,0,0,1.5,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,163,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,0,0,0,126,0,0,0,0,666,0,0,0,0,1,40,0,0,0,0,0,0,218,0,0,0,0,4,0,0,0,1111.5,0,0,0,0,0,36,0,0,0,27,0,0,0,0,0,0,0,6,27,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,282,2,0,0,0,0,0,0,0,0,0,0,0,0,151.5,0,0,0,0,0,0,4,0,0,0,48,0,624,0,0,21,0,0,0,0,0,0,28,22,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,6,0,0,0,0,0,1,0,0,121,0,0,0,0,0,9,2180,0,0,113,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,536,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,1,0,0,0,1294.5,0,0,0,6,0,0,0,39,0,0,10,0,0,0,0,1,0,22,0,72,0,2,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,6,0,0,0,0,0,3,0,1,81,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,21,0,0,0,9,0,0,64,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,4.5,15,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1.5,0,0,0,0,36,2,0,0,3,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,53,0,17,0,31.5,0,0,366,0,0,0,0,0,1,0,0,0,12,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,92,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,1.5,4,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,30,11,0,0,0,0,163,0,0,0,12658.5,0,0,46,56,0,0,0,310,0,0,30,0,0,2,0,0,1,0,0,531,0,0,73,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,319,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,489,0,0,477,0,12,16,0,0,7.5,0,0,0,0,0,40,0,0,0,0,0,1677,0,0,0,0,0,2594,0,0,0,0,880,0,0,0,0,6,403,57,0,0,7,0,10.5,0,0,0,0,0,9,0,0,0,88.5,0,0,0,0,0,316,0,0,10,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1077,0,0,0,0,0,217,0,0,0,0,0,0,878,8,0,0,0,0,0,8,0,0,0,2,0,887,906,0,2,0,18,4.5,0,0,0,65,0,0,0,419,0,0,0,0,0,0,0,0,0,73,0,808.5,0,0,254,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40.5,10,0,35,0,13.5,0,0,24,0,0,0,0,0,7,0,0,265,0,0,0,0,0,18,28,0,0,2011,0,0,0,0,0,0,35,0,0,0,0,0,0,31,0,0,928,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,181,0,0,0,0,0,0,39,0,0,0,3474,0,0,119,53,0,0,0,135,0,0,4,2097,0,0,0,0,0,0,0,277.5,7,3,0,0,4.5,0,0,0,0,0,0,0,8,254,0,0,0,1,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,68,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,38,4.5,0,728,0,109,0,0,0,0,0,0,0,0,107,54,0,0,0,0,162,0,1,0,0,0,201,27,0,0,0,0,166,0,0,0,22.5,0,0,0,0,0,26,0,0,0,0,0,0,18,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,11,9,0,6,0,0,0,0,18,263,0,0,0,0,0,2,0,0,0,0,0,1.5,283,3,0,0,0,0,0,0,0,0,0,0,6,0,151.5,7,0,0,0,0,0,0,0,0,0,234,74,3,11,0,0,0,0,0,0,0,0,0,0,232.5,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,17,0,0,0,0,0,0,13,0,0,0,0,607,2025,0,74,140,0,0,0,0,0,0,3716,0,0,255,0,0,0,0,0,10,424,0,0,0,0,44,0,10,0,0,0,0
0,0,0,0,0,0,21,33,0,0,0,0,1,0,30,0,10,2,1,0,0,85,0,1,0,1720.5,0,0,11,2,28.5,22,0,0,0,0,0,57,0,0,0,0,235,0,0,367.5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,483,0,37,0,2,185,0,54,0,92,4,10,0,1.5,0,0,0,0,0,7,0,0,0,4.5,0,1220,0,0,0,0,0,1877,0,0,0,0,18,0,0,0,3,2,131,0,0,0,0,0,78,140,0,0,0,0,2,0,0,0,61.5,0,0,0,0,0,2,0,0,27,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,104,4,0,0,0,0,0,0,0,0,0,0,1,0,18,0,10,0,2,0,0,5,0,0,0,182,0,1,0,21,3,0,0,0,0,0,0,150,0,52.5,0,0,921,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,30,0,7,0,0,3,0,12,0,3,7,0,0,0,0,0,0,0,0,0,8,0,36,3050,0,0,0,0,0,0,5936,0,0,255,0,0,0,0,0,39,0,0,0,0,0,48,0,3,0,1,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16.5,0,0,6,4,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,1174,0,0,0,0,93,0,0,0,0,0,67,1,0,0,0,0,148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,75,0,0,0,0,0,0,1325,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,43,0,0,0,0,0,0,385,0,3,1,0,0,97.5,1,0,0,4,1902,3,0,0,0,9,0,0,22,0,0,0,15,2,0,0,0,0,26,0,438,0,2,0,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,108,0,186,0,0,0,25.5,0,0,64,0,0,0,0,0,9,0,3,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,54,1,0,32,3416,0,0,0,72,0,116,1,1.5,0,0,684,0,0,0,0,5,134,100.5,0,0,2,2,217.5,122,0,0,0,0,46,0,0,0,1383,0,0,0,34,0,6,2,0,0,18,41,0,0,0,0,0,0,1,7,0,0,0,2,0,1.5,0,0,0,0,12,0,0,0,0,0,0,52,56,2,13.5,0,0,0,19,0,0,0,106,0,0,167,0,0,0,0,0,0,0,0,0,0,352,3,67,22.5,0,0,0,0,0,0,3,7,7,0,1,0,855,5,0,0,0,0,0,0,0,0,30,0,81,0,0,378,0,0,2,0,0,0,0,189,0,0,0,1.5,0,0,0,6,57,2,6,0,27,0,0,0,2,392,0,26,0,7,0,0,0,143,0,4531,0,33,625,0,0,0,0,0,1,19,0,0,218,0,0,0,0,0,1,46,0,0,4,0,21,0,17,8,0,18,0
0,7,0,0,0,0,10,0,0,0,0,0,0,0,138,0,0,0,0,0,0,36,0,7,0,514.5,0,0,70,2,45,0,0,0,0,0,3,0,0,2,0,0,0,31,0,1.5,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,29,12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1530,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,792,0,0,0,0,0,17,0,1.5,0,0,1,0,0,0,0,0,70,0,0,0,1,0,0,301,0,0,0,0,1407,0,0,0,1137,0,0,0,0,0,0,0,0,0,1.5,5,0,0,0,0,0,0,0,15,0,0,0,0,0,1.5,0,0,0,0,13.5,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,12,1,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,208,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1.5,7,0,0,22,0,0,0,2,1,0,0,0,0,105,0,34,467,0,2,0,0,0,16,1304,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,2,0
0,5,0,2,6,1.5,7,7,0,0,1.5,0,0,8,333,0,125,2,4,0,15,14,0,10,0,2250,5,8,6,19,280.5,38,0,329,34,0,82,0,0,0,1.5,0,0,0,0,54,0,0,0,2,6,0,2,4,8,1.5,15,4,0,1,1.5,0,2,1,0,0,126,0,32,95,55.5,0,0,24,0,1.5,7,0,12,1,0,0,578,0,58,115.5,470,0,0,37,4.5,1,89,0,0,66,2,0,182,0,0,10,0,67,7,0,0,2691,0,0,42,0,0,27,0,7.5,29,0,24,1,3,0,0,4,203,18,3855,0,7,0,148.5,338,39,3,0,121.5,12,0,1,0,82.5,1,0,3,0,0,8,0,2,22,60,71,0,7,3,13.5,0,3,0,767,0,11,0,5,5,0,0,0,5,0,1.5,0,1,2,0,18,10,153,11,0,0,2,10,6,6,0,0,172,0,35,126,56,3,0,0,0,12,0,7,609,0,0,0,28,0,10.5,5,16,2,6,42,90,0,0,3,0,1,52,409,0,466.5,12,0,0,1,6,0,0,24,0,150,4,4,1663,0,0,2,0,0,37,0,0,0,0,154,328.5,2,24,0,0,0,0,0,0,40,18,2,0,3,938,0,0,5,2,12,0,0,0,0,22,0,29,1107,2,20,0,0,0,32,12,3,15,703,0,0,0,0,1,302,12,0,0,0,0,838,0,4,0,0,196,0
0,10,2,1,0,0,1,0,0,0,3,0,0,0,32,0,42,1,0,2,6,155,0,0,12,4276.5,0,1,112,168,138,0,0,80,4,0,25,119,1,0,4.5,0,0,39,0,156,0,2,0,0,12,0,0,1,52,12,0,0,0,116,0,14,0,74,0,1.5,278,0,2,37,97.5,1,1,0,0,0,0,0,0,40,1.5,11,0,1,0,1662,97,0,0,72,0,45,2,0,14,6,0,0,27,66,0,59,0,1,1,1.5,0,2407,0,85,0,0,0,138,0,0,1,0,469,1,6,0,0,1,323,372,0,0,25,34,27,6,0,2,0,1.5,348,1,0,0,33,0,0,0,0,0,51,11,0,1,12,2,4,3,1,0,0,0,129,37,0,0,0,1,0,0,1,0,0,1,42,1,12,0,0,0,0,108,385,0,0,0,0,0,25,0,0,1,21,0,81,157,1,27,2,0,0,1,1,0,0,0,0,1879,77,21,23,0,3,0,0,0,0,0,150,0,41,183,0,4,837,56,5,0,1,0,1,0,76,3,100.5,0,1,1000,0,0,3,1,0,103,0,0,50,0,133,0,0,0,0,13,0,7,10,0,52,489,33,2,24,88,4.5,0,5,38,15,6,0,0,199,81,18,38,151,179,0,0,0,0,9,1243,0,0,455,0,0,0,0,0,153,84,0,0,0,24,52,0,22,0,0,207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,14356.5,0,0,37,46,0,0,0,0,0,0,826,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,433,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,0,268,0,0,0,0,0,12,0,0,309,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,43.5,0,105,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1725,199.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,2,0,2815,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,946,0,0,0,0,0,0,7020,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,488,0
3,0,0,1,0,0,35,0,0,1,13.5,0,0,0,201,0,0,0,0,1,0,13,0,0,0,3889.5,0,0,47,49,241.5,0,0,133,0,0,6,1,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,1,1.5,0,0,0,1,0,1,0,0,0,0,17,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,157,0,1,9,0,0,0,68,0,4,0,18,0,0,0,0,12,0,0,0,0,0,1,0,1,3096,0,1,0,0,0,0,0,0,0,21,26,1,0,0,0,0,329,0,0,0,0,0,1.5,1,0,0,0,0,51,0,0,0,93,0,0,0,0,0,2,6,0,0,1.5,0,0,4,0,0,0,0,0,1,0,3,0,138,0,0,8,0,0,8,1.5,0,0,0,0,0,0,4,50,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,3,0,1,217,18,0,0,0,1,0,0,1,1,2,0,2,1,0,1,28.5,12,0,0,0,0,0,0,0,0,1.5,0,0,3,0,0,5,1,0,0,0,0,0,0,0,64.5,143,1,0,0,0,1,3,1,7,3,1,1,3,0,0,0,0,1,1,1.5,0,0,2,8,99,1,422,0,0,0,0,0,4,700,0,86,151,0,0,0,0,0,1,4,0,0,0,1,9,0,45,0,0,23,0
0,2,0,0,0,0,1,4,0,0,0,0,0,0,48,0,0,0,0,0,0,7,0,4,0,11407.5,0,0,0,0,402,0,0,64,0,0,0,2,0,0,0,0,0,20,0,891,0,0,0,0,0,0,0,0,158,0,0,0,6,24,0,0,0,0,0,0,385,0,7,66,40.5,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,16,0,0,0,0,4,38,0,0,0,0,0,0,0,0,958,0,0,0,0,0,3400,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,51,0,0,0,0,16,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,2,0,0,2,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1,9,0,0,0,0,0,0,0,3,0,1331,0,31.5,0,0,127,1,0,0,0,0,0,0,71,0,515,0,0,57,0,0,0,0,0,0,59,0,0,0,0,281,0,0,0,5,0,0,0,0,0,0,16,120,0,2,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,880,0,0,0,0,0,0,4413,0,0,203,0,0,0,0,0,0,0,0,0,0,0,372,0,2,0,0,587,0
