"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,13,0,26.25,1,0,0,1.25,1.25,0,158,1,0,31.25,1,0,0,13.75,158.75,0,0,0,2665,0,0,6,135,1116.25,0,6,150,0,0,142.5,298,0,0,0,0,0,55,0,568.75,0,1,0,0,21.25,0,0,5,87,0,0,0,31,4,6.25,0,0,0,5,0,248.75,0,0,121,3.75,0,0,7,0,0,0,0,0,33,0,3.75,874,1,45,0,733.75,0,0,189,1.25,7.5,18,0,36,3.75,0,0,174,0,0,16.25,0,0,3,0,1.25,1245,0,74,0,5,0,92,0,11.25,0,1,25,0,0,0,0,11,581,78.75,0,30,2,0,71.25,21.25,3,0,0,0,5,0,0,0,21.25,0,0,2,0,46.25,23.75,4,0,0,41.25,8.75,0,0,4,0,22.5,0,0,204,0,0,0,4,0,0,0,0,0,0,2.5,1.25,21,0,12,0,0,0,202,3,0,0,0,0,27,0,27.5,0,0,0,0,752.5,1,0,0,0,0,0,14,0,0,0,5000,0,3,87.5,105,0,0,17,8.75,101.25,4,10,10,2.5,96.25,9,0,0,5,51.25,0,0,0,1.25,402.5,0,4,0,178.75,31.25,0,819,0,0,8.75,2,0,4,37.5,0,0,57,5,0,0,0,0,0,11.25,5,6,0,4,23.75,0,8,13,19,6.25,15,0,0,0,0,1.25,67,9,46,168.75,12.5,2135,0,0,0,0,0,9,6918,2.5,0,624,0,0,0,0,0,8,132,0,0,0,0,74,13.75,10,11,0,142,0
11.25,0,0,0,0,0,1.25,0,0,0,0,0,0,0,60,0,23.75,0,0,0,0,97.5,0,11,0,6793.75,0,0,12,12,0,0,0,743,0,0,65,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,27,0,0,0,0,245,0,0,0,0,0,0,365,0,0,0,31.25,0,0,0,0,0,0,0,0,82,0,6.25,661,0,0,7.5,0,0,0,89,0,76.25,0,0,0,0,18.75,0,0,0,0,95,0,0,2,0,0,1830,0,115,0,0,0,43,0,0,0,0,99,0,0,0,0,2,858,0,0,0,0,0,0,3.75,0,5,0,0,262.5,0,0,0,5,0,0,0,0,0,22.5,0,0,0,11.25,0,0,6,0,0,0,0,0,168,0,0,0,322,0,0,0,0,5,0,15,0,0,0,0,0,0,0,473,0,0,0,13,0,19,0,0,0,0,0,0,81.25,2,13,0,0,0,0,0,0,0,0,0,220,0,71.25,0,0,3,2,0,15,0,0,6,0,206.25,13,616,0,270,0,0,2,0,0,0,0,511,0,0,0,0,5205,0,0,5,0,0,14,0,0,0,0,0,50,0,0,0,58,0,2.5,14,0,84,0,7.5,0,0,3,3.75,0,0,1,637,0,0,0,50,32,0,0,62,937,0,0,15,3,17,2764,0,0,1110,0,0,0,1.25,0,0,92,0,0,0,0,0,21.25,17.5,0,0,385,0
0,0,0,17,0,0,5,0,0,0,0,0,0,809,194,0,0,8,1,0,0,168.75,3,0,4,2697.5,0,0,24,0,1441.25,120,0,86,4,23.75,87.5,3,0,0,1.25,0,0,0,6,676.25,0,0,0,0,0,0,0,0,0,0,16.25,0,0,78,10,1.25,0,0,0,0,122.5,0,74,0,20,0,0,0,75,0,0,0,2,13,0,0,0,0,0,15,0,1,0,98,0,6.25,59,0,0,22.5,0,0,278,7,0,168.75,0,43,0,0,0,1814,0,0,26.25,0,0,110,0,0,0,0,66,1,5,0,0,0,474,0,0,0,4,0,0,23.75,242,0,0,21.25,58.75,0,0,0,33.75,0,5,2,0,0,5,0,0,0,11.25,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1.25,1,0,3,0,1.25,2,0,0,0,0,15,33,3,0,0,0,0,0,1.25,3.75,0,0,0,0,332.5,2,0,1,0,235,0,0,0,0,15,0,4,1152,97.5,0,0,2,63,0,0,1,0,3,0,770,1,188,0,48.75,0,0,3,0,0,0,0,56,0,32.5,0,0,1443,0,0,3.75,0,0,0,0,0,348,0,7,0,0,4,5,0,0,3.75,24,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,1578,0,0,1671,12,2,0,0,0,37,2888,0,0,602,4,0,0,0,0,12,32,15,0,0,1,0,0,8.75,0,0,184,0
0,0,0,1,0,0,1.25,3,0,0,0,0,0,46,32,0,0,2,0,0,15,71.25,6,0,0,5570,0,9,5,21,35,25,0,206,0,0,10,14,2,0,2.5,0,1,76,0,1296.25,637.5,6,0,0,0,0,0,0,0,0,0,0,0,9,0,3.75,0,0,0,0,160,0,0,85,8.75,0,0,0,0,702.5,0,0,0,13,0,0,1341,0,35,33.75,315,0,6,45,0,56.25,136,0,64,18.75,0,0,36,0,0,0,0,0,2,0,0,2836,4,50,0,1.25,0,318,0,3.75,0,0,204,1,3.75,0,0,1,1075,17.5,0,0,16,125,67.5,76.25,101,0,0,0,11.25,0,1,0,428.75,0,0,0,0,0,0,0,0,1,71.25,8.75,0,1,0,0,0,36,2,36,0,0,0,3,0,0,25,74,0,0,5,1.25,3,0,0,0,0,10,66,0,0,0,0,26,16,0,0,0,0,0,0,361.25,2,0,0,47.5,8.75,0,0,0,0,0,0,23,5,61.25,0,0,7,10,0,0,1,2,12,0,26.25,216,0,2,1.25,70,0,0,0,93.75,261.25,0,78,0,96.25,0,0,143,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33.75,0,0,0,0,226.25,0,0,13,71,1.25,0,0,3,0,0,0,44,272,1,7.5,102.5,2904,0,0,0,0,3,4,3331,0,0,1276,0,0,0,0,0,25,55,0,0,0,0,4,0,5,15,1,121,0
0,0,0,5,0,1.25,5,0,0,0,0,0,1,261,3,0,0,0,0,0,0,196.25,0,0,0,1518.75,1.25,0,1,0,0,0,0,58,0,0,2.5,183,0,0,2.5,0,0,170,0,473.75,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,3,0,536,0,536.25,0,4,0,0,0,2,75,0,0,0,0,0,0,0,7.5,0,0,206,0,0,0,0,5,0,7.5,4,0,0,0,0,0,32,0,0,0,0,0,1,10,910,869,0,0,0,0,0,329,11,6.25,0,7,103,0,0,0,0,2,36,0,0,0,0,0,0,3.75,0,11,0,0,5,0,0,0,13.75,0,0,0,0,0,81.25,8,0,0,7.5,0,0,46,2,0,0,0,0,84,0,0,0,11544,0,1.25,0,0,0,0,0,0,5,0,0,0,0,576,0,0,0,0,0,0,53,0,0,0,0,0,0,1057.5,1,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0,91,0,1,0,0,0,0,46,0,0,1139,18,18,0,0,0,0,0,0,0,0,0,0,476.25,3.75,0,221,0,0,0,0,0,9,0,7.5,0,0,0,0,1.25,1,0,0,36.25,28.75,0,0,98,0,3.75,0,50,29,0,0,0,13,0,0,0,0,0,557,0,0,87,0,2,0,0,0,5,769,0,0,268,0,0,0,42.5,1,202,99,0,0,0,0,2,0,25,0,0,43,0
0,0,0,0,0,0,10,9,0,0,6.25,1.25,0,499,321,0,0,0,0,0,1.25,98.75,0,0,3,5660,0,0,0,19,21.25,0,0,231,0,0,56.25,2,0,0,0,0,0,40,0,23.75,0,1,0,0,1.25,0,0,0,0,0,0,0,0,1,0,18.75,0,0,0,0,10,0,0,0,93.75,0,0,10,0,0,0,0,0,1,0,0,8,0,147,0,0,0,0,666,1.25,0,0,0,0,417.5,0,0,125,0,0,0,0,0,6,0,386.25,2756,0,10,0,0,0,29,0,0,0,0,91,1,0,0,0,5,881,0,0,0,2,287,7.5,166.25,0,0,0,0,91.25,0,0,0,0,0,0,0,0,0,2.5,25,0,0,42.5,3.75,0,0,3,0,0,0,0,88,3.75,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,22,2,0,0,0,0,0,3,0,0,0,0,0,0,3.75,0,0,46,0,0,3,7,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,7,20,0,70,44,4,0,0,0,0,0,0,0,0,0,251,1,27.5,0,0,1359,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,15,0,9,0,7.5,0,25,0,0,0,0,0,16,0,0,0,24,496,0,32.5,1949,0,0,0,0,0,18,7260,0,0,211,0,0,0,0,0,3,4,0,0,2,0,202,0,8.75,0,0,295,0
0,0,0,0,0,7.5,65,0,0,0,3.75,0,0,0,22,0,0,0,0,0,0,27.5,0,0,0,18408.75,0,0,520,22,0,0,0,1,0,0,158.75,171,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6.25,0,0,0,249,0,0,0,627,0,0,1446.25,0,0,0,73.75,0,0,0,0,0,0,0,0,66,0,0,181,0,135,102.5,0,0,0,9,0,180,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,3654,0,0,0,0,0,84,5,3.75,0,0,20,0,0,0,0,4,64,0,0,0,1,0,0,498.75,0,0,0,0,41.25,0,0,0,71.25,0,0,0,0,0,8.75,0,0,0,6.25,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2.5,0,0,164,0,0,0,12,31,0,403.75,0,614,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1945,0,0,0,0,0,53,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,32.5,0,0,39,0,0,0,0,1,0,0,0,0,0,164,0,192.5,35,0,190,0,0,0,0,1066,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,0,0,0,0,0,206.25,15,0,0,5,3855,0,0,0,144,0,0,0,0,0,0,0,21,1,0,0,0,0,159,0,48.75,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3.75,0,0,0,0,0,201.25,0,0,25,0,0,0,36,8,0,0,0,0,0,0,0,10,0,70,0,0,0,0,31,0,57.5,0,0,0,0,8.75,0,0,0,0,0,0,6,0,0,0,3929,0,0,0,2.5,0,154,0,0,0,0,258,0,0,0,0,2,32,0,0,0,0,0,0,16.25,0,0,0,0,1713.75,0,0,0,0,3.75,0,0,0,0,0,10,0,0,16.25,96.25,0,0,0,0,0,902,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,659,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,12,0,0,0,0,0,224,0,0,15,0,6,0,265,0,0,0,0,13.75,0,0,0,0,15,0,83,0,58.75,0,0,2504,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.75,0,0,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,4362,7.5,0,182,10,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,217,0
0,0,0,0,0,0,100,0,0,0,0,0,0,0,4067,0,0,0,0,0,0,0,0,7,0,12.5,0,0,158,220,2705,0,0,0,0,0,523.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1058,0,0,0,0,0,912,0,0,0,0,0,2,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,88.75,0,0,0,10,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,269,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,1281,0,0,0,0,0,0,618,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,300,0,63.75,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,130,0,0,0,0,0,0,190,0,0,0,9688.75,0,0,158,58,26.25,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,3067.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,2662.5,0,0,194,0,105,15,0,0,0,1.25,0,160,0,0,0,0,0,11,0,0,142,0,0,0,0,0,997,0,0,0,0,571,0,0,0,0,1,355,0,0,0,0,0,22.5,251.25,0,0,0,0,1090,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,63,0,0,0,0,0,0,292.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,16,0,135,0,0,0,0,0,0,0,837,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,3675,0,3.75,435,0,0,0,1.25,0,0,29,0,0,0,0,75,0,92.5,0,0,239,0
0,0,0,0,0,0,1.25,70,0,0,0,0,1,1,7,0,0,2,0,0,81.25,0,0,11,0,0,0,0,5,13,0,0,0,9,0,0,41.25,60,0,0,1.25,0,0,0,0,16.25,0,0,0,1,3.75,92.5,0,0,0,0,0,1,0,0,0,108.75,0,0,0,0,85,1,0,0,25,0,0,0,0,1.25,0,0,0,4,0,0,0,0,686,6.25,0,21,0,43,0,12.5,0,0,53,0,0,0,12,0,0,0,0,0,2,0,262.5,1178,0,0,0,0,0,42,0,0,0,1,73,0,0,0,0,1,89,0,0,0,3,0,73.75,370,1,0,0,0,548.75,0,0,0,41.25,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,255,0,0,0,0,0,0,1.25,0,160,0,0,0,47.5,2,0,0,0,0,0,0,0,0,0,0,0,0,55,2.5,0,1,2,0,0,0,0,9,0,40,0,10,0,0,0,0,0,0,0,0,0,41,0,312.5,0,0,2605,0,3.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,25,0,0,0,0,0,0,0,0,0,2.5,0,0,22,9,0,0,155,1,1,0,0,0,3,3401,0,0,119,0,0,0,0,1,0,0,0,0,0,0,163,0,1.25,0,0,240,0
0,0,0,0,0,0,1.25,9,0,0,0,0,0,0,0,0,0,0,0,0,18.75,25,0,0,0,585,0,0,44,0,0,0,0,16,0,0,0,0,0,0,0,0,0,27,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,22,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,35,220,0,0,0,0,0,15,0,0,0,0,26,0,0,0,0,1,233,0,0,0,0,0,0,31.25,0,0,0,0,10,0,0,0,1.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,41.25,1,0,0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,1,0,0,0,0,0,24,0,5,0,0,0,0,0,0,0,0,17.5,0,0,21,0,38.75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,2,0,0,0,0,0,1,0,0,43,0,1,0,0,0,0,519,0,0,69,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,25,0
0,0,0,0,0,6.25,5,0,0,0,0,0,0,688,124,0,0,0,0,0,0,0,0,10,0,9561.25,0,0,253,46,0,0,0,34,0,0,30,0,0,0,0,0,0,0,1,223.75,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,1.25,3,0,0,0,185,0,0,0,26.25,0,0,24,0,3136.25,0,0,0,66,0,0,0,0,33,0,0,0,0,35,0,210,66,0,0,0,0,0,0,0,0,530,0,0,0,0,3.75,956,0,0,0,0,0,20,0,0,0,2,508,0,0,0,0,2,808,0,0,0,0,0,0,27.5,0,0,0,0,42.5,0,0,0,26.25,0,0,0,0,0,0,0,0,27,22.5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,87,0,0,0,141.25,0,1545,0,0,101.25,0,0,0,7.5,0,0,13,0,92.5,0,0,207,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.25,53.75,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,766,3,0,0,0,2,0,5242,0,30,254,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,492,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,127.5,0,2,0,5912.5,0,0,27,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,1762.5,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,121.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,124,0,0,58.75,0,0,0,0,0,11.25,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,2,31,0,0,0,0,0,0,1116.25,0,0,0,0,15,0,0,0,80,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,31.25,135,0,0,0,1.25,0,0,0,0,0,0,0,0,0,27.5,0,0,1,0,0,0,0,0,0,0,1232.5,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4162,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,185,0
0,1.25,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,3.75,50,0,0,3,9775,0,0,19,0,1.25,0,0,223,0,0,2.5,47,0,0,0,0,0,75,0,810,0,0,0,0,1.25,0,0,0,0,0,0,2,0,107,0,2.5,0,0,47,0,43.75,0,0,174,8.75,0,0,17,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,27,0,18.75,0,0,0,11.25,0,0,22,0,0,75,0,0,8,0,0,294,0,449,0,0,0,162,0,10,0,0,271,0,0,0,0,3,68,0,7.5,0,0,0,18.75,2.5,0,0,0,0,185,0,0,0,10,0,0,0,5,0,2.5,0,0,0,13.75,32.5,36,0,88,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,91.25,3,2,0,0,0,3,0,0,210,0,0,0,0,16.25,0,0,2,1,0,0,118,0,5,0,107.5,8,2,0,0,0,0,0,0,0,0,12,95,0,66.25,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,3,0,16.25,0,0,3,20,0,0,0,0,0,0,0,0,257,0,67.5,404,0,0,0,0,0,0,2008,0,0,141,0,0,0,0,0,18,0,0,0,0,0,1,0,6.25,0,0,175,0
0,1.25,0,0,0,0,1.25,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,966.25,0,0,2,0,65,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,7,0,0,0,2,0,0,77.5,0,2,0,3.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1.25,0,0,0,0,0,1.25,64,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,2,32,0,2.5,0,0,1,31,0,0,0,0,0,0,21.25,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,12,0,2.5,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,279,1,0,0,0,1,0,965,0,1.25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0
0,0,0,0,0,0,1.25,21,0,0,0,0,0,42,0,11.25,13.75,0,0,0,2.5,102.5,0,0,0,430,2.5,0,14,0,36.25,0,0,62,0,48.75,2.5,2,0,0,0,0,0,22,0,395,0,4,0,0,0,0,0,0,135,0,0,0,0,655,0,0,0,0,57,0,61.25,0,0,0,67.5,0,0,4,0,0,0,0,0,39,25,0,11,0,30,0,5,0,0,42,0,2.5,8,0,0,0,0,0,122,0,0,55,0,0,0,1.25,0,628,0,0,0,0,0,0,2,1.25,0,0,229,0,0,0,0,0,136,0,0,0,0,0,16.25,3.75,0,0,0,0,26.25,0,0,0,2.5,0,0,1,0,0,80,0,0,8,27.5,3.75,0,0,2,0,0,0,0,33,0,0,0,432,0,0,0,0,0,0,18.75,0,10,0,13,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,531.25,0,0,0,2.5,0,0,0,0,0,0,0,3110,607,13.75,0,0,0,1,0,0,0,0,21,0,60,272,7,0,0,0,0,0,0,0,0,0,93,0,12.5,7.5,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.75,0,0,164,251.25,13.75,0,8,34,0,0,0,10,0,0,0,1979,0,755,0,40,249,0,2,0,0,0,6,3705,0,0,637,0,0,103.75,0,0,17,209,123.75,0,0,0,11,0,35,0,0,135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1.25,0,13,0,1107.5,0,0,9,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.5,28.75,1781,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,61,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.5,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,3,0,4,0,0,0,0,0,0,22.5,0,80,0,0,0,0,0,0,0,0,0,9,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18.75,1.25,0,0,0,0,0,0,0,0,0,0,0,0,4136,0,0,109,1,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,7,0
