"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,10,0,0,0,51,0,0,2,0,3,0,3,0,0,18,3,0,90,54,0,6,0,587,0,0,23,1,0,0,78,17,0,0,0.75,0,4,0,1,0,0,0,0,282.5,0,10,0,0,0,0,3,0,0,1,0,0,0,561,0,134.25,0,37,0,0,286.5,0,0,0,40,0,2,573,0,0,0.75,0,0,767,0,1.5,59,0,242,1,159,1,0,231,0,0.75,8,0,13,3.5,0,1,175,0,0,32.25,0,3,45,0,116.25,785,0,53,0,0,0,58,5,2,0,53,78,3,0.5,0,135,1,1,0,0,0,0,184,0,1065,0,1,0,0,9,1,0,0,5,0,0,0,0,0,48,10,0,26,35,0,0,31,0,0.5,0,0,379,248,0,0,0,723,0,0,0,188,1,0,19,0,1,1,0,0,0,91,1107,26,0,0,0,0,0,0,0,0,0,0,0,33.75,6,0,0,0,0,1,0,0,0,0,0,24,680,37.5,0,0,3,10,87,0,295,0,3,0,117,24,2,0,0.5,0,0,0,1,5.5,77.25,0,164,11,158,0.75,0,485,0,0,1.5,0,0,1,0,8.25,0,0,2,0,0,14,0,0,7,0,0,0,1,4.5,27.75,0,18,21,10.5,0,0,7,1,1,0,0,0,4,0,0,122,557,40,0,0,3,0,4437,0,143.25,761,0,0,0,0,8,75,57,0,0,0,0,66,0,9,0,0,88,0
6,0,0,0,0,0,0.75,47,0,0,0,0,0,0,83,0,0,0,0,0,50.5,14.25,11,121,0,4191,0,0,183,0,19.5,0,0,46,0,0,12.75,28,2,0,0,3.75,0,100,0,316,0,0,42,0,0,0,0,0,33,0,0,0,0,628,0,0,1,0,0,0,273,0,0,0,0,0,0,23,0,0,0,0,0,21,0,0,0,0,0,0,290.25,0,0,17,0,99.75,667,0,99,105.5,0,0,10,0,0,0,0,0,1,0,221.25,2272,0,33,0,0,0,112,9,1.5,0,0,1137,138,0,3.75,0,1,70,0,0,48,0,0,0,70.5,0,3,0,0,975,0,0,0,70,0,0,0,158,0,0,7,0,0,5.5,0,0,0,116,0,0,0,46,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,105,0,0,0,0,0,0,0,0,300,0,0,0,71.25,27,0,0,1.5,0,0,0,0,0,0,0,0,177,6.5,0,0,2,20,0,0,0,9,10,0,138.75,0,803,5,0,68.25,0,0,0,0,0,0,72,0,125.5,14.25,0,1817,0,0,0,0,0,0,4,0,0,0,0,0.5,0,0,0,0,27.5,0,3,1,0,24.5,0,0,10,52,0,0,0,6,0,0,0,0,0,161,0,24,119,0,0,0,0,0,1,1114,0,0,28,0,0,0,0,0,74,0,0,0,0,0,112,9,49.5,34,0,257,0
0,0,0,0,0,0,3.75,0,0,0,0,0,3,0,3,1,0,0,0,0,0,125.25,0,27,0,5,0,0,298,4,0,0,0,444,14,0,1.5,1412,0,0,0,0,0,0,0,347.5,0,0,0,0,5.5,0,0,0,0,5.5,0,0,0,0,0,0,5,6,0,0,170.25,0,0,0,98,0,0,0,0,2,0,0,0,1213,0,0,1139,0,0,4.5,3.75,0,0,34,0,288.75,13,0,0,0,0,3,0,96,0,2.25,0,0,0,0,0,101,0,0,0,0,3,40,2,0,0,0,785,0,0,0,0,9,23,0,0,0,0,0,87.5,0,0,20,0,0,91.5,3,0,0,31.5,8.25,0,0,0,40.5,80.25,0,0,0,15,0,192,0,2,0,28.5,0,0,148,3.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,121,0,3.75,0,0,0,0,626.25,2,0,0,0,0,0,0,734,0,0,0,590,0,646.5,44.25,0,0,36,0,0,0,0,28,0,0,0,45,0,3.5,0,0,0,0,5.5,0,0,14,0,50,0,0,6,0,0,0,13,0,34,0,0,0,0,22,0,0,0,0,0,0,10.5,14,0,0,9,28.5,0,0,11,0,0,0,54,4,1,0,0,0,2250,0,0,49,0,0,0,0,0,0,1987,3,0,3604,0,0,17,0,0,0,0,0,0,0,0,0,0,58.5,0,0,76,0
0,0,32,0,0,0,0,23,0,0,0,0,0,79,230,0,0,0,0,0,17,9,0,0,0,1026.5,0,0,36,31,91.5,0,0,113,0,0,53.25,287,14,0,0,0,1,31,0,4,0,0,0,0,8.5,0,0,0,9,1,0,0,0,178,0,18,0,0,0,0,28.5,0,0,102,42.5,0.75,6,42,0,0,0,0,0,31,3.5,0,0,0,163,2,0,0,0,462,0,171.75,0,0,0,0,0,0,15,0,0,0,0,0,21,0,4.5,894,0,32,0,0,0,2807,0,0,0,0,294,0,0,0,0,10,62,91.5,0,0,0,0,45,600.75,0,0,0,0,54.75,0,0,0,262,0,0,0,1132,0,50.25,2,0,0,15,11.25,0,0,3,0,0,0,24,18,0,0,21,4,0,0,0,0,0,0,26,0,0,0,0,0,0,275,312,0,0,0,0,0,0,0,0,0,0,0,0,137.25,0,14,487,0,0,3,0,0,0,0,0,394,0,157.5,3,0,3,0,0,0,0,0,9,0,274.5,69,44,0,0,10.5,2,0,0,0,0,0,285,22,246.5,0,0,389,0,0.5,3.75,0,0,74,0,0,0,0,0,0,0,0,0,3,1.5,12,46,0,18,0,235.5,6,2,0,0,0,0,8,9,0,0,0,13,226,0,215.25,736,0,0,0,0,0,9,5886,0,0,136,0,0,0,0,0,38,186,0,0,0,0,126,68,451.5,0,0,22,0
0,0,0,0,0,2,27,0,0,0,10,0,0,860,165,0,0,26,0,0,15,54.75,2,0,0,730.5,0,0,41,0,903,0,0,225,0,0,346.5,1083,0,0,0,0,0,0,0,81.5,0,3,0,0,0,0,0,0,0,1,0,0,0,550,0,49.5,4,5,0,0,79.5,0,0,131,8,1.5,2,7,0,0,0,0,0,165,0,0,14,0,133,0,288,0,0,96,0,57,0,0,0,0,0,0,21,0,0,0,0,0,3,0,388.5,2897,0,0,0,61.5,0,7,0,0,0,0,330,0,0,0,0,1,38,0,0,33,8,0,0.5,6.75,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,69,0,0,0,36.5,0,0,9,0,0,0,0,16,221,0,0,0,592,0,0,3,0,0,0,18.5,0,1,0,0,0,0,4,1355,31,0,0,0,0,8,0,0,0,0,1,0,62.25,0,0,0,0,0,0,0,0,0,0,0,1,0,625.5,0,0,0,28,1.5,0,1,2,8,0,308.25,11,0,0,21,2.25,0,0,0,0,0,0,1,47,95.5,0,0,4854,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,50,0,26,323,33.75,0,15,0,44,0,0,6,0,0,0,0,217,313,0,38.25,352,0,0,0,0,0,31,2478,0,0,839,0,0,0,0,0,8,47,0,0,0,0,67,0,507.75,0,0,318,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,83.25,0,0,0,1579.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,140,0,113,0,0,0,0,0,0,0,0,16,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,91.5,0,0,0,33,0,8.25,0,0,0,0,0.75,0,0,541,0,3.75,0,0,0,0,0,0,0,0,32,27,0,0,0,0,0,843,0,0,12.5,17.25,0,3194,0,0,0,0,0,0,0,0,0,3,620,0,0,0,0,0,0,9,0,0,0,0,525,0,0,0,0,0,0,2,567,0,0,0,0,0,33,0,0,43,0,0,0,0,20,68,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,0,202.5,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,11,0,166.5,36,0,0,0,194.25,0,0,0,59.5,0,0,247,0,63,0,0,1264,0,0,8.25,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,272,0,0,651,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,13,0,21,0,0,0,0,0,0,0,45,0,0,0
0,0,0,0,0,0,0.75,38,0,0,0,0,0,310,0,0,0,0,0,0,140,30,0,0,0,243.5,0,0,3,0,0,0,0,65,0,0,27,0,1,0,0,0,0,67,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,48,0,0,15,0,137.25,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,184,0,0,0,3,34,0.5,0.75,58,0,0,0,0,0,60,0,0,0,0,0,0,0,177,6650,5,0,0,0,0,687,0,0,0,0,786,1,0,0,0,1,108,0,0,0,0,0,0,715.5,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,25.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,68,0,0,0,0,0,0,0,1.5,0,0,0,0,89.25,1,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,168,0,50,0,0,0,0,0,0,48.5,0,0,0,0,133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,74,0,1,0,3,0,2,2890,0,0,306,0,0,0,0,0,0,0,0,1.5,0,0,6,0,7.5,0,0,1,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,35,0,0,0,0,0,202,82.5,0,48,0,2457.5,1.5,0,19,0,0,0,0,75,0,0,0,0,0,0,0,0,0,28,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,85.5,0,0,0,0,357,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,9,0,0,0,0,7.5,0,0,0,0,0,0,0,2,0,1.5,3501,0,35,0,0,0,315,0,0,0,0,99,0,0,0,0,1,102,0,0,0,0,0,0,464.25,0,0,0,0,3.75,0,0,0,53.5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,2,0,0,0,0,0,0,0,33,0,591,0,1.5,7.5,0,0,0,0,0,0,162,0,1030.5,0,0,13,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,849.5,0,0,0,0,0,6.75,0,0,0,3.5,0,0,0,0,0,0,0,0,2176,0,0,722,0,0,0,0,0,0,4331,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0.75,18,0,0,0,0,0,8,1,0,0,0,2,0,1,35.25,0,0,0,110.5,0,0,0,0,343.5,0,15,110,0,0,0,325,0,0,0.5,0,0,66,0,109.5,0,2,0,0,0,0,0,0,23,0,0,0,0,87,0,8.25,0,0,0,0,51.75,0,0,0,43,0,0,3,0,0,0,0,0,205,0,3,878,0,69,0,0,0,0,31,0,18.75,0,0,0,0,0,0,11,0,0,0,0,11,0,0,3,4423,0,0,0,0,0,50,0,0,0,0,43,0,0,0,0,0,70,0,0,0,0,7,0,50.25,14,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,16,0,0,10.5,18.75,0,5,0,0,0,0,0,39,0,0,0,216,0,0,0,0,0,3,0,0,0,0,0,0,0,7,394,0,0,0,0,0,84,0,0,0,0,0,0,111.75,0,0,0,0,0.75,2,0,341,0,0,0,88,1,0,0,0,0,0,0,0,0,0,4,0,89.25,88,196,0,6.5,0,0,0,0,0,0,0,86,0,15,0,0,62,0,0,3.75,0,0,0,0,0,62,3,0,0,0,0,0,0,1,3,46,0,0,0,0,0,19,0,0,0,5,0,0,0,0,55,0,141,0,0,343,0,0,0,0,1,13,0,0,0,883,0,0,0,0,0,18,0,0,0,0,0,1,0,0,66,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,12,0,41,0,0,0,0,0,4.5,0,0,0,0,0.75,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,17.25,0,0,0,0,2.25,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,53,0,0,0,0,0,0,369,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.5,0,0,0,0,0,32.25,0,0,0,0,0,0,0,3211,1,12.75,0,0,0,0,39.75,0,0,0,3001,0,1,773,0,0,0,0,597,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,157,0,234.75,665,0,0,0,0,0,75,0,0,0,0,0,0,0,173.25,478,0,0,0,0,0,42,0,0,0,0,298,0,0.5,0,0,263,1041,0,0,0,0,0,2,94.5,0,0,0,0,1572,0,0,0,642,0,0,0,0,0,18.75,0,0,0,3,0,0,49,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,25,0,0,49,0,0,0,0,226,0,2,0,0,0,0,65,0.5,0,0,0,0,0,32.25,51,15,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,7,0,81.75,71,1216,0,0,0,0,0,0,0,0,0,43,0,69.5,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,128,0,0,7,173,1.5,0,0,11,0,0,0,0,0,107,0,0,1394,0,0,0,0,0,25,2086,0,9.75,210,0,0,0,0,0,9,19,0,0,0,0,69,0,0,0,0,198,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,8.25,0,0,0,0,120.75,0,0,0,668.5,0,0,416,0,0,498.75,0,0,7,0,2.25,0,0,0,0,0,0,0,0,711.5,0,3,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,790.5,0,0,0,0,0,0,150,0,0,0,0,0,1044,0,33.75,0,0,1677,1,15.75,0,0,0,0,0,0,0,0,0.5,8.25,0,0,0,0,9.75,0,0,2,0,0,1568,0,0,0,0,0,150,0,0,0,0,10,0,0,0,0,2,32,36,0,0,0,0,53,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,129,0,0,1,18,34.5,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5.5,0,14,0,0,0,0,272,1356,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,1310,0,78.5,0,0,1,0,0,0,0,0,0,0,183.75,0,1,0,16.5,28.5,0,0,0,76.5,0,0,115,0,0,0,0,522,0,0,1.5,0,0,6,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,6.5,8.25,0,0,0,2,0,0,10,0,0,0,0,0,246,0,8.25,1,0,6,0,0,0,0,7,0,0,149,0,0,0,0,0,0,73,0,0,0,0,0,0,6.75,0,0,86,0
0,0,0,0,0,0,0,26,0,2,0,0,0,326,11,0,0,0,0,0,4.5,0,0,0,0,133,0,0,287,0,653.5,0,0,523,0,0,12.75,23,1,0,0,0,0,0,1,13.5,0,2,0,0,0,0,0,0,0,0,0,0,0,674,0.5,20.25,0,0,0,0,95.25,0,19,0,7,0,0,0,0,0,1.5,1,0,32,0,0,0,0,24,105.5,228.75,0,0,51,0,1.5,351,0,0,85,0,0,71,0,0,0,0,0,25,0,0,371,0,0,0,0,0,3,0,1.5,0,0,16,0,0,0,0,2,86,0,0,0,0,0,0,6.75,0,15,0,6.5,75,0,1,0,9.5,0,0,0,0,0,0,0,0,0,2,59.25,0,0,0,0,0,46,0,37,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,105.75,0,0,0,0,0,0,1,0,105,0,0,0,338,0,0,0,0,4,1,83.25,0,177,0,0,90.75,0,0,0,2,0,0,79,0,10,0,0,1380,0,0,6.75,0,0,0,0,0,0,0,0,0,0,30,0,0,178.5,0,55,0,6,156,3.75,0,7,0,14.5,84,0,11,0,0,0,0,0,6063,0,0,1322,0,0,0,0,13,2,402,1.5,0,149,0,0,0,69,0,71,0,0,0,0,0,1,0,105,0,0,74,0
0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0.75,0,0,0,0,15.75,0,0,0,0.5,0,0,2,1,0,0,0,37,0,0,0,175,0,0,0,0,0,36,0,21.5,0,0,0,0,0,0,0,0,14,0.5,0,0,6,285,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,350,0,0.75,137,0,0,0,0,0,0,0,0,0.75,5,0,0,0,2.25,0,7,0,0,0.75,0,0,0,0,0,670,0,12,0,0,0,5,2,0,0,0,47,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,2,3.5,0,0,0,0,0,12,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,21,4,0,0,0,0,4,0,0,0,0,0,0,17.25,1,0,0,0,0,0,0,0,90,0,0,175,0,6.5,0.75,0,1,0,0,0,0,0,4,3,126,0,79,0,132.5,0,0,0,0,0,0,0,0,0,31.5,0.75,0,309,0,0,11.25,0,0,1,0,0,0,0,2,0.5,0.75,1,0,0,0,1.5,0,0,0,0,0.75,0,1,20,1,0,0,4,0,0,0,0,0,227,0,3,5,0,0,0,0,0,0,125,0,0,162,0,0,0,0,0,52,15,0,0,0,3,0,0,1.5,0,0,19,0
0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,46,0,0,0,0,0,0,18.75,0,0,0,1,0,0,0,39,0,0,11,0,0,0,11.25,271,0,0,0,0,0,0,0,154.5,0,0,0,0,1,11.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,183,0,0,0,0,5739,0,0,0,0,542,0,19.5,1402,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,667,0,263,0,0,0,0,0,0,131.25,1,422,0,0,0,0,2,668,0,5.25,0,0,0,0,0,0,0,0,2,3,0,0,9,48,0,0,0,0,0,20.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,30.5,0,0,271,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,5,45.5,0,0,0,0,0,0,42,0,19,7.5,24,0,0,11,0,0,0,27,28,0,0,0,10,1609,0,0,220,0,0,0,0,0,0,960,0,0,329,0,0,0,0,0,0,34,0,0,0,0,0,0,1.5,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1006,0,0,5,12,0,0,0,74,0,0,5.25,0,0,0,0,0,0,6,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,5.25,0,0,0,0,0,0,142,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,11,382,0,0,0,0,0,0,0,0,0,0,0,343.5,0,0,0,839,0,0,0,0,0,0,0,0,0,1.5,0,0,5,1,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,10,0,35.25,2,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,1237,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2,0,0,0,5,0,0,0,0,6,0,0,0,0,0,231,0,0,484,0,0,0,0,0,7,295,0,0,120,0,0,0,0,0,50,0,0,0,0,0,117,0,0,0,0,132,0
0.5,0.75,1,96,0,0.5,24.75,3,3,0,0,0,0,472,234,0,9.75,0,0,3,9,5.25,0,3,0,2086.5,0,0,10,3,54.5,6,4,109,0,0,0,3,1,1,0,0,0,88,0,0.5,1.5,1,2,12,0.5,0,1,1,2,0,0,2,0,1,1.5,0,0,0,0,19,69,0,6,4,6,0,1,9,0,0,0.75,2,0,1,0,0.75,1,1,94,2.5,2.25,2,0,37,0,5.25,341,12,0,149.5,0,0,3,0,0,5.25,1,0,1,0,2.25,2718,0,0,0,16.5,12,8,0,1,0,3,26,10,4,0,0,8,18,0,0.75,22,1,0,2.5,54,0,0,0,0,728.25,0,0,0,32,0,0,0,0,0,26.25,1,1,43,8.5,0,1,18,1,2.5,5.25,27,20,21,1,0,0,0,102,0,0,0,3,6,0.5,0,1,0,82,1.5,2.25,1,499,1,3.5,0,5,2,15,0,0,2,0,0,0,1.5,0,10,0,0,0,0,1,0,0,0,1,2,0,8,0.75,13,0,24,1,3,0,4,1,0.5,0.75,6,132,0,1,18.75,0,95,1,0,0,308,9,0,7.5,0,0,256,0,0.5,0.75,1,0,4,0.5,0,87,3,1,5.5,0.75,0,0,19,0,0.75,3,0,2,0.5,5.25,1,1,0,3.5,13.5,0,1,0,0,0.75,0,5,7581,4,19.5,189,0,3,0.5,0,0,20,1564,0.5,5.25,7,0,0,34.5,0.75,1,0,10,1,14.25,0,4,8,0.5,0.75,14,2,22,0
0.375,5,0,0,0,0.375,88,24,0,0,0,0,1,394,53,0,76,3,0,5,35.625,65,0,4,0,1289.625,0,33,362,3,59.25,0,0,287,0,0,23,252,1,1,0.375,0,0,221,10,0,79,0,3,1,0,0,0,0,0,0,0,14,0,0,0,0,2,0,223,0,35,21,0,0,41.25,0,0,22,0,56.625,0,0,0,57,0,0,0,8,90,0.375,296,1,0,282,6.75,68,239,0,52,11.625,0,0,1128,25,4.875,26,13,29,9,0,525,631,0,16,0.75,0,0,59,1,22.875,35,49,62,2,0,0,37,36,417,36.75,0,0,2,0,62.25,159,0,320,0,0,145,0,1,0,0.375,0,0,0,72,0,2,0,0,10,4.875,21,0,3,2,1.5,0,1,359,0,0,0,0,0,0,0.375,0,0,0,34,0,0,20,0,0,0,0,0,29,0,0,0,0,0,1,0,0,207,0,0,0,86,2,0,0,0,0,0,0,0,9.375,0,0,0,0,8.25,1,7,2,102,0,0,33,29,34,0,135,0,1,10,0,0,0,0,1,12,0,5,377,0,78.75,0,6,842,0,0,0,0,0,1,0,0,0,42,0,9.375,0,0,0,0,0,0,12,1,2,3,2,0,9,0,0,0,1,2,0,0.75,0,0,0,2,0,25,41,1,13,0,0,0,31,4276,0,3,205,0,0,0,0,134,3,39,0,0,0,0,70,0,26,0,0,50,0
