"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,274.75,0,0,0,0,8.75,0,0,0,0,0,0,0,114,0,0,0,0,0,0,239.75,1,2,0,1567,0,0,5,181,0,0,0,340,0,0,164.5,49,0,0,0,0,0,0,0,29,0,0,0,0,3.5,0,0,0,0,0,0,0,0,171,0,0,0,1,0,0,262.5,0,41,89,0,0,2,1,52,9.5,0,0,0,98,0,1.75,2,0,0,86.5,0,0,0,0,0,12.25,61,0,0,0,7,0,96,0,0,1235.5,15,0,19,0,161,423,0,0,5.5,0,0,134,0,0,0,0,53,7,0,0,0,16,1604,0,140,22,0,0,94.5,1.75,0,0,0,4.5,1246,0,0,0,2,0,0,0,0,0,3.5,15,0,0,0.5,0,0,0,7,0,0,0,0,165,0,0,0,316,0,0.5,7,0,0,2,17.5,0,21,0,0,0,1.75,315,0,1,0,3.5,0,0,0,0,0,0,0,0,0,138.25,4,0,0,0,0,0,0,0,0,0,0,0,0,37,8.75,0,7,5,11,0,0,0,0,0,196,0,0,0,21.5,0,0,0,0,0,0,0,187,4,29,1.75,0,5591,0,0,26.25,0,0,43,0,0,0,0,180,0,0,0,0,0,12.5,0,22,0,14,165.5,0,0,0,0,0,0,0,30,20,0,0,0,0,2647,59,0,952,0,0,0,0,0,0,3981,0,0,450,0,0,101,0,0,1,0,0,0,0,0,0,0,115.5,0,0,191,0
4,0,0,0,0,0,8.75,49,0,0,1,0,0,173,15,0,0,0,0,0,0,192.5,0,19,0,1167,0,0,12,2,11,0,0,52,0,0,22.75,33,3,3,17.5,0,0,186,0,121.5,0,0,0,23,0,0,0,3,25,0,0,0,0,332,0,0,20,0,0,0,199.5,0,0,0,13,0,2,0,0,0,0,0,0,174,0,0,0,0,156,0,8.75,2,0,132,0,26.25,64,0,0,21,0,0,61,0,0,43.75,0,0,1,0,0,729,0,0,0,0,0,589,13,40.5,0,1,74,0,0,0,0,6,482,0,0,0,0,0,0,1225,0,0,0,0,29.75,0,0,0,5.5,0,0,0,0,0,0,0,0,0,23.5,238,0,3,4,0,0,0,21,84,0,0,0,9,0,0.5,0,0,0,0,0,0,0,0,0,0,0,540,36,0,0,0,0,0,0,0,0,34,0,0,0,894.25,3,3,0,0,0,0,0,0,27.5,0,0,0,1,25,1.75,17,4,2,0,0,0,2,13,1,497,0,234,6,0,21,0,0,0,2,301,0,300,9,0,3.5,0,2524,0,0,0,0,0,78,0,376.25,0,0,0,1.5,0,0,0,0,0,7,0,0,9,0,14,0,13,1,0,0,4,4,4,1,0,0,2,37,0,187.25,178,3,0,0,0,0,3,7382,0,134.75,7,0,0,0,0,44,103,0,0,0,0,0,124,0,43.75,0,0,185,0
0,1.75,0,0,0,0,78.75,0,0,0,0,0,0,0,50,0,3.5,1,0,0,0,89.25,0,0,0,1508,0,0,21,28,95,0,0,156,0,0,98,1,17,0,0,0,0,0,0,423.5,220.5,1,0,0,2.5,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3.5,0,31,31,14,1.75,0,0,0,0,0,0,0,2,0,1.75,8,0,0,5.5,1.75,0,0,162,126.5,7,0,0,0,0,0,0,53,0,0,0,24,0,0,0,0,18,0,0,0,54.25,2,362,0,0,0,0,109,2,0,0,0,0,3052,0,0,0,11,0,42,15.75,0,0,0,0,176.75,0,5,0,4,0,0,2,0,0,3.5,0,0,0,1,26.25,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,3.5,0,0,8,2.5,0,187,0,1,0,0,1,300,2,0,0,0,0,6,0,8.75,0,0,0,0.5,227.5,2,0,0,0,0,0,0,2016,0,0,0,2,2509,4.5,0,0,1,29,10,0,0,1,20,0.5,108.5,1,77,0,0.5,12.25,0,0,0,46,0,0,106,0,35,0,3,503,0,0,15.75,0,0,8,0,0,0,0,6,41,0,0,0,0,0,1.75,10,1,3,65.5,0,0,5,0,0,0,0,3,3,1,0,0,0,144,0,24.5,3610,1038,0,0,0,0,12,3033,1,0,969,0,0,0,0,0,0,173,0,47.25,0,0,76,0,22.75,0,0,117,0
0,0,0,0,0,0,40.25,0,0,0,0,0,0,1,251,0,0,0,0,0,0,3.5,2,52,0,878,0,0,162,0,509.5,0,73,400,0,34.5,8.75,839,0,0,0.5,0,0,35,0,233.5,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,109,0,0,574,0,56,1,603.75,0,0,79,0,269.5,450,0,0,0,0,0,55,0,0,0,0,0,4,0,5.25,10587,0,0,0,0,0,327,0,0,0,0,558,0,0,0,0,0,158,0,0,0,0,108,0,143.5,0,2,0,0,10.5,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,118,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,133,0,0,1022,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,69,0,0,5,0,0,0,0,0,0,0,0,0,0,94,0,75,0,0,687,0,0,0,0,0,9,0,92.75,0,0,0,0,0,0,0,0,5.5,0,24,0,109,10,0,0,0,0,1,0,0,0,0,0,0,0,0,342,0,0,27,0,0,0,0,0,5,1099,0,0,842,0,0,0,0,0,21,12,0,0,0,0,3,0,145.25,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,356,0,0,0,0,0,0,0,0,0,0,6,0,0,887,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,9,211.75,0,0,0,0,0,0,0,0,0,0,11867,0,0,0,0,0,61,0,0,0,0,288,0,0,0,0,3,0,0,0,0,0,0,0,3874.5,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2290,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,336,0,0,0,0,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,0
0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,120.75,0,0,0,4559,0,0,86,0,85,0,6,0,0,0,0,0,0,0,0,0,0,44,0,71.5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2.5,0,0,3,0,0,899.5,0,4,119,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,125,0,0,5.25,0,15,0,0,0,0,67,896,0,19.25,0,1,0,0,145.25,0,0,0,1,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,34.5,8.75,0,3,0,0,0,0,0,591,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,38.5,0,0,0,0,274.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,3.5,0,0,38,0,2,0,0,3190,0,0,3.5,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,369,0,0,5884,0,0,0,0,0,0,5004,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,328,0
0,0,9,0,0,0,5.25,0,0,0,0,0,9,0,48,0,33.25,0,0,0,0,0,0,0,0,4401,0,0,30,218,0,0,0,494,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,360.5,0,0,222,0,3.5,0,0,0,0,0,0,0,286,0,0,0,0,0,2,0,0,0,48,0,84,15,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,3224,0,0,0,0,13,0,0,0,0,27,758,0,0,0,28,5,359,0,3.5,0,0,0,0,0,0,31,6,0,17.5,0,0,0,44.5,0,0,0,0,0,101.5,0,0,32,1.5,0,15,0,2,0,362.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,44,0,0,0,0,0,0,0,0,0,211,0,5.25,0,0,0,1,682.5,5,7,0,0,0,0,0,0,0,0,0,7,0,312.5,0,0,0,9,0,0,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,3,0,3.5,0,0,0,0,0,0,0,0,0,227.5,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,135,0,7,0,7,0,0,23,0,0,495,0,0,0,0,0,0,0,0,0,0,0,14,0,26.25,0,0,210,0
1,0,0,2,0,0,99.75,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,35,0,255.5,0,0,473,49,0,0,0,0,0,0,15.75,1544,0,0,0,0,0,0,0,32.5,0,0,0,0,50.5,0,0,0,0,0,0,2,0,40,10,0,0,0,0,0,899.5,44,0,0,0,0,20,0,0,0,0,0,0,162,0,0,1220,0,0,0,0,0,0,0,0,210,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,217,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,21,154,0,0,0,0,0,0,700,0,6,0,1,1695.75,0,0,0,22,0,0,0,0,0,665,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,51,0,0,0,22.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,383.25,2,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,36,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10.5,14,0,0,37,0,0,0,45,0,0,0,0,0,1642,0,0,1265,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,15,0,0,0,0,0,43,0,96.25,0,0,258,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,138,0,603,0,0,0,4,0,0,0,0,0,0,0,313,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,112,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4.5,0,0,0,0,0,250.25,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,152,0,0,0,0,0,0,197.75,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,284.5,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,13183,0,0,165,3435,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,64.75,0,0,0,717.5,0,0,13,9,318,0,0,42,0,0,717.5,181,0,0,0,0,0,144,0,12.5,0,0,0,0,0,0,0,0,7,0,0,0,0,71,0,0,0,0,31,0,337.75,0,0,0,0,0,0,9,0,0,0,0,0,565,0,0,302,0,0,0,248.5,0,0,23,0,57.75,6,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2963,0,15,0,0,0,67,0,0,0,0,182,0,0,0,0,0,633,0,0,0,0,0,14,442.75,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,31.5,0,0,0,15,294,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,77,0,62,0,0,0,0,0,0,0,0,0,0,0,143,1.75,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,21,0,0,66,0,0,0,2,0,0,0,0,0,27,0,355.25,201,0,0,0,0,0,15,594,0,0,676,0,0,0,0,0,87,0,0,0,0,0,8,0,5.25,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75.25,0,0,0,88,0,0,1,0,68,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,5,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,1,0,0,0,0,0,0,30,1.75,0,0,0,0.5,0,0,0,0,0,185.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,542,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,31,0
0,0,0,0,0,0,17.5,72,0,0,7,0,7,0,41,0,0,0,0,47,33.5,56,0,6,7,2991.5,5.25,0,17,13,441,0,0,248,0,0,24.5,1,2,0,0,0,39,3,0,5,0,8,0,0,0,0,0,0,50,0,0,3,0,94,0,262.5,10,0,131,4,206.5,0,0,444,87,0,0,18,0,0,0,0,0,132,0,126,74,1,412,0.5,0,1,0,67,1.5,7,21,0,0,0,8.75,0,88,0,0,0,0,22,0,0,341.25,181,9,0,0,0,0,263,23,0,0,0,126,0,0,0,0,3,250,97.5,0,0,35,220,2,2884,0,0,0,0,66.5,3,0,4,16.5,5.25,0,0,0,0,19.25,3,0,2,5,50.75,0,53,0,0,0,0,54,196,0,0,7,365,0,0,0,0,0,0,4.5,0,2,0,0,0,0,1358,162,5,8.5,0,0,0,26,0,0,0,308,19,0,63,0,0,5,0,0,0,0,0,0,0,0,515,0,6,0,0,0,1,0,0,34,24,29,0,173.25,241,208,13,3,70,0,0,0,23.5,12.25,0,84,34,248.5,1.75,0,607,1,0,0,0,0,4,0,24.5,0,50,0,0,0,0,0,0,24,10.5,64,0,13,1.5,12.25,0,11,3,15.5,80.5,0,2,0,0,0,324,0,4,0,266,515,0,0,0,0,0,104,5527,1,0,138,0,0,0,0,1,338,65,0,14,0,0,277,0,12.25,92,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,28,0,21,0,1683.5,0,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,46,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0.5,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,1,77,0,0,0,0,0,0,817.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,66,32,0,0,224,0,0,0,0,0,0,7121,0,0,318,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,40,0
0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,152.25,0,7,0,1313,0,0,232,22,457.5,0,0,0,0,0,8.75,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,3.5,0,0,0,0,0,0,140,0,0,0,0,0,0,199,0,0,0,2,0,0,0,0,0,0,0,0,0,61,635,10.5,12,0,0,0,0,0,3,0,0,101.5,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,4,326,0,0,0,0,2,56,0,0,0,0,0,0,0,0,7,0,31.5,964.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,38.5,0,0,0,0,0,1,0,0,0,0,0,0,3595,12.5,0,0,4,0,0,0,0,0,2,0,0,0,3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2963,0,0,19.25,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,1.75,8,0,0,0,0,0,0,3,0,0,0,0,251,0,0,0,0,0,0,3.5,0,0,626,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61,0
0,0,0,0,0,0,1.75,1,0,0,0.5,0,1,1,26,0,0,0,0,0,1,1.75,0,7,0,483.5,0,0,4,30,1,0,0,12,0,0,14,1,1,0,0,0,0,21,0,135.5,0,0,1,0,0.5,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,29.75,0,4,0,1.5,0,0,0,0,0,1.75,0,0,8,0,0,0,0,0,3.5,1.75,0,0,7,0,1.75,3,0,0,0,0,0,2,0,0,71.75,0,0,0,0,0,163,0,0,0,0,0,14,0,0.5,0,0,39,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,1,0,0,0,0,0,14,0,0,0,0.5,1.75,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,1,54,1,0,0,0,0,7,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,66,0,5.5,1.75,0,0,3,0,0,0,0,1,0,45.5,1,1,0,3,12.25,0,0,0,0,0,0,24,0,0,0,0,347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25.5,3.5,0,1,7,0,0,0,1,0,0,0,0,0,174,0,0,87,0,2,0,0,0,1,367,0,0,33,0,0,0,0,0,0,14,0,0,0,0,7,0,15.75,0,0,13,0
0,0,0,7,0,0,0,0,0,3,0,0,6,0,587,0,0,0,0,0,7,28,0,0,0,1468.5,0,0,90,46,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,444,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,77,0,30,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,15.75,214,258,0,0,0,0,179,0,0,311.5,0,0,0,15.5,0,246,0,269,0,0,0,0,0,0,0,2,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52.5,7,0,0,0,0,0,0,0,0,0,630,0,0,4,0,168,0,0,36,0,0,0,4582,0,0,0,0,0,0,0,3.5,3,0,0,8.5,0,2,0,0,0,0,0,11,0,0,0,0,0,43,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,36,0,0,0,0,6,0,0,51,6,0,0,0,0,0,0,0,0,0,301,0,211,0,2,804,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,4,0,45.5,0,0,52,0,0,0,0,61,0,0,0,0,2078,0,0,1668,0,49,0,0,2,0,7,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,26.5,36.75,0,1,0,93.5,0,0,1,0,0,0,0,0,0,0,15.75,79,0,0,0,0,0,115,0,306,0,0,0,1,0,0,0,0,0,0,0,1,0,288,0,0,0,0,0,0,0,0,0,0,0,0,2,122,0,0,0,0,0,0,0,3.5,792,0,0,0,5.25,0,0,45,0,5.25,1,0,0,0,0,0,95,0,0,0,0,15,0,0,148.75,258,0,58,0,0,0,49,0,0,0,378,328,0,0,0,0,1,224,0,0,0,0,0,0,374.5,0,1,4,0,1.75,0,0,0,2.5,0,0,0,0,0,35,9,0,0,7.5,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,339.5,1,0,31,0,0,0,1,0,0,0,0,0,0,4.5,1.75,0,0,1,0,0,0,0,4,0.5,129.5,144,230,0,0,0,0,0,0,0,199.5,0,0,0,99.5,1.75,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,3,0,0,0,0,0,102,0,0,188,0,0,0,0,0,3,2767,0,0,156,0,0,0,0,0,0,30,0,0,0,0,32,13,0,0,0,65,0
0,0,7,0,0,0,31.5,111,1,0,1.5,1.75,0,129,71,0.5,42,2,0,17,9,68.25,0,7,0,701,5.25,10,102,66,224.5,42,13,27,6,0,5.25,49,2,0,1,0,3,72,0,11.5,0,7,0,0,6,0,5,0,112,1,0,6,0,678,2,35,0,0,0,1,768.25,0,5,186,17.5,1.75,0,5,1639,0,0,4,0,35,2.5,12.25,199,0,8,1.5,418.25,0,0,27,6,43.75,429,0,0,6.5,0,0,9,0,0,29.75,0,5,1,0,329,1490,0,0,0,430.5,0,21,0,0,0,7,145,9,0.5,0,0,3,28,24.5,0,0,2,8,30,26.25,25,1,6,0,29.75,2,1,3,13,0,0,0,0,0,26.25,2,5,0,13.5,3.5,1,38,0,0,0,1,0,111,0,0,0,2,0,0,1.75,0,0,314,5,0,39,0,0,0,7,44,227,20,87,0,0,0,50,0,1.75,0,185,0,151.5,113.75,2,0,18,0,231,5,1,0,84,0,0,1380,6,4,1.75,2,1,8,1,0,0,17,3,1.5,231,287,73,6,27.5,96.25,0,114,0,4,1478.75,0,5,28,12.5,7,3,765,0,0,10.5,0,0,4,0,0,1,34,31,0,0,16,0,0,8,1.75,3,1,13,4.5,1.75,0,6,10,15,15.75,0,6,4,0,56,2048,4,88,202,166.25,819,2,2,0,1.75,1,7,2190,1.5,89.25,659,0,0,0,38.5,1,85,24,0,0,0,0,21,29,24.5,7,2,46,18
