"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,3.75,0.25,151,0,0,0,0,5,103,8,1.5,0,0,0,3,0,3,0,1,0,261,0,1,3,1,92.25,0,0,48,0,0,2.25,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.25,1,0,91,2.25,0,0,0,0,0,24.75,0,0,4,125.25,0,0,0,0,0,0,0,177,277,0,0,175,0,344,0.75,0.5,0,0,6,0,3.25,4357,0,0,0,0.25,0,10,0,0,0,14,0,8,0,0,8355,0,16,0,0,0,5,3,2.25,0,0,235,0,0.75,0,0,1,20,0,0,0,0,0,4.5,203,0,5,0,0,17,0,1,4,57.75,0,0,0,0,0,0.5,0,0,0,6,3.5,0,11,0,0,0,3,0,245,0,0,0,0,0,0.75,1,0,0,0,4.5,0,0,0,0,0,0,0,56,2,0,0,0,0,3,0,0,0,0,5,9,1.75,0,0,0,0,0,0,0,430,0,0,0,1256,0,6,0.25,0,1,1,6.75,0,0,0,0,0.75,44.75,55,15,0,0,3.75,0,0,0,0,0,0,35,0,170.25,0.75,0,103,0,0,0,0,0,1,11.25,0,0,0,2,0,0,0,0,0,0,2.5,0,0,156,0.75,0.75,0,0,117,0,0,0,2,0,0,0,0,0,6,0,0,131,1914,0,0,0,0,0,3432,1.5,0,55,0,0,0,0,0,221,0,0,0.25,0,0,379,0,0.25,0,0,43,0
5.25,16.75,0,23,0,1.5,6.75,6,0,2,3.75,0.25,1,543,183,0,0,1,1,1,45,48.75,0,4,0,4701.75,0,0,15,20,11.25,0,57,264,0,0,3.5,2,0,0,3,3.25,0,210,0,470.25,0,8,0,0,4.5,0,4,3,45,0.75,0.25,0,0,60,1.5,23,1,150,0,0,68.25,0,2,67,1012.5,0.25,2,3,0,0,0.5,0,0,29,0,17.5,217,1,126,5.25,92.75,2,0,76,0,3.25,1,0,0,0,0,0,54,0,0,9,0,24,32,0,48,705,0,28,0.75,61.25,0,38,4,8.25,0,1,105,1,0,0,0,2,32,0,90.75,30,6,0,41.25,19.75,185,2,0,0.75,1,1,0,0,9,0,0,0,14,0,2.5,1,0,0,8.25,0,0,4,2,0,0,0,43,161,0,2,0,0,8,0.75,0.25,0,0,0,0,0,0,0,0,7.5,1.5,512,328,3,0,0,38,0,104,4.5,0,0,0,0,0.75,9.5,1,37,0,0,17,2,0,0,0,0,0,43,0,27,2.5,0,3,11,0,0,0,1,3,0.75,53,313,18,8,847.5,7.75,0,17,1,0,14.25,0,228,1,324.75,0.25,9,3436,0,0,0.5,0,0,6,0,0,329,0,7,0,0,0,0,0,77.25,0.25,90,0,13,10.5,1.25,6,4,136,5.25,0,11,3,5,7.5,0,0,123,1952,155.25,17.25,290,0,0,0.75,0,10,11,2010,0.75,10.25,682,0,0,18.75,0,8,15,69,0,0,2,0,70,13.5,6.75,0,0,156,0
0.75,0.25,0,0,0,0,3,0,0,0,8.25,0,0,0,90,0.75,1,35,0,0,0,12.5,0,21,5,2599.5,0.25,0,159,4,96,7.25,0,46,0,0,10,82,4,0,0,0,605,0,0,223.5,431,0,0,2,0,0,0,1,43,4.5,0,1,37,655,0,0,0,0,3,0,123.75,0,0,145,0,0,0,395,0,52.5,0,0,0,1868,0,0,970,0,228,0.75,0,0,0,89,0,1.25,731,0,243,0,0,0,216,0,0,0,0,0,8,81.75,0,817,38,767,0,0,0,18,0,2.25,0,0,7,10,0,0,0,10,322,117,0,0,78,0,53.25,181.25,0,0,30,0,52,0,0,2,10.5,0.75,0,0,0,0,10.25,0,1,0,15.75,53.75,8,3,2,0,0,0,0,202,0,0,0,1961,0,0,0,0,0,0,5.25,0,4,0,0,0,0,78,0,0,0,0,0,90,3,0,1.25,391,0,0,0,8.25,3,0,0,0,0,1,1,0,24,0,0,0,0,99,0.25,13,0,55,0,0,0,14,42,0,31.5,0,4,0,159,14.25,0,0,0,111.75,78.25,0,0,0,222,0,0,423,1,0,0,0,4,1,0,0.25,0,0,10,3.75,0,0,0,0,0,1.5,0,11,0,3.75,0.5,0,33,142,0,0,0,14,529,0,0.5,0,4,1924,0,52.25,27,6,0,0,0,0,11,14,0,1.5,1076,0,0,0,0,0,0,265,11.25,1,0,0,2,9.75,1,0,0,1,9.75
0,0,0,0,0,0,81.5,0,0,0,0,0,0,520,4,12,35.75,1,0,0,3.75,30.25,0,0,0,4.5,0,0,9,0,180.75,0,48,178,10,54.75,1.75,465,0,0,1.5,0,0,6,27,606,98.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,9,0,0.75,40.25,0,418,408,24,0,0,7,120,0,0,0,0,194,0,0,341,0,14,8.25,0,0,0,124,36,3,12,0,0,0,0,0,86,0,12.75,0,0,0,6,0,3.5,1732,99,208,3.75,0,2,156,0,0,34.75,0,156,0,0,0,75,1,87,0,2,0,6,0,24.75,8.5,0,1,0,2.25,0.75,0,0,6,54.75,0,0,0,0,0,22,0,0,4,15,0,6,0,1,0,0,0,2,44,0,0,0,741,0,0.75,0.75,0,0,0,0,0,64,61,0,0,0,68,24,0,0,1,0,0,18,1.5,5.75,0,0,0,23.25,248.25,1,0,71,0,1,0,0,35,0,16.5,0,3,0,223.5,0,0,2,5,0,0,56,0,31,0,43.5,0,155,4,0,0,0,0,0,0.75,0,0,5,0,72.75,0,0,109,0,18,0,0,2,0,0,0.5,367,0,328,20.25,10.5,4,0,0,3.75,2.5,29,0,10,7.5,0,0,10,30,3.75,0,0,31,0,0,0,0,0,212,0,32.5,378,0,3,0,0,0,1,5826,0,0,886,8,0,0,0,0,155,101,0,115.25,0,14,21,0,37,0,0,66,44.25
0,0,0,0,0,0,0.25,14,0,0,0,3.25,0,6,0,0,0,0,0,49,7.5,23.75,0,0,1,156.75,0.25,0,79,4,1032.75,0.5,0,175,0,0,0.5,421,0,0,0,0,151,99,0,1.5,0,0,0,0,0,0,0,0,12,0.75,0,0,5,437,0,0.25,2,0,0,1.5,24.25,0,0,233,0.75,0,0,5,0,0,0,0,0,271,0,11,624,0,3,54,0,0,0,41,2.25,0.75,0,3,0,0,0,0,62,0,2.25,0,26,0,0,3,81.5,563,0,0,0,6.75,0,187,0,0,0,1,28,0,0,5,0,0,87,183,0,404,4,19,81,51.75,0,0,0,0,189.75,5,0,0,25.5,0,0,0,7,0,33.75,5,0,27,12.75,0,0,4,0,0,0,0,407,19,0,0,0,378,0,0,0,0,0,0,1.5,0.25,0,0,0,0,0,45,329,0,12.75,0,0,3,4,0,1,1,7,0,0,32.75,2,0,0,0,0,0,0,0,401.25,0,0,3,0,231,0,0,0,0,0,0,26,18,7,0,16.75,8,0,2,115.5,10.5,0,0,0,3,35,0,10,2,21.75,0,3,896,0,1.5,1,5,0,0,0,0,0,21,17,36,0.25,0,0,0,0,0,0,7,16,250.5,0,1,2,11,24,7.25,0,16,0,1.5,0,124,165,11123,18.75,3.75,197,0,0,0,0.25,0,1,9,0,0,127,0,0,0,0,5,34,9,0,7,0,0,2,6.75,152.75,71,91,3,27.75
0,0,0,0,0,0,64,0,0,0,0,0,4,521,29,0,0,0,0,0,24.75,0.75,0,0,0,6.75,0,0,0,0,0,0,0,387,0,0,7.75,0,8,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53.25,39.5,0,0,0,36.75,0,0,63,0,0,0,57,0,14,6.75,0,0,0,214,0,0,0,0,84,0,1.75,20,227,0,0,0,0,292,0,0,0,0,0,72,0,0,1580,0,0,0,0,77,3,0,2.25,0,0,285,0,0,0,0,11,214,0,0,0,0,0,0,380.5,0,0,0,0,1,0,0,0,70.5,0,0,0,0,0,8.75,0,0,0,81,0,0,42,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,3,0,0,0,0,0,12,0,3,286,46,0,33,75,0,0,0,0,0,0,32,0,319.5,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1392.75,0,16,4,5,33,33,0,0,0,0,0,0,0,0,0,0,0,89,64,0,0,3354,0,58,0,1.75,26,0,6589,0,0,1483,0,0,0,0,8,0,0,0,0,55,0,161,0,0.75,0,0,99,0
0,0,0,0,0,0,1.5,32,0,0,0,0,0,0,0,0,0,0,0,0,10.5,6,0,12,0,5322,0,0,42,129,0,0,0,583,0,0,6.75,0,0,0,0,0,0,121,0,484.5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,9.5,0,0,0,0,0,0,14,0,0,0,0,0,92,0,0,452,0,0,0,0,0,0,0,0,0,1,0,0,8.25,0,0,226,0,0,2.5,0,0,0,3,0,125,0,0,0,0,0,192,0,0,0,0,216,1,0,0,0,3,83,0,0,0,0,0,48,48.5,0,0,0,0,38,0,0,0,5.25,0,6,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,120,0,0,0,3936,0,0,0,9,0,0,29.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0.25,0,0,0,0,88,6,0,0,0,0,0,0,0,6.75,0,0,3586,0,18,0,0,0,46,3.75,0,0,0,0,0,38,0,189,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,4,0,0,0,0,0,0,0,0,0,98,0,18.25,283,0,0,0,0,0,0,2257,0,0,468,0,0,0,0,0,31,0,0,0,0,0,59,0,0.5,0,0,188,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,2271,24,3,0,0,0,10,222,42.5,0,13,2,570,0,0,20,0,780.75,0,0,251,0,0,5,75,0,0,2.25,0,0,361,1,275.25,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,4.25,0,0,0,0,10,0,0,0,0,0,0,63,0,0,0,0,0,33,4.5,0,0,0,0,0,85.25,0,0,131,0,0.5,250,0,0,0,0,0,180,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3426,0,0,0,0,208,0,0,0,0,4,402,0,0,0,0,0,0,5.5,0,0,0,0,28.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30.75,0,0,0,0,0,0,859,254,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,236,0,0,0,12,0,0,0,0,0,0,0,0,75.25,4,0,0,3.75,0,0,0,0,0,0,0,0,4,5.25,0,0,0,7,0,0,0,0,0,0,27.75,0,2,5,0,7.5,0,0,0,0,0,0,516,19,72,0,0,11,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,15,0,0,0,2.25,0,0,0,3,0,0,0,0,0,0,0,0,69,0,15,580,0,0,0,43.25,0,1,11671,0,3.75,267,0,0,0,0,0,8,0,0,0,0,0,473,57,71.75,0,0,26,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5232,0,0,23,58,31.5,137.75,0,137,0,0,0,1,0,0,0,0,481,0,0,17.25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,23.25,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,45,0,0,19,0,12.75,380,0,0,46.5,0,0,33,0,0,0,0,0,0,0,0,263,0,0,0,0,0,101,0,0,0,0,104,0,0,0,0,1,528,94.5,0,0,0,0,12,20.25,0,0,0,0,7.5,0,0,0,255.75,0.5,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,81,0,0,4.75,2,0,0,0,0,0,0,0,0,0,0,256,0,1.5,0,0,0,6,0,0,0,5,0,0,0,45,0,0,0,0.75,0,0,0,55.5,0,0,163,0,80.25,0,0,2999,0,0,0,0,0,194,0,0,0,53,0,0,0,2,0,0,0,0,0,0,3,1.5,7.25,0,2,0,2.25,0,0,2,0,0,0,0,0,543,0,0.25,2990,0,0,0,0,0,0,3303,0,0,86,0,0,0,10.5,14,46,5,0,0,1,0,44,0,2,0,5,55,0
0,0,0,0,4,0,0.25,2,0,0,3.75,0,0,0,91,0,0,0,0,0,3,14.25,0,3,0,22.5,0.25,0,22,231,0,0,0,59,0,0,2.75,0,0,1,0,0,0,30,0,273.75,0,1,0,0,0,0,0,0,63,0,0,1,0,405,0,0,3,0,0,0,84,0,14,253,0,0,0,13,0,196.5,0,0,0,99,0,5,1053,0,25,0,0,0,0,81,0,1.75,4,0,0,0,0,0,50,0,0,67.75,0,0,0,0,1,836,0,0,0,0,0,1,0,0,0,0,389,0,0,0,0,2,87,0,0,0,0,0,0,169.5,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,3,1,34,0,6,0,0,0,0,0,0,0,142,0,0,0,463,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,326,6,0,0,0,0,23,0,0,0,0,0,0,28.25,1,0,0,0.75,0,0,0,0,0,0,0,3419,0,734.25,0,0,0,3,0,0,0,0,9,0,160.25,50,2,0,0,3.75,0,0,0,0,0,0,50,19,0,0,0,469,0,0,5.25,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,189,9.25,0,0,22,0,0,0,37,0,0,0,0,0,1713,0,0,254,0,0,0,0,0,24,6,0,0,147,0,0,0,0,0,147,0,0,0,0,0,820,12,0,0,0,87,0
0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,62,0,0,0,0,79,0,9.5,0,0,0,4.5,0,0,404,38,0,0,1,112,0,0,228.5,277,3,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21.75,0,0,0,120,3.75,0,0,0,543,0,8.25,155,0,0,0,0,0,114,0,0,5.75,0,0,40,0,0,493,0,0,0,0,0,98,0,0,0,0,33,0,0,0,0,13,370,0,0,0,0,0,230.25,10.75,0,0,0,0,19.5,1,0,0,17.25,0,0,0,0,0,18.5,0,0,0,18,31.75,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,0,0,0,0,115.25,16,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,4,0,0,0,0,0,44,0,36.25,0,830,7,27.75,0,0,0,0,15,0,0,207,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0.25,0,0,0,4.5,0,0,0,19,36.75,0.75,0,3,17,0,0,0,8,0,3,0,0,0,1305,0,0,10583,0,0,0,0.5,0,5,3028,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,83,0,15.5,0,0,126,0
0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9.75,0,0,0,0,4,0,0,0,2793.75,0,0,43,12,84,0,0,38,0,0,19,0,0,0,0,0,0,0,0,18.75,0,5,0,0,0.75,0,0,0,1,0,0,0,0,219,0.75,0,0,1,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,23,0,0,4.5,25,0,0,90,0,0,0,0,4,4.5,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,277,0,0.75,0,0,161,0,0,0,0,0,62,0,0,0,21,0,11.25,39,0,0,0,0,1,0,0,0,0.75,0,0,0,0,0,0.75,0,0,0,18,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,2.25,0,0,0,3.75,0,0,0,0,0,0.75,9,0,0,0,0,0,2,10,0,0,0,0,0,0,23.5,14,0,0,0,0,0,0,0,0,0,0,177,0,2.25,0.25,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,116,4,0,0.25,0,518,0,0,0.5,0,1,1,0,0,0,0,5,23.25,0,0,0,0,0,0,0,0,2,0.75,0.75,0,1,10,1.5,0,0,1,0,0,0,0,0,2,0,2,841,0,0,0,0,0,0,3404,0,0,276,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,138,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,58,7,0,0,0,0,0,0,0,0,0,0,135,0,0,7,0,0,0,0,61,0,53.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,2.25,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,33,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,6,0,9.5,27,0,1,0.75,0,6,0,35,11.25,0,13,0,0,14.25,2.5,0,20,0,637.5,0.75,0,27,0,580.5,0,8,224,9,40.5,6.5,22,0,0,0,1,0,115,0,66.75,0,2,0,0,3,0,0,0,9,6.75,0,0,0,0,3.75,0,0,1,0,0,5,0,0,0,8.25,0,0,12,0,0,0,0,0,15,0,0.75,7,0,35,1.5,0.75,0,0,77,272.25,1.5,154,0,76,0,0,0,86,0,0,0,0,0,2,1.5,68.75,58,0,5,0,0,52,57,4,9,0,0,43,0,0,6.75,0,0,188,0,1.25,0,32,0,25.5,98.75,3,0,0,0,170.25,0,0,0,9.75,0,0,1,0,0,0.75,2,0,105,1.5,1,0,16,0,0,0.5,0,123,132,0,0,0,6,0,0,0,85,0,2,0,0,0,0,0,0,1.75,13,106,1,0,0,0,0,1,0,0,0,62,0,0.75,33,0,0,0,1.5,0,0,0,0,0,0,0,2,5410,0.75,0,0,4,9,1.5,0,25,21,3,0.75,49.5,7,30,0,0,0.25,0,0,0,0,0.75,0,121,0,3,0,0,38,0,0,1.5,0,0,0,0,0.5,390,37,4,8.25,0,0,1,0,0.75,0.5,4,0,4,2.25,0.75,0,2,53,0.75,7.75,0,0,0,0,7,0,0,105,0,1.25,955,0,33,0,0,0,1,11259,0,0,3,0,0,0,0,2,40,21,0,0,0,0,597,70.5,15,188,0,22,88.5
0,0,0,0,0,0,0,0,0,1,2.25,0,1,0,41,0,0,1,0,0,20.25,0.25,0,0,0,1227.75,0.25,0,31,9,169.5,0,0,1,19,0,6,1,0,0,0,0,0,14,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,1.5,0,0,41,0,0,0,0,0,1,0,0,5,0,0,0,52,0,0,11,0,0.75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.5,2265,0,44,0,0,0,96,0,0.75,0,0,44,0,0,0,0,1,11,0,0,0,0,0,0,78.25,1,0,0,0,22.75,0,0,0,3,0,0,0,11,0,0.5,2,0,0,6,27.25,0,0,0,0,0,1,0,41,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,19,0,1,0,0,0,0,1,0,0,0,0,0,3.75,1.5,0,0,0,0,0,0,0,0,0,0,0,7,0,1.5,4.25,0,0,21,0,0,0,1,1,3,0,7,7,0,79.5,14.25,0,0,0,0,183.5,0,2,0,21,0.25,0,277,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,317.25,0.25,1,0,0,0.75,6.25,0,0,2,0,0,0,1,0,0,0,0,0,5193,0,0.25,289,0,0,0,0,0,0,3244,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23,0,1.25,66,0,9,0
0,0,0,0,2,0,0.5,2,0,0,2.25,0,1,0,0,0,0,0,0,0,11.25,6,0,1,0,357,2.75,0,4,0,131.25,0,0,105,0,0,4.75,307,0,0,0,0,0,48,0,113.25,0,3,0,0,0,0,0,0,5,0,0,0,0,325,0,6.5,0,7,0,0.75,44.75,0,0,0,11.25,0,0,8,0,0,0,0,0,806,0,2.5,363,0,119,12,64.75,0,0,113,380.25,0.75,0,0,0,0,0,0,59,0,0,0,0,0,0,18.75,0,2122,0,0,0,0,0,0,3,0,0,0,89,0,0,0,0,1,166,0,0,0,1,0,0,82.75,0,0,0,0,1.25,0,0,0,42,0,0,0,0,0,10.5,0,0,0,3.75,0.5,0,0,1,0,0,0,0,16,0,0,0,4429,0,0,3.5,0,0,0,2.25,0,0,0,0,0,0,15,504,2,0,0,0,0,29,0,0,0,0,0,5.25,24,0,0,0,0,0,0,0,1073,0,0,6,5,0,168.75,0,0,0,2,0,0,0,0,18,0,21,16,74,0,0,0,0,0,0,8.25,0.25,0,23,1,163.5,0,0,321,0,0,1.25,0,0,63,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,10.5,4,0,1,27,0,0,0,11,0,0,0,0,0,370,0,8.5,165,0,0,0,0,0,14,2054,0,0,261,0,0,0,0,0,40,141,0,0,0,0,1,0,37.75,0,0,37,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,160,7,0,0,0,0,0,0,0.25,0,0,0,394.5,0,0,1,0,66,0,0,22,0,0,0.75,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3.75,0,0,7,0,0,0,0,0,8,0,0,0,0,10,0,3.5,0,0,59,0,0.75,0,0,0,0,0,0,10,0,0,0,0,0,1,0,7.25,1041,0,0,0,0,0,402,0,0,0,0,6,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,3,1.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0.25,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0.25,0,0,1,0,0,0,0,0,0,10.75,1,0,0,0,0,0,0,0,0,0,1,0,0,4.5,0,0,1,2,0,0,0,0,1,0,3,2,1,0,2.25,0,0,0,0,0,0,0,39,0,22.5,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0.25,5,0,6,0,0,0,0,1,0,0,0,0,0,0,0,56,0,8,0,0,45,0,0,0,0,0,1,955,0,0,32,0,0,0,0,0,0,1,0,0,0,0,2,0,0.25,0,0,1,0
