"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.75,33,0,0,0,1.75,15,0,33,0,0,0,0,0,137.5,43.75,0,42,0,6.25,0,0,11,36,1815,0,0,159,0,0,623,305,18,0,0,0,0,140,0,401.25,5.25,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,68.25,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,784,0,0,2.5,47.25,0,0,56,3.75,45.5,42,0,0,0,0,0,117,0,0,0,0,0,9,0,0,6419,0,0,7.5,0,0,292,10,3.75,0,10,105,0,0,35,0,1,2006,0,0,0,0,0,0,1968.75,0,0,0,1.25,63,0,0,0,41.25,0,0,0,0,0,0,0,0,28,6.25,54.25,0,11,1,0,0,1,0,161,0,0,0,4550,0,1.25,26.25,0,0,0,1.25,0,0,0,0,0,0,0,112,1,21.25,0,0,0,10,0,0,0,0,1,0,101.5,2,0,0,0,0,0,0,0,0,0,0,2,0,30,1.75,0,1,4,7.5,0,0,18,20,0,306.25,0,2,18,0,12.25,0,0,0,0,0,0,182,0,0,3.5,0,20,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,365,0,20,0,23,1.25,15.75,0,0,21,0,0,0,6,0,0,0,0,0,16,0,7,377,3,6,0,7,0,0,7113,1.25,0,26,0,0,0,0,0,0,0,0,0,14,0,41,0,73.5,0,0,19,0
0,0,0,0,0,1.25,7,80,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,71,0,2108.75,0,0,423,14,1282.5,0,0,174,0,0,40.25,316,1,0,1.25,0,0,0,0,282.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,358.75,0,6,274,163.75,0,0,0,0,91.25,0,0,0,0,0,0,1017,0,0,5,645.75,0,8,0,0,85.75,23,0,0,527.5,12.25,0,70,0,0,278.25,0,0,12,0,0,1561,0,0,0,0,0,0,13,0,0,4,452,26,0,0,0,5,135,0,0,0,0,0,0,1561,0,13,0,7.5,383.25,0,0,0,1.25,3.5,0,0,0,2136.25,0,0,0,0,173.75,0,0,0,0,0,0,0,0,556,47.5,0,0,801,0,0,0,0,0,0,35,0,2,4,0,0,0,0,2198,0,0,14,0,0,83,0,0,0,0,0,0,152.25,4,5,0,0,0,0,0,0,0,0,0,0,0,22.5,12.25,0,1,8,0,0,0,0,87,0,2051,0,2,0,5,0,0,0,0,0,0,0,0,54,482.5,0,0,1334,0,0,0,0,1,6,0,0,0,0,9,0,0,42,1,0,0,0,0,0,0,25,0,0,0,1054,0,0,12,0,9,0,0,0,0,35,0,0,195,0,0,0,0,0,164,2608,0,0,2495,8,0,23.75,0,2,0,0,0,0,0,0,21,0,15.75,0,0,59,0
0,1.75,0,0,40,1.25,1.75,28,0,1,1.25,0,0,0,2,0,17.5,1,2,0,2.5,1.75,0,5,0,6698.75,1.75,0,11,107,552.5,0,0,26,5,0,77,50,2,0,2.5,28,0,62,11,111.25,169.75,4,0,0,12.5,0,1,0,126,6.25,0,0,0,472,6.25,0,0,35,0,0,52.5,0,0,0,50,7,2,11,0,0,5.25,0,0,19,0,26.25,406,2,71,6.25,322,0,0,1,1057.5,1.75,3,0,1,0,0,0,3,0,0,0,0,3,1,10,416.5,3547,0,42,2.5,5.25,0,51,4,2.5,0,1,158,0,0,0,0,1,186,142.5,75.25,272,14,45,13.75,108.5,120,1,0,1.25,8.75,0,0,1,11.25,0,0,1,115,0,24.5,0,2,2,227.5,28,1,1,0,0,0,0,280,14,0,0,0,13,1,0,1.75,0,0,15,8.75,0,1,1,0,0,17.5,1,123,4,13.75,3.5,5,0,18,0,0,19,0,1,5,243.25,1,0,4,0,0,0,0,204,0,14,1,2765,2,21.25,1.75,0,1,1,291.25,126,40,12,8,1.25,89.25,43,271,0,38.75,98,0,1,0,3.75,276.5,0,10,18,46.25,7,0,47,0,0,10.5,0,0,82,22.5,0,0,0,4,52.5,0,0,2,0,0,1.75,17,0,9,312.5,1.75,1,37,254,13.75,0,0,15,31,0,19.25,0,18,98,0,106.75,235,0,1,2.5,0,0,38,2,1.25,1.75,756,0,0,0,0,1,0,29,96.25,0,0,9,1,55,10.5,0,0,55,0
0,0,0,2,0,0,61.25,0,222,0,0,0,3,0,2,0,0,0,0,0,295,91,7,15,0,4645,0,14,7,0,245,5.25,0,3,0,8.75,0,24,1,0,0,0,205,103,0,10,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,175,0,0,0,0,131.25,0,13,35,0,0,0,0,0,0,0,2,0,0,0,0,227,0,0,2.5,0,0,0,0,1437.5,14,130,0,0,10,0,0,1,0,0,0,0,32,6,0,78.75,6690,0,1490,0,0,0,0,0,0,1.75,0,896,2,0,0,0,4,0,0,0,0,0,12,141.25,0,170,0,0,11.25,3.5,6,0,0,170,0,0,0,0,0,68.25,0,0,7,0,0,0,0,1,0,0,0,0,68,0,0,0,2,0,0,0,0,2,0,0,0,41,0,0,17.5,0,4,97,0,0,1.75,0,0,0,1.25,0,0,0,1,0,0,0,50,0,3.75,0,0,0,0,0,0,0,2,3,0,0,5,0,10,0,0,0,0,0,6.25,0,30,0,0,0,154,0,3,2,0,0,0,45,3,847.5,7,0,239,0,0,0,0,3,0,0,0,100,0,101,0,0,0,3,0,77.5,0,0,0,4,8.75,0,0,0,0,2.5,91,0,0,3,0,12.25,82,78,1036,0,0,1161,0,0,0,0,5,0,2382,0,3.5,112,0,1433,2.5,0,0,43,0,3.75,14,0,0,13,0,0,4,0,258,0
2.5,0,0,0,0,0,0,0,463,0,0,0,0,1,378,0,0,8,0,0,3.75,14,0,175,0,1912.5,0,0,376,19,12.5,0,0,47,0,0,21,411,0,0,0,0,0,27,0,393.75,3190.25,3,3,0,263.75,0,0,1,0,0,0,0,2,32,0,73.5,2,0,0,0,952,0,94,0,126.25,0,0,5,0,0,0,2,0,26,47.5,73.5,60,0,5,85,0,0,0,15,3648.75,94.5,918,0,0,43.75,0,0,38,0,0,152.25,0,0,2,0,554.75,4753,0,100,0,0,25,15,4,3.75,0,8,32,4,0,0,0,17,20,0,0,0,0,0,18.75,26.25,0,17,0,115,1034.25,0,0,0,130,0,0,0,0,0,49,4,0,1,8.75,3.5,6,15,2,0,0,0,139,213,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,24,0,8.75,0,0,0,6,0,0,0,0,0,1.25,512.75,5,0,967,2.5,75.25,1,0,0,0,7,0,2,0,856.25,0,0,1,48,0,0,18,0,8,32.5,68.25,0,169,7,0,0,0,14,5,5,0,0,2,10,2.5,0,0,1004,0,11.25,0,0,0,39,0,0,1,4,0,206.25,71.75,7,0,0,2.5,0,63,0,25,913.75,40.25,0,8,0,37.5,29.75,0,0,3,0,0,0,0,18,0,0,25,0,62,1.25,5.25,0,14,3,0,0,313,0,0,0,271.25,0,23,0,0,0,0,80,11,0,43.75,551,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,0,0,643.75,0,0,37,415,0,0,0,255,0,0,789.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,20,8.75,0,0,163,0,0,11,0,0,0,0,0,0,0,0,385,0,0,0,0,0,4322,0,0,0,0,0,21,0,0,0,0,542,11,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,752.5,0,0,0,13.75,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639.75,2,0,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,5,61,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,1779,0,0,0,0,0,0,8425,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,757,0
0,0,0,0,0,0,8.75,67,0,0,0,0,0,0,61,0,0,0,0,0,113.75,435.75,0,0,0,1675,0,0,764,75,327.5,0,0,148,0,0,0,219,0,0,0,0,0,0,0,53.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,193,0,372.75,0,0,0,0,269.5,0,0,0,131.25,0,0,0,0,0,0,0,0,81,0,0,35,0,0,0,0,0,0,497,0,0,149,0,0,3.75,0,0,0,3,0,50.75,0,0,0,0,0,11667,0,88,0,0,0,36,0,0,8.75,0,300,2,0,0,0,37,322,0,0,0,3,0,0,2215.5,0,1,0,0,490,0,0,0,0,0,0,0,0,0,283.5,0,0,3,17.5,59.5,0,49,0,0,0,0,0,121,0,0,0,0,0,0,0,91,0,27,0,0,0,0,0,0,24.5,341,81,0,0,0,0,0,4,0,0,0,0,0,0,346.5,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,41,0,0,0,0,0,0,372.75,0,333,10,263.75,0,0,0,0,0,0,0,0,0,186.25,0,0,507,0,0,0,0,0,0,0,0,0,0,0,1141.25,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13.75,0,948,0,1,0,0,0,0,3531,0,0,570,0,0,0,0,0,0,173,0,0,0,0,193,0,15.75,0,0,180,0
0,0,0,0,0,0,5.25,43,0,0,42.5,1.75,0,732,47,0,0,0,0,0,0,1.75,0,7,0,7740,0,0,5,85,50,0,0,410,0,0,883.75,11,0,0,0,0,0,33,0,780,0,0,0,0,1.25,0,0,4,2,0,0,3,0,140,0,0,0,0,0,0,201.25,0,0,0,18.75,1.75,0,0,0,0,0,0,0,0,0,0,84,0,2273,0,0,0,0,87,0,5.25,0,0,0,0,0,11,0,0,0,0,0,54,3,0,222.25,846,0,0,0,0,0,0,0,0,1.75,91,0,0,0,0,0,0,926,0,0,0,0,21,30,3563,0,0,0,2.5,96.25,0,0,0,140,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,88,0,12.25,0,778,0,1.25,0,0,0,0,1.25,0,0,0,0,0,8.75,125,29,0,0,0,0,0,7,0,0,0,0,0,0,122.5,3,0,0,0,0,0,0,0,0,0,0,0,536,63.75,1.75,0,0,1,0,0,0,0,10,0,112,39,1070,0,0,1.75,0,0,0,0,0,0,71,0,312.5,38.5,0,57,0,10,0,0,0,4,0,0,0,0,0,0,332.5,0,0,0,0,17.5,24,0,0,1.25,0,3,20,108,0,0,0,2,1,0,0,0,0,4,0,19.25,205,0,2,0,0,0,10,2975,0,85.75,180,0,0,0,0,0,0,9,0,63,0,0,16,0,0,0,0,262,0
52.5,0,0,0,0,0,0,0,0,0,0,0,0,559,24,0,0,0,0,0,0,166.25,0,9,0,6220,0,0,26,0,0,0,1,93,0,0,0,321,0,0,0,0,0,0,0,626.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,133,0,124.25,0,0,116,0,66.5,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,1903,0,0,0,0,0,19,0,0,0,0,25,0,1.25,0,0,4,103,0,0,0,0,0,3.75,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,2,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.5,0,0,0,0,0,0,0,0,0,0,0,0,0,413.75,0,0,7,0,0,0,0,0,8,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,140,0,0,378,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,210,0,0,133,0,0,0,0,6,0,4816,0,0,29,0,0,0,0,0,0,0,0,0,0,0,11,0,31.5,0,0,158,0
7.5,0,0,7,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,4835,0,0,659,0,582.5,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2684.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.75,269,0,0,30,0,0,0,0,0,0,0,0,0,0,0,7521,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,7,57,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,128,49,0,0,0,0,522,0,0,0,0,0,0,0,45.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,6,18,0,0,0,0,0,0,903,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,598,0,0,0,0,505,65,0,0,0,0,481.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,758,0,0,33,0,3,0,0,0,0,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,45.5,0,0,0,0
1.25,0,0,0,0,0,73.5,0,0,0,0,5.25,0,1,7,0,0,0,0,0,41.25,59.5,0,0,0,3.75,0,0,5,0,0,0,0,27,0,0,0,125,0,0,0,0,0,11,0,5,0,8,0,0,0,0,0,0,0,0,1.75,0,0,19,0,45.5,0,0,0,0,344.75,0,0,0,0,0,0,5,0,0,0,0,0,132,0,0,666,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10.5,7597,0,0,0,0,0,21,2,0,61.25,0,188,0,0,0,0,0,28,0,0,0,0,0,35,42,0,0,0,0,5.25,0,0,0,1042.5,0,0,0,0,0,80.5,0,0,0,3.75,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,1,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,1.75,511,113,0,0,92.75,0,0,0,0,0,0,5,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,23,0,15,0,0,0,9,0,2.5,0,0,0,0,0,0,0,6,81,0,0,346,0,0,0,0,0,1,8,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,765,0,0,1,13,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1.75,0,0,0,0,8.75,0,0,0,0,0,241,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,583,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,1.75,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,210,0,0,0,0,0,0,0,0,0,0,498.75,0,0,0,45,0,239.75,0,0,0,0,36.75,485,20,0,0,0,0,0,0,235,0,0,0,0,3.75,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,5,0,0,0,33,0,0,1923,0,0,0,0,0,0,305,0,169.75,209,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,11567,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,360.5,0,92,0,31.25,5.25,0,0,0,0,0,0,0,119,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,606,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,93,24,0,0,0,0,0,0,0,0,0,1354,0,341.25,0,0,0,0,0,0,0,402,0,0,0,0,0,66,0,0,0,0,0,0,0,238,0,11,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,19,0,0,0,0,2,0,0,0,51,142,0,0,518,1,0,0,0,0,0,5337,0,0,0,0,3,83.75,3.5,0,0,0,0,0,2,0,0,0,35,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,467,324,0,5.25,0,0,0,0,14,0,74,0,4101.25,0,0,103,0,0,0,0,206,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,838,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,2,0,0,0,0,0,0,143.75,481.25,0,0,0,0,22.75,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,124.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,324,0,0,269,0,0,0,0,0,0,6274,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,82.25,0,0,0,0
0,3.5,0,0,0,2.5,22.75,44,0,0,6.25,0,0,0,4,0,12.25,3,0,0,146.25,52.5,0,29,0,2780,1.75,0,33,19,778.75,0,0,573,0,0,21,820,6,0,41.25,19.25,0,0,0,953.75,0,8,0,0,0,0,0,0,0,0,0,0,0,33,6.25,0,3,4,0,0,721,0,0,0,31.25,1.75,2,20,0,0,0,0,0,1192,0,0,497,0,0,5,938,0,0,46,0,14,76,0,0,65,0,0,179,144,0,0,2,0,3,0,0,342,0,0,0,0,0,30,4,0,0,3,804,0,0,0,0,0,43,48.75,0,0,0,0,146.25,453.25,0,0,0,0,22.75,0,0,0,53.75,0,0,0,325,0,24.5,2,0,0,27.5,0,0,11,0,0,0,0,17,403,0,0,0,0,0,0,3.5,10,0,0,75,0,0,0,0,0,12.25,9,202,3,0,0,0,0,59,0,0,127,0,0,0,101.5,4,0,33,0,0,0,0,0,0,0,0,0,0,200,0,0,2,14,0,0,0,8,15,2.5,1090.25,5,406,0,52.5,145.25,32,0,0,0,0,0,89,70,362.5,0,0,791,0,0,8.75,0,0,5,0,0,0,0,2,23.75,0,0,1,0,0,10.5,17,0,3,12.5,213.5,20,23,44,35,0,0,20,0,5,0,0,0,276,0,299.25,103,0,0,0,0,0,17,1973,10,0,160,3,0,0,0,0,82,18,0,0,2,0,15,0,8.75,0,0,167,0
0,0,0,0,1,0,5.25,0,0,0,2.5,1.75,0,17,14,0,0,0,1,1,1.25,1.75,0,5,0,538.75,0,0,6,0,235,0,0,7,0,0,8.75,5,0,0,0,0,142,1,0,1.25,418.25,1,0,0,6.25,0,1,0,0,0,0,0,0,57,5,7,1,0,0,0,17.5,0,0,0,13.75,0,0,0,26,0,0,0,0,7,6.25,1.75,213,0,1,0,94.5,1,0,6,13.75,8.75,3,19,19,78.75,0,0,16,0,0,0,0,0,1,0,0,191,0,0,0,36.75,0,63,0,0,0,0,17,0,0,0,0,0,5,0,0,0,4,1,7.5,47.25,0,0,0,0,21,1,1,0,15,0,0,0,0,0,1.75,0,0,0,3.75,1.75,0,0,0,0,0,0,11,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,0,0,0,1,1,0,0,0,74,0,0,45.5,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,6,0,0,5,0,1,0,52.5,3,9,0,80,28,0,0,0,0,0,0,19,0,6.25,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,3,0,7.5,0,2,4,3,5,0,0,2,0,0,0,0,0,13,11.25,10.5,219,0,8,0,0,0,1,1023,1.25,0,43,0,0,0,0,3,0,5,0,0,0,0,0,0,78.75,30,1,1,48.75
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15.75,0,0,0,67.5,7,0,0,0,2655,0,0,132,51,0,0,5,56,0,0,35,484,0,0,0,0,0,0,1,231.25,0,0,0,0,0,0,0,0,0,0,3.5,0,0,63,0,89.25,0,0,29,0,98,0,0,0,0,0,0,18,1234,0,0,0,0,0,2.5,0,461,0,24,0,0,0,0,42,0,0,504,0,0,0,0,0,41,0,0,1.75,0,0,0,0,514.5,4734,0,0,0,0,0,161,0,0,0,0,389,14,0,0,0,0,43,0,133,0,2,0,16.25,239.75,0,2,0,0,0,0,0,2,25,0,0,0,0,0,24.5,0,0,0,8.75,12.25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,1,0,0,0,0,0,0,0,0,0,0,0,210,15,0,0,0,0,0,0,0,0,0,2638,6,0,11.25,0,0,0,3,0,0,0,0,14,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,276.25,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,31.5,1,0,0,17.5,1.75,4,0,27,0,0,0,0,0,0,33.25,0,2,0,0,0,53,0,231,0,31.5,105,0,0,0,0,0,4,1369,0,0,188,0,0,0,0,0,13,3,0,0,0,0,12,0,10.5,5,0,20,0
0,292.25,0,0,0,1.25,12.25,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,43.75,0,0,0,26.25,0,0,22,21,990,0,0,60,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,53,0,0,221,0,0,0,0,0,22,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,173,0,0,0,0,0,96.25,133,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,47.25,0,0,0,0,7,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,5,6.25,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,1.25,70,31,0,0,0,0,5,0,0,0,0,0,0,0,3.75,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,25,0,0,13.75,1.75,0,0,0,0,0,0,3,0,0,0,0,0,1723,0,0,388,0,0,0,0,0,0,1402,3.75,0,234,0,0,0,0,0,5,0,0,0,0,0,79,0,14,0,0,12,0
