"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,31,214,0,0,0,0,0,0,139,0,0,0,25,264,0,770,0,2,0,8,0,0,28,24,30,0,0,0,0,0,44,1219,0,4,0,0,0,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,225,0,0,0,1462,0,0,0,0,0,0,0,15,1012,0,0,10,0,0,0,11,0,14,186,0,43,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,434,0,0,0,0,385,0,0,0,0,4,0,0,0,0,0,0,0,805,0,0,0,0,2,0,0,0,174,0,0,0,0,0,0,0,0,2,196,0,0,20,1,22,0,3,0,723,8,0,0,0,0,0,0,0,0,0,158,0,4,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,6,238,2,0,0,4,13,0,0,0,0,5,0,0,0,36,0,0,0,3,2,0,0,45,0,0,276,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,618,0,0,0,0,0,0,0,0,0,18,46,0,998,0,0,0,0,0,0,9218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,3,0,0,775,0
0,0,0,0,0,0,1,0,0,0,0,0,0,589,1,0,0,0,0,0,0,0,0,1,0,10486,0,0,28,4,1148,0,0,61,0,0,36,304,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,32,0,0,2,0,0,0,74,0,9,20,0,0,376,0,0,0,0,0,1,0,0,0,0,0,3071,0,0,0,0,0,1992,0,0,0,0,178,0,0,0,0,0,291,0,0,0,0,0,0,312,0,0,0,14,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,3740,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,98,24,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,316,0,83,0,0,0,0,0,0,0,0,0,697,0,1524,0,0,171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,219,42,0,0,0,0,0,0,0,0,0,8,0,0,325,0,0,0,0,0,47,4962,0,0,623,0,0,2,0,0,0,0,0,0,0,0,42,0,2,0,0,208,0
0,0,0,0,0,0,45,18,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,9,0,10096,0,0,71,91,392,420,0,0,0,0,58,199,0,2,0,0,0,233,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,55,1,0,0,0,28,0,0,153,0,0,0,36,0,0,0,0,0,191,0,0,0,0,85,0,0,0,1,0,0,8,4439,0,0,0,0,0,142,0,0,0,0,0,1,0,0,659,0,0,0,0,0,73,0,0,0,23,236,0,0,0,0,1,758,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,140,72,0,2,1,0,0,0,0,353,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,203,219,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,541,146,0,0,3,30,0,0,0,0,37,0,146,0,0,28,166,3,0,0,0,0,0,0,153,0,540,5,0,1017,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,12,34,0,0,0,3,45,0,0,0,0,1,0,107,134,0,0,0,0,3,0,1771,0,0,1174,0,0,0,0,0,20,0,0,0,0,0,91,0,0,0,0,433,0
0,0,1,0,0,0,0,0,0,0,26,0,3,0,244,14,0,0,1,0,0,38,0,0,1,14740,0,0,10,6,78,0,0,147,0,0,11,48,4,0,0,0,0,0,0,18,0,11,0,0,0,0,3,0,0,2,0,0,0,3,4,0,0,34,0,0,273,0,0,0,28,1,3,14,0,0,4,0,0,13,0,0,1,0,27,0,356,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1358,0,0,0,68,0,0,7,0,0,0,142,0,0,0,0,0,129,0,0,0,7,145,0,0,0,0,0,0,679,1,0,0,636,2,0,0,0,0,35,0,4,0,56,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,8,149,0,5,0,0,30,0,2,0,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,11,0,746,0,0,0,0,0,0,0,4,4,6,73,27,583,0,382,0,0,0,0,0,7,0,12,13,220,0,1,1145,0,0,2,0,0,254,0,0,0,0,5,0,0,0,0,0,0,3,0,0,53,22,52,14,8,8,40,0,0,2,0,4,0,0,0,11,18,21,176,0,11,0,0,0,38,0,8,0,118,0,0,0,0,0,74,5,0,0,15,0,53,0,12,0,0,872,0
0,0,0,23,0,0,32,0,0,0,0,0,2,0,3028,0,0,0,0,0,68,118,0,0,0,2784,0,0,282,0,0,0,0,150,0,0,70,314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,59,0,0,0,40,1,14,32,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,331,0,16,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,47,0,0,0,0,37,0,22,0,6,25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,4,0,0,2,0,164,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10192,0,0,0,0,63,48,0,0,0,0,0,0,0,0,0,0,0,0,105,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,74,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,50,0,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,275,0,0,2893,0,0,0,0,2,0,2466,0,0,233,0,0,0,0,1,2,0,0,0,0,0,165,0,22,0,0,326,0
0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8714,0,0,163,0,0,0,0,519,0,0,0,844,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,147,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,69,207,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,4,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,183,0,0,0,0,0,0,593,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,137,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,2,16,0,0,0,0,38,0,0,0,0,35,0
0,35,0,53,0,0,0,143,0,0,0,0,0,0,344,0,0,0,0,0,0,166,0,4,0,12770,0,0,57,241,868,0,0,129,0,0,33,0,0,0,0,0,0,0,0,3184,0,0,0,0,0,0,0,2,0,0,0,4,0,958,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,86,0,1461,0,263,0,0,0,0,39,26,0,0,4,82,0,0,0,0,313,4,0,0,0,0,3135,0,0,0,0,16,0,4,0,0,0,323,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5,0,0,116,0,0,0,0,0,29,0,0,0,72,0,0,18,0,0,8,0,0,205,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,141,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4,0,0,0,42,0,0,0,0,0,0,315,0,0,0,102,0,0,0,0,0,0,331,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,0,0,144,36,0,82,252,10,0,0,54,14,10,0,0,0,291,0,46,233,0,4,0,0,0,0,4498,0,0,326,0,0,174,0,0,168,0,0,0,0,0,0,0,16,0,0,424,0
0,0,0,0,0,0,43,2,0,0,0,0,0,0,65,0,0,0,0,0,10,0,0,6,5,14,0,17,12,7,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,3,0,0,0,0,6,0,1,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3,168,0,0,0,0,0,83,0,0,0,0,316,33,0,0,74,37,0,8,0,0,0,0,0,101,0,0,0,0,764,0,5,0,150,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,881,5,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,9,8,1097,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1100,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,9,0,0,5,2,0,0,0,0,0,0,0,0,7918,60,0,2202,0,1,0,10,9,0,46,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,136,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,24,1,0,0,0,5,0,0,0,5790,0,0,5,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,4,294,0,0,66,0,2,0,0,0,0,0,0,92,0,0,0,0,3,1,0,26,5227,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,2,226,1312,0,0,2,0,8,19,0,0,0,0,609,0,0,0,38,0,0,0,36,0,1,5,0,0,20,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,894,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,2,2,0,9,0,3,0,0,6,4,0,0,2,0,0,0,34,0,0,172,0,6,0,0,231,0,0,2,0,0,1,0,0,0,0,9,0,0,22,0,0,0,1,0,0,2,2,3,0,0,13,6,0,0,0,0,0,0,0,0,600,0,0,311,0,0,0,0,0,0,4143,0,0,19,0,0,0,0,42,0,8,0,0,0,0,0,0,8,0,0,3,0
0,0,0,0,0,0,2,8,0,0,0,0,0,117,1,0,0,0,0,0,94,20,0,0,0,798,0,0,20,0,0,0,0,20,0,0,10,46,0,0,0,0,1,44,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,118,0,26,1,0,0,0,111,0,0,14,98,0,0,0,0,0,0,1,0,214,0,0,0,0,7,0,1,0,0,14,0,1,0,0,0,0,0,0,23,0,0,0,0,0,1,0,68,384,0,4,0,0,0,16,0,2,0,0,6,0,4,0,0,13,15,0,0,0,1,0,62,68,0,0,0,0,1,0,0,0,22,1,0,0,0,0,38,0,0,0,32,12,0,0,1,0,0,0,0,22,0,0,0,412,0,0,0,0,0,0,30,0,0,0,0,0,0,38,169,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,192,0,0,0,0,14,0,0,1,0,0,0,0,0,6,0,78,60,35,0,10,47,0,0,0,0,0,0,43,0,148,0,0,30,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,140,3,0,0,0,0,6,0,7,0,0,0,0,1,0,2,0,0,0,5,0,0,17,0,0,0,0,0,22,361,0,0,133,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,22,0
0,3,2,0,0,2,1,0,0,1,28,0,0,0,2,0,15,0,1,1,0,68,0,7,0,2178,0,0,9,14,342,0,0,38,0,0,686,634,0,0,0,10,0,0,0,40,0,6,0,0,4,0,1,0,60,16,0,0,0,598,12,53,0,2,0,0,144,0,0,0,356,1,0,0,1348,0,1,0,0,458,0,9,4,0,75,2,0,0,0,76,0,35,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,559,1,0,0,0,0,139,0,141,0,0,0,0,163,0,3,0,0,0,0,0,0,2,0,0,3,0,0,32,0,1,0,36,10,0,0,1,0,7,0,0,52,0,4,0,0,0,0,0,0,1,0,24,0,0,0,0,0,2,403,168,1,0,0,31,0,51,0,0,0,0,0,12,295,1,0,0,0,0,4,0,329,0,0,0,743,27,34,1,0,1,1,292,0,0,0,149,0,83,280,0,0,1112,23,0,0,0,0,0,0,0,0,0,1,0,42,0,0,55,0,0,2,0,0,60,0,1,8,0,0,0,0,0,0,51,0,19,8,3,0,108,245,0,0,5,4,5,0,0,0,285,1,10,0,62,9,0,0,0,9,14,3866,0,0,664,0,0,2,0,0,165,31,0,0,1,0,0,0,4,0,0,309,0
0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,10,0,0,0,0,18,0,0,0,3116,0,0,37,0,0,0,0,55,3,0,0,194,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,79,0,0,0,0,391,0,58,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,328,0,0,0,0,0,0,4,0,0,0,0,1038,0,0,4,0,62,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3,1,0,0,0,0,0,0,0,0,0,142,0,70,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,17,0,0,0,0,0,0,0,0,296,0,0,468,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,28,5,0,34,5,24,0,0,17,0,0,0,0,20,29,0,0,351,0,0,0,0,0,1,2960,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12
0,0,7,26,31,0,2,45,0,1,6,9,0,0,81,0,0,0,4,0,0,25,0,12,0,878,7,0,12,37,62,0,0,0,0,180,6,8,0,0,0,0,0,211,0,72,0,5,29,0,0,0,0,2,92,34,0,9,0,0,4,36,2,2,0,518,11,4,0,134,14,0,3,629,119,0,0,0,37,0,0,9,0,25,27,108,44,0,0,37,0,5,193,0,0,0,0,0,73,0,0,212,44,143,4,0,508,1325,0,103,0,0,0,174,21,0,172,72,104,0,0,166,0,10,171,634,0,0,0,654,96,420,0,3,0,0,212,0,0,3,342,0,0,0,0,0,17,4,0,23,340,7,82,23,2,0,146,1,9,10,4,13,14,726,0,6,0,0,3,15,40,0,56,0,26,16,0,0,38,12,18,0,0,0,8,210,0,0,55,5,24,230,6,0,47,0,0,14,2,0,0,0,0,2,14,1190,8,0,5,12,24,218,68,0,2,16,319,14,897,0,0,8,364,0,35,0,118,0,17,14,452,2,0,99,0,0,6,0,0,0,0,0,0,0,0,60,3,23,0,75,390,3,164,0,10,44,19,0,3,5,16,0,0,15,1,4,0,0,21,22,0,161,2796,0,4,0,7,13,17,4579,0,0,227,0,0,0,1,0,92,75,0,6,0,1,309,30,0,14,0,5,0
0,0,0,0,0,0,32,37,0,0,0,0,0,519,322,0,0,0,0,7,226,19,0,0,33,8002,0,0,136,22,282,0,0,151,0,0,909,107,0,0,0,0,36,79,0,36,0,0,0,0,2,0,0,0,6,0,0,4,0,18,0,206,0,0,9,0,295,0,0,1,26,0,0,240,0,0,0,0,0,24,0,0,68,0,315,0,0,0,0,11,0,22,496,0,0,24,0,0,3,0,0,38,0,1,0,0,18,4792,8,2,0,50,0,3,0,0,2,0,39,0,16,0,0,2,81,82,0,0,1,0,4,604,0,0,0,0,956,0,128,3,54,0,0,0,139,0,4,0,0,5,8,12,1,5,1,60,0,2,36,77,0,0,0,3,0,0,0,2,0,0,6,0,1,0,0,0,0,26,117,0,0,0,0,0,2,0,2,0,0,0,2,12,27,0,0,4,0,0,0,2,0,0,1,3,0,18,0,0,1,12,0,0,109,5,5,0,99,31,202,6,52,7,0,0,0,0,0,0,57,0,314,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,12,28,0,0,0,3,0,19,86,6,0,0,2,5,2,0,0,0,1001,0,24,62,343,0,0,0,0,95,70,0,0,177,0,0,0,0,8,45,2,0,0,0,0,20,0,5,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,212,208,0,1,0,15148,0,0,16,0,0,0,0,113,0,0,110,181,0,0,0,0,0,6,0,152,0,0,0,0,0,0,0,0,0,0,0,0,35,179,0,106,0,0,0,64,29,0,0,0,426,0,0,0,0,0,0,0,0,8,0,0,0,0,1680,10,0,0,0,66,0,13,0,0,0,0,0,0,29,0,0,0,0,0,9,0,0,329,0,0,0,0,0,236,0,0,0,0,76,12,0,0,1,2,1031,366,0,0,0,0,42,36,0,0,0,0,793,0,0,0,26,0,0,0,0,0,23,38,0,0,40,0,0,0,0,0,0,0,0,197,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4,0,0,0,0,20,0,0,0,0,0,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,180,2,5,0,0,18,0,0,0,0,0,0,0,0,68,0,276,0,0,360,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,811,24,0,0,15,0,0,0,0,0,5,0,132,824,0,1,0,4,0,0,8960,0,0,2060,0,0,0,0,0,0,479,0,0,0,0,0,0,3,0,0,519,0
0,0,0,0,0,0,1,31,0,0,2,0,0,656,71,0,3,1,4,0,0,38,0,0,0,2,0,0,25,9,10,0,0,5,65,0,1,0,0,1,0,0,258,72,0,106,0,10,0,0,0,0,0,0,102,2,0,2,0,33,0,51,0,0,56,0,16,0,0,0,52,0,0,0,0,4,0,0,0,51,0,8,0,0,129,0,0,0,0,13,0,8,245,0,0,0,0,0,0,0,0,10,0,3,2,0,170,1750,0,48,0,259,0,21,0,0,0,0,50,0,0,0,0,0,54,90,0,0,1,0,64,95,0,3,0,0,16,0,0,0,46,0,1,0,133,0,13,0,0,1,18,4,0,3,0,0,0,0,115,22,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,6,105,7,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,324,0,0,839,0,4,1,0,0,9,0,0,11,0,2,0,36,27,442,4,0,5,0,0,0,80,0,0,19,26,208,0,0,134,0,0,3,0,0,24,0,0,0,0,0,2,199,0,0,0,0,1,16,0,0,0,2,0,21,4,10,0,0,1,1,0,0,0,178,171,0,8,342,0,2,0,1054,0,9,201,0,0,88,0,0,0,0,0,0,49,0,0,0,0,48,0,2,0,0,58,0
0,0,0,0,0,0,1,103,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,8,0,7378,0,0,77,70,232,0,0,99,0,0,121,711,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,335,0,2,169,94,0,0,0,0,0,1,0,1,342,0,2,0,0,0,10,1002,0,0,0,0,10,4,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3592,0,0,66,0,0,0,0,0,0,8,641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,0,0,0,20,0,0,0,0,0,104,0,0,0,160,0,0,36,0,0,0,0,0,25,44,0,0,1,0,0,0,0,0,0,6,13,0,0,0,0,0,18,303,2,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,8,0,693,0,44,0,0,1,26,12,0,0,0,0,2,129,161,836,0,992,0,0,2,0,0,0,0,159,0,0,0,0,61,0,0,0,0,0,11,0,0,0,0,2,2,0,0,0,0,0,0,52,0,15,76,19,0,0,0,12,0,0,14,7,0,0,0,18,13,0,0,27,0,190,0,0,0,0,6841,0,0,463,0,0,174,1,0,71,0,0,0,0,0,0,0,0,0,0,104,0
0,0,0,0,0,0,1,0,0,0,12,0,0,0,26,24,32,0,0,0,92,56,0,0,0,3262,1,0,80,232,1418,0,1,153,0,0,20,0,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,5,45,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,32,0,0,132,0,0,3,0,0,32,0,2,2,0,0,0,1,0,0,147,0,1537,0,0,0,0,6,0,0,0,0,5,0,0,0,0,116,258,0,0,0,0,10,190,0,2,0,0,629,0,0,0,0,0,28,0,248,0,4,131,0,0,0,0,6,0,741,0,0,0,62,0,0,0,0,0,103,14,0,0,32,0,0,104,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,28,690,0,0,5,0,0,16,26,0,0,0,0,0,315,0,38,0,0,0,0,0,0,0,0,0,0,0,434,6,2,0,0,0,42,0,0,5,2,157,64,137,0,36,9,0,85,0,0,0,0,52,0,0,0,0,107,0,0,5,0,0,4,0,0,218,0,6,168,0,0,0,0,0,9,0,1,40,10,46,0,15,1,0,0,0,11,0,0,1,0,395,112,0,0,74,0,0,0,0,0,1,3833,0,0,234,0,1172,92,0,0,12,32,0,5,0,0,15,6,27,13,0,73,94
